,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2591,93,88,0,1660320410,0.0,12,7,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 16:06:50,2022-08-12
2592,97,94,100,1660320410,0.0,6,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 16:06:50,2022-08-12
2593,97,94,100,1660320410,0.0,6,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 16:06:50,2022-08-12
2594,98,94,100,1660320410,0.0,6,2,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 16:06:50,2022-08-12
2595,90,87,8,1660320410,0.0,13,10,14,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 16:06:50,2022-08-12
2596,97,93,0,1660320410,0.0,7,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 16:06:50,2022-08-12
2597,97,93,0,1660320410,0.0,7,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 16:06:50,2022-08-12
2598,89,85,0,1660320411,0.0,15,11,0,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 16:06:51,2022-08-12
2599,75,69,3,1660320411,0.0,31,25,21,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 16:06:51,2022-08-12
2600,75,69,3,1660320411,0.0,31,25,21,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 16:06:51,2022-08-12
2601,93,88,0,1660320411,0.0,12,7,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 16:06:51,2022-08-12
2602,98,94,100,1660320411,0.0,6,2,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 16:06:51,2022-08-12
2603,97,93,0,1660320411,0.0,7,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 16:06:51,2022-08-12
2604,89,85,0,1660320412,0.0,15,11,0,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 16:06:52,2022-08-12
2605,89,85,0,1660320412,0.0,15,11,0,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 16:06:52,2022-08-12
2606,89,85,0,1660320412,0.0,15,11,0,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 16:06:52,2022-08-12
2607,75,70,3,1660320412,0.0,30,25,21,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 16:06:52,2022-08-12
2608,79,73,28,1660320412,0.0,27,21,23,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 16:06:52,2022-08-12
2609,79,73,28,1660320412,0.0,27,21,23,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 16:06:52,2022-08-12
2610,97,94,100,1660320412,0.0,6,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 16:06:52,2022-08-12
2611,90,87,8,1660320412,0.0,13,10,14,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 16:06:52,2022-08-12
2612,78,73,28,1660320413,0.0,27,22,23,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 16:06:53,2022-08-12
2613,92,88,0,1660320413,0.0,12,8,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 16:06:53,2022-08-12
2614,90,87,8,1660320413,0.0,13,10,14,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 16:06:53,2022-08-12
2615,90,87,8,1660320413,0.0,13,10,14,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 16:06:53,2022-08-12
2616,91,87,8,1660320518,0.0,13,9,14,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 16:08:38,2022-08-12
2617,97,93,0,1660320519,0.0,7,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 16:08:39,2022-08-12
2618,91,87,8,1660320520,0.0,13,9,14,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 16:08:40,2022-08-12
2619,97,94,100,1660320588,0.0,6,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 16:09:48,2022-08-12
2620,97,94,100,1660320588,0.0,6,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 16:09:48,2022-08-12
2621,78,73,28,1660320589,0.0,27,22,23,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 16:09:49,2022-08-12
2622,97,93,100,1660320589,0.0,7,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 16:09:49,2022-08-12
2623,97,93,100,1660320589,0.0,7,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 16:09:49,2022-08-12
2624,91,87,8,1660320589,0.0,13,9,14,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 16:09:49,2022-08-12
2625,97,93,0,1660320589,0.0,7,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 16:09:49,2022-08-12
2626,89,85,0,1660320590,0.0,15,11,0,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 16:09:50,2022-08-12
2627,89,85,0,1660320590,0.0,15,11,0,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 16:09:50,2022-08-12
2628,90,85,0,1660320590,0.0,15,10,0,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 16:09:50,2022-08-12
2629,76,70,3,1660320590,0.0,30,24,21,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 16:09:50,2022-08-12
2630,76,70,3,1660320590,0.0,30,24,21,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 16:09:50,2022-08-12
2631,78,73,28,1660320590,0.0,27,22,23,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 16:09:50,2022-08-12
2632,78,73,28,1660320590,0.0,27,22,23,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 16:09:50,2022-08-12
2633,78,73,28,1660320590,0.0,27,22,23,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 16:09:50,2022-08-12
2634,78,73,28,1660320590,0.0,27,22,23,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 16:09:50,2022-08-12
2635,78,72,28,1660320590,0.0,28,22,23,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 16:09:50,2022-08-12
2636,92,87,0,1660320590,0.0,13,8,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 16:09:50,2022-08-12
2637,92,87,0,1660320590,0.0,13,8,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 16:09:50,2022-08-12
2638,92,87,0,1660320590,0.0,13,8,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 16:09:50,2022-08-12
2639,91,87,8,1660320590,0.0,13,9,14,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 16:09:50,2022-08-12
2640,76,70,3,1660320591,0.0,30,24,21,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 16:09:51,2022-08-12
2641,76,70,3,1660320591,0.0,30,24,21,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 16:09:51,2022-08-12
2642,92,87,0,1660320591,0.0,13,8,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 16:09:51,2022-08-12
2643,92,87,0,1660320591,0.0,13,8,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 16:09:51,2022-08-12
2644,92,87,0,1660320591,0.0,13,8,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 16:09:51,2022-08-12
2645,97,93,100,1660320591,0.0,7,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 16:09:51,2022-08-12
2646,91,87,8,1660320591,0.0,13,9,14,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 16:09:51,2022-08-12
2647,90,86,0,1660320592,0.0,14,10,0,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 16:09:52,2022-08-12
2648,90,86,0,1660320592,0.0,14,10,0,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 16:09:52,2022-08-12
2649,90,86,0,1660320592,0.0,14,10,0,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 16:09:52,2022-08-12
2650,76,70,3,1660320592,0.0,30,24,21,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 16:09:52,2022-08-12
2651,76,71,3,1660320592,0.0,29,24,21,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 16:09:52,2022-08-12
2652,78,72,28,1660320592,0.0,28,22,23,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 16:09:52,2022-08-12
2653,91,87,0,1660320592,0.0,13,9,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 16:09:52,2022-08-12
2654,97,93,100,1660320592,0.0,7,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 16:09:52,2022-08-12
2655,97,93,100,1660320592,0.0,7,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 16:09:52,2022-08-12
2656,97,93,0,1660320592,0.0,7,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 16:09:52,2022-08-12
2657,97,93,0,1660320592,0.0,7,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 16:09:52,2022-08-12
2658,90,86,0,1660320593,0.0,14,10,0,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 16:09:53,2022-08-12
2659,76,72,28,1660320593,0.0,28,24,23,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 16:09:53,2022-08-12
2660,76,72,28,1660320593,0.0,28,24,23,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 16:09:53,2022-08-12
2661,76,72,28,1660320593,0.0,28,24,23,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 16:09:53,2022-08-12
2662,91,87,8,1660320593,0.0,13,9,14,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 16:09:53,2022-08-12
2663,91,87,8,1660320593,0.0,13,9,14,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 16:09:53,2022-08-12
2664,91,88,8,1660320593,0.0,12,9,14,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 16:09:53,2022-08-12
2665,96,93,0,1660320593,0.0,7,4,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 16:09:53,2022-08-12
2666,96,93,0,1660320593,0.0,7,4,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 16:09:53,2022-08-12
2667,76,72,28,1660320594,0.0,28,24,23,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 16:09:54,2022-08-12
2668,76,71,115,1660320695,100.0,29,24,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 16:11:35,2022-08-12
2669,76,70,200,1660320702,200.0,30,24,30,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 16:11:42,2022-08-12
2670,90,86,0,1660320707,0.0,14,10,0,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 16:11:47,2022-08-12
2671,91,88,8,1660320707,0.0,12,9,14,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 16:11:47,2022-08-12
2672,90,86,0,1660320708,0.0,14,10,0,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 16:11:48,2022-08-12
2673,91,86,0,1660320708,0.0,14,9,0,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 16:11:48,2022-08-12
2674,91,86,0,1660320709,0.0,14,9,0,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 16:11:49,2022-08-12
2675,91,85,300,1660320709,300.0,15,9,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 16:11:49,2022-08-12
2676,76,70,200,1660320709,0.0,30,24,30,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 16:11:49,2022-08-12
2677,77,70,200,1660320709,0.0,30,23,30,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 16:11:49,2022-08-12
2678,77,70,200,1660320709,0.0,30,23,30,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 16:11:49,2022-08-12
2679,77,65,200,1660320709,0.0,35,23,30,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 16:11:49,2022-08-12
2680,76,71,115,1660320709,0.0,29,24,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 16:11:49,2022-08-12
2681,76,71,115,1660320709,0.0,29,24,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 16:11:49,2022-08-12
2682,91,87,0,1660320709,0.0,13,9,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 16:11:49,2022-08-12
2683,91,86,0,1660320709,0.0,14,9,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 16:11:49,2022-08-12
2684,91,86,0,1660320709,0.0,14,9,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 16:11:49,2022-08-12
2685,97,93,100,1660320709,0.0,7,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 16:11:49,2022-08-12
2686,97,93,100,1660320709,0.0,7,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 16:11:49,2022-08-12
2687,98,93,100,1660320709,0.0,7,2,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 16:11:49,2022-08-12
2688,98,93,100,1660320709,0.0,7,2,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 16:11:49,2022-08-12
2689,98,93,100,1660320709,0.0,7,2,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 16:11:49,2022-08-12
2690,98,93,100,1660320709,0.0,7,2,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 16:11:49,2022-08-12
2691,91,88,8,1660320709,0.0,12,9,14,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 16:11:49,2022-08-12
2692,92,88,8,1660320709,0.0,12,8,14,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 16:11:49,2022-08-12
2693,91,85,300,1660320711,0.0,15,9,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 16:11:51,2022-08-12
2694,91,85,300,1660320711,0.0,15,9,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 16:11:51,2022-08-12
2695,91,87,300,1660320711,0.0,13,9,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 16:11:51,2022-08-12
2696,91,87,300,1660320711,0.0,13,9,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 16:11:51,2022-08-12
2697,77,72,200,1660320711,0.0,28,23,30,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 16:11:51,2022-08-12
2698,77,73,200,1660320711,0.0,27,23,30,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 16:11:51,2022-08-12
2699,77,73,200,1660320711,0.0,27,23,30,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 16:11:51,2022-08-12
2700,77,73,200,1660320711,0.0,27,23,30,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 16:11:51,2022-08-12
2701,91,86,0,1660320711,0.0,14,9,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 16:11:51,2022-08-12
2702,90,86,0,1660320711,0.0,14,10,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 16:11:51,2022-08-12
2703,90,86,0,1660320711,0.0,14,10,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 16:11:51,2022-08-12
2704,96,93,100,1660320711,0.0,7,4,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 16:11:51,2022-08-12
2705,96,93,100,1660320711,0.0,7,4,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 16:11:51,2022-08-12
2706,92,88,8,1660320711,0.0,12,8,14,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 16:11:51,2022-08-12
2707,92,88,8,1660320711,0.0,12,8,14,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 16:11:51,2022-08-12
2708,92,88,8,1660320711,0.0,12,8,14,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 16:11:51,2022-08-12
2709,96,93,0,1660320711,0.0,7,4,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 16:11:51,2022-08-12
2710,96,93,0,1660320711,0.0,7,4,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 16:11:51,2022-08-12
2711,75,71,115,1660320713,0.0,29,25,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 16:11:53,2022-08-12
2712,75,71,115,1660320713,0.0,29,25,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 16:11:53,2022-08-12
2713,75,71,115,1660320713,0.0,29,25,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 16:11:53,2022-08-12
2714,89,86,0,1660320713,0.0,14,11,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 16:11:53,2022-08-12
2715,89,86,0,1660320713,0.0,14,11,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 16:11:53,2022-08-12
2716,96,93,0,1660320713,0.0,7,4,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 16:11:53,2022-08-12
2717,91,87,300,1660320757,0.0,13,9,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 16:12:37,2022-08-12
2718,91,86,300,1660320757,0.0,14,9,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 16:12:37,2022-08-12
2719,91,86,300,1660320757,0.0,14,9,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 16:12:37,2022-08-12
2720,77,73,200,1660320757,0.0,27,23,30,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 16:12:37,2022-08-12
2721,77,73,200,1660320757,0.0,27,23,30,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 16:12:37,2022-08-12
2722,77,65,200,1660320757,0.0,35,23,30,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 16:12:37,2022-08-12
2723,75,70,115,1660320757,0.0,30,25,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 16:12:37,2022-08-12
2724,75,70,115,1660320757,0.0,30,25,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 16:12:37,2022-08-12
2725,89,86,0,1660320757,0.0,14,11,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 16:12:37,2022-08-12
2726,90,86,0,1660320757,0.0,14,10,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 16:12:37,2022-08-12
2727,90,86,0,1660320757,0.0,14,10,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 16:12:37,2022-08-12
2728,97,93,100,1660320757,0.0,7,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 16:12:37,2022-08-12
2729,97,93,100,1660320757,0.0,7,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 16:12:37,2022-08-12
2730,92,88,8,1660320757,0.0,12,8,14,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 16:12:37,2022-08-12
2731,92,88,8,1660320757,0.0,12,8,14,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 16:12:37,2022-08-12
2732,92,88,8,1660320757,0.0,12,8,14,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 16:12:37,2022-08-12
2733,92,88,8,1660320757,0.0,12,8,14,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 16:12:37,2022-08-12
2734,93,88,8,1660320757,0.0,12,7,14,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 16:12:37,2022-08-12
2735,93,87,8,1660320757,0.0,13,7,14,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 16:12:37,2022-08-12
2736,96,93,0,1660320757,0.0,7,4,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 16:12:37,2022-08-12
2737,97,93,0,1660320757,0.0,7,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 16:12:37,2022-08-12
2738,97,93,0,1660320758,0.0,7,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 16:12:38,2022-08-12
2739,91,86,300,1660320759,0.0,14,9,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 16:12:39,2022-08-12
2740,91,86,300,1660320759,0.0,14,9,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 16:12:39,2022-08-12
2741,90,86,300,1660320759,0.0,14,10,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 16:12:39,2022-08-12
2742,90,86,300,1660320759,0.0,14,10,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 16:12:39,2022-08-12
2743,90,86,300,1660320759,0.0,14,10,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 16:12:39,2022-08-12
2744,76,65,200,1660320759,0.0,35,24,30,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 16:12:39,2022-08-12
2745,76,71,200,1660320759,0.0,29,24,30,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 16:12:39,2022-08-12
2746,76,71,200,1660320759,0.0,29,24,30,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 16:12:39,2022-08-12
