,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6659,50,47,56319,1678281334,0.0,53,50,53,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:15:34,2023-03-08
6660,50,45,55999,1678281483,320.0,55,50,53,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:18:03,2023-03-08
6661,50,45,55739,1678281488,260.0,55,50,55,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:18:08,2023-03-08
6662,51,45,55739,1678281493,0.0,55,49,55,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:18:13,2023-03-08
6663,51,43,55739,1678281493,0.0,57,49,55,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:18:13,2023-03-08
6664,50,43,55739,1678281493,0.0,57,50,55,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:18:13,2023-03-08
6665,48,43,55739,1678281493,260134.0,57,52,55,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:18:13,2023-03-08
6666,48,46,55739,1678281493,0.0,54,52,55,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:18:13,2023-03-08
6667,48,44,55579,1678281508,160.0,56,52,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:18:28,2023-03-08
6668,50,44,55579,1678281519,0.0,56,50,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:18:39,2023-03-08
6669,50,43,55579,1678281519,0.0,57,50,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:18:39,2023-03-08
6670,48,43,55579,1678281519,0.0,57,52,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:18:39,2023-03-08
6671,48,45,55579,1678281519,0.0,55,52,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:18:39,2023-03-08
6672,50,45,55579,1678281538,0.0,55,50,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:18:58,2023-03-08
6673,51,45,55579,1678281538,0.0,55,49,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:18:58,2023-03-08
6674,51,43,55579,1678281538,0.0,57,49,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:18:58,2023-03-08
6675,48,43,55579,1678281539,0.0,57,52,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:18:59,2023-03-08
6676,48,45,55579,1678281539,0.0,55,52,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:18:59,2023-03-08
6677,48,43,55579,1678281542,133.0,57,52,55,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:19:02,2023-03-08
6678,51,43,55579,1678281549,0.0,57,49,55,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:19:09,2023-03-08
6679,47,43,55579,1678281549,0.0,57,53,55,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:19:09,2023-03-08
6680,47,44,55579,1678281549,0.0,56,53,55,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:19:09,2023-03-08
6681,47,43,55579,1678281556,133.0,57,53,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:19:16,2023-03-08
6682,49,43,55579,1678281561,0.0,57,51,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:19:21,2023-03-08
6683,51,43,55579,1678281561,0.0,57,49,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:19:21,2023-03-08
6684,48,43,55579,1678281561,0.0,57,52,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:19:21,2023-03-08
6685,46,43,55579,1678281561,0.0,57,54,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:19:21,2023-03-08
6686,46,42,55729,1678281577,283.0,58,54,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:19:37,2023-03-08
6687,48,42,55729,1678281591,0.0,58,52,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:19:51,2023-03-08
6688,50,42,55729,1678281591,0.0,58,50,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:19:51,2023-03-08
6689,51,42,55729,1678281591,0.0,58,49,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:19:51,2023-03-08
6690,49,42,55729,1678281591,0.0,58,51,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:19:51,2023-03-08
6691,45,42,55729,1678281591,0.0,58,55,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:19:51,2023-03-08
6692,45,42,53820,1678281677,1909.0,58,55,58,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:21:17,2023-03-08
6693,51,42,53820,1678281682,0.0,58,49,58,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:21:22,2023-03-08
6694,46,42,53820,1678281682,0.0,58,54,58,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:21:22,2023-03-08
6695,44,42,53820,1678281682,0.0,58,56,58,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:21:22,2023-03-08
6696,51,42,53820,1678281775,0.0,58,49,58,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:22:55,2023-03-08
6697,51,42,53820,1678281776,53.0,58,49,58,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:22:56,2023-03-08
6698,44,42,53820,1678281776,0.0,58,56,58,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:22:56,2023-03-08
6699,43,42,53820,1678281790,0.0,58,57,58,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:23:10,2023-03-08
6700,43,42,53700,1678281808,120.0,58,57,58,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:23:28,2023-03-08
6701,46,42,53700,1678281810,0.0,58,54,58,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:23:30,2023-03-08
6702,44,42,53700,1678281810,0.0,58,56,58,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:23:30,2023-03-08
6703,48,42,53700,1678281821,0.0,58,52,58,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:23:41,2023-03-08
6704,45,42,53700,1678281821,0.0,58,55,58,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:23:41,2023-03-08
6705,44,42,53700,1678281821,0.0,58,56,58,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:23:41,2023-03-08
6706,44,42,53700,1678282014,330.0,58,56,58,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:26:54,2023-03-08
6707,45,42,53700,1678282025,0.0,58,55,58,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:27:05,2023-03-08
6708,44,42,53700,1678282025,0.0,58,56,58,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:27:05,2023-03-08
6709,45,42,53700,1678282358,0.0,58,55,58,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:32:38,2023-03-08
6710,50,42,53700,1678282358,0.0,58,50,58,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:32:38,2023-03-08
6711,48,42,53700,1678282359,0.0,58,52,58,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:32:39,2023-03-08
6712,44,42,53700,1678282359,0.0,58,56,58,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:32:39,2023-03-08
6713,44,42,53874,1678282503,174.0,58,56,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:35:03,2023-03-08
6714,45,42,53874,1678282506,0.0,58,55,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:35:06,2023-03-08
6715,50,42,53874,1678282506,0.0,58,50,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:35:06,2023-03-08
6716,44,42,53874,1678282506,0.0,58,56,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:35:06,2023-03-08
6717,44,42,53523,1678282696,351.0,58,56,58,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:38:16,2023-03-08
6718,44,42,53523,1678282729,141.0,58,56,58,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:38:49,2023-03-08
6719,43,42,53523,1678282800,0.0,58,57,58,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:40:00,2023-03-08
6720,43,41,53523,1678282805,0.0,59,57,58,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:40:05,2023-03-08
6721,43,42,53523,1678282928,0.0,58,57,58,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:42:08,2023-03-08
6722,43,41,53523,1678283240,145.0,59,57,58,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 13:47:20,2023-03-08
6723,43,41,53523,1678284762,75.0,59,57,59,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 14:12:42,2023-03-08
6724,43,40,53523,1678284812,0.0,60,57,59,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 14:13:32,2023-03-08
6725,47,40,53960,1678285928,437.0,60,53,53,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 14:32:08,2023-03-08
6726,45,40,53960,1678285934,0.0,60,55,53,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 14:32:14,2023-03-08
6727,44,40,53960,1678286920,0.0,60,56,53,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 14:48:40,2023-03-08
6728,44,40,53960,1678287304,8.0,60,56,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 14:55:04,2023-03-08
6729,44,41,53960,1678287586,0.0,59,56,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 14:59:46,2023-03-08
6730,44,41,53960,1678287638,300.0,59,56,59,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:00:38,2023-03-08
6731,44,40,53260,1678287687,700.0,60,56,59,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:01:27,2023-03-08
6732,48,40,53674,1678288413,414.0,60,52,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:13:33,2023-03-08
6733,50,40,53674,1678288418,0.0,60,50,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:13:38,2023-03-08
6734,48,40,53674,1678288418,0.0,60,52,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:13:38,2023-03-08
6735,48,41,53674,1678288418,0.0,59,52,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:13:38,2023-03-08
6736,48,44,53674,1678288418,0.0,56,52,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:13:38,2023-03-08
6737,50,44,53674,1678288444,0.0,56,50,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:14:04,2023-03-08
6738,50,40,53674,1678288444,0.0,60,50,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:14:04,2023-03-08
6739,48,40,53674,1678288445,0.0,60,52,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:14:05,2023-03-08
6740,48,44,53674,1678288445,0.0,56,52,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:14:05,2023-03-08
6741,50,44,53674,1678288528,0.0,56,50,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:15:28,2023-03-08
6742,50,42,53674,1678288528,0.0,58,50,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:15:28,2023-03-08
6743,50,40,53674,1678288528,0.0,60,50,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:15:28,2023-03-08
6744,48,40,53674,1678288529,0.0,60,52,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:15:29,2023-03-08
6745,48,44,53674,1678288529,0.0,56,52,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:15:29,2023-03-08
6746,47,44,53674,1678288652,0.0,56,53,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:17:32,2023-03-08
6747,47,40,53674,1678288745,0.0,60,53,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:19:05,2023-03-08
6748,47,41,53674,1678288745,0.0,59,53,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:19:05,2023-03-08
6749,47,44,53674,1678288745,0.0,56,53,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:19:05,2023-03-08
6750,47,41,53674,1678289098,16.0,59,53,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:24:58,2023-03-08
6751,47,40,53674,1678289109,0.0,60,53,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:25:09,2023-03-08
6752,47,43,53674,1678289110,0.0,57,53,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:25:10,2023-03-08
6753,47,44,53674,1678289138,0.0,56,53,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:25:38,2023-03-08
6754,48,44,53419,1678289178,255.0,56,52,53,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:26:18,2023-03-08
6755,48,47,53419,1678289190,0.0,53,52,53,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:26:30,2023-03-08
6756,51,47,53402,1678289196,359.0,53,49,50,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:26:36,2023-03-08
6757,50,47,53402,1678289199,0.0,53,50,50,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:26:39,2023-03-08
6758,48,47,53402,1678289199,0.0,53,52,50,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:26:39,2023-03-08
6759,50,47,53402,1678289220,0.0,53,50,50,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:27:00,2023-03-08
6760,51,47,53402,1678289220,0.0,53,49,50,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:27:00,2023-03-08
6761,50,47,53402,1678289348,0.0,53,50,50,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:29:08,2023-03-08
6762,49,47,53402,1678289375,0.0,53,51,50,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:29:35,2023-03-08
6763,99,98,30030,1678289419,500.0,2,1,2,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-03-08 15:30:19,2023-03-08
6764,50,47,53452,1678289783,190.0,53,50,50,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:36:23,2023-03-08
6765,50,44,53413,1678290125,39.0,56,50,53,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:42:05,2023-03-08
6766,50,46,53413,1678290146,266859.0,54,50,53,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:42:26,2023-03-08
6767,49,46,53413,1678290490,0.0,54,51,53,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:48:10,2023-03-08
6768,49,44,53413,1678290662,0.0,56,51,53,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:51:02,2023-03-08
6769,49,46,53413,1678290663,0.0,54,51,53,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:51:03,2023-03-08
6770,49,46,53263,1678290872,150.0,54,51,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:54:32,2023-03-08
6771,49,44,53263,1678290879,0.0,56,51,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:54:39,2023-03-08
6772,49,46,53263,1678290879,0.0,54,51,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:54:39,2023-03-08
6773,49,48,53263,1678291010,0.0,52,51,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 15:56:50,2023-03-08
6774,49,48,53673,1678291331,410.0,52,51,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 16:02:11,2023-03-08
6775,49,46,53763,1678291338,90.0,54,51,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 16:02:18,2023-03-08
6776,49,46,53763,1678291409,5.0,54,51,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 16:03:29,2023-03-08
6777,49,46,53763,1678291541,33.0,54,51,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 16:05:41,2023-03-08
6778,49,45,53763,1678291956,0.0,55,51,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 16:12:36,2023-03-08
6779,49,46,53763,1678291958,0.0,54,51,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 16:12:38,2023-03-08
6780,49,47,53763,1678292483,0.0,53,51,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 16:21:23,2023-03-08
6781,49,44,54363,1678294979,730.0,56,51,55,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 17:02:59,2023-03-08
6782,49,45,54363,1678294994,0.0,55,51,55,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 17:03:14,2023-03-08
6783,49,45,54363,1678295352,15.0,55,51,51,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 17:09:12,2023-03-08
6784,49,44,54363,1678295528,0.0,56,51,51,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 17:12:08,2023-03-08
6785,49,45,54363,1678295529,0.0,55,51,51,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 17:12:09,2023-03-08
6786,49,43,54164,1678297055,640.0,57,51,55,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 17:37:35,2023-03-08
6787,49,40,54164,1678297064,0.0,60,51,55,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 17:37:44,2023-03-08
6788,49,44,54164,1678297064,0.0,56,51,55,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 17:37:44,2023-03-08
6789,48,44,54164,1678297255,0.0,56,52,55,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 17:40:55,2023-03-08
6790,48,45,54164,1678297295,0.0,55,52,55,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 17:41:35,2023-03-08
6791,100,98,31180,1678297426,1150.0,2,0,1,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-03-08 17:43:46,2023-03-08
6792,48,44,54419,1678298593,345.0,56,52,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 18:03:13,2023-03-08
6793,48,45,54419,1678300669,0.0,55,52,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 18:37:49,2023-03-08
6794,48,44,54419,1678300693,0.0,56,52,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 18:38:13,2023-03-08
6795,48,44,54419,1678302850,300.0,56,52,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 19:14:10,2023-03-08
6796,48,42,54419,1678302859,0.0,58,52,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 19:14:19,2023-03-08
6797,48,44,54419,1678302859,0.0,56,52,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 19:14:19,2023-03-08
6798,48,44,54569,1678303602,150.0,56,52,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 19:26:42,2023-03-08
6799,48,46,54569,1678303612,0.0,54,52,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 19:26:52,2023-03-08
6800,49,46,54569,1678303620,0.0,54,51,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 19:27:00,2023-03-08
6801,48,46,54569,1678303621,0.0,54,52,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 19:27:01,2023-03-08
6802,48,46,54703,1678303961,134.0,54,52,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 19:32:41,2023-03-08
6803,48,46,54703,1678304192,10.0,54,52,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 19:36:32,2023-03-08
6804,49,46,54703,1678304195,0.0,54,51,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 19:36:35,2023-03-08
6805,49,46,54840,1678306487,137.0,54,51,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 20:14:47,2023-03-08
6806,49,46,54840,1678307952,75.0,54,51,51,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 20:39:12,2023-03-08
6807,49,46,54840,1678309652,3.0,54,51,51,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 21:07:32,2023-03-08
6808,49,46,54840,1678310682,25.0,54,51,51,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 21:24:42,2023-03-08
6809,49,46,54840,1678313561,25.0,54,51,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 22:12:41,2023-03-08
6810,49,46,54836,1678315367,4.0,54,51,51,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 22:42:47,2023-03-08
6811,100,98,31230,1678316348,50.0,2,0,2,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-03-08 22:59:08,2023-03-08
6812,100,98,31240,1678316639,10.0,2,0,2,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-03-08 23:03:59,2023-03-08
6813,100,98,31315,1678316657,75.0,2,0,2,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-03-08 23:04:17,2023-03-08
6814,48,46,54836,1678317113,0.0,54,52,51,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 23:11:53,2023-03-08
6815,48,46,54871,1678317179,35.0,54,52,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 23:12:59,2023-03-08
6816,48,46,54916,1678317201,45.0,54,52,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 23:13:21,2023-03-08
