,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18139,39,12,1938,1664500718,0.0,88,61,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-30 01:18:38,2022-09-30
18140,18,12,1938,1664500718,0.0,88,82,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-30 01:18:38,2022-09-30
18141,16,12,1938,1664500718,0.0,88,84,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-30 01:18:38,2022-09-30
18142,16,12,1938,1664500718,0.0,88,84,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-30 01:18:38,2022-09-30
18143,45,38,947,1664500718,0.0,62,55,60,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-30 01:18:38,2022-09-30
18144,43,38,947,1664500718,0.0,62,57,60,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-30 01:18:38,2022-09-30
18145,75,71,17,1664500718,0.0,29,25,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 01:18:38,2022-09-30
18146,75,71,17,1664500718,0.0,29,25,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 01:18:38,2022-09-30
18147,93,89,150,1664500718,0.0,11,7,11,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-30 01:18:38,2022-09-30
18148,97,93,2,1664500718,0.0,7,3,7,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-30 01:18:38,2022-09-30
18149,43,38,947,1664500721,0.0,62,57,60,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-30 01:18:41,2022-09-30
18150,59,55,839,1664500742,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:19:02,2022-09-30
18151,75,71,17,1664500759,0.0,29,25,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 01:19:19,2022-09-30
18152,75,71,17,1664500759,0.0,29,25,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 01:19:19,2022-09-30
18153,75,70,17,1664500759,0.0,30,25,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 01:19:19,2022-09-30
18154,75,70,17,1664500759,0.0,30,25,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 01:19:19,2022-09-30
18155,86,81,216,1664500766,0.0,19,14,18,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-30 01:19:26,2022-09-30
18156,86,81,216,1664500766,0.0,19,14,18,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-30 01:19:26,2022-09-30
18157,86,81,216,1664500766,0.0,19,14,18,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-30 01:19:26,2022-09-30
18158,86,81,216,1664500766,0.0,19,14,18,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-30 01:19:26,2022-09-30
18159,86,81,216,1664500767,0.0,19,14,18,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-30 01:19:27,2022-09-30
18160,86,81,216,1664500767,0.0,19,14,18,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-30 01:19:27,2022-09-30
18161,86,81,216,1664500767,0.0,19,14,18,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-30 01:19:27,2022-09-30
18162,86,81,216,1664500767,0.0,19,14,18,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-30 01:19:27,2022-09-30
18163,71,70,17,1664500770,0.0,30,29,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 01:19:30,2022-09-30
18164,59,55,839,1664500977,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:22:57,2022-09-30
18165,59,55,839,1664500977,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:22:57,2022-09-30
18166,59,55,839,1664500977,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:22:57,2022-09-30
18167,59,55,839,1664500977,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:22:57,2022-09-30
18168,59,55,839,1664500977,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:22:57,2022-09-30
18169,59,55,839,1664500977,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:22:57,2022-09-30
18170,59,55,839,1664500978,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:22:58,2022-09-30
18171,59,55,839,1664500978,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:22:58,2022-09-30
18172,59,55,839,1664500978,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:22:58,2022-09-30
18173,59,55,839,1664500979,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:22:59,2022-09-30
18174,59,55,839,1664500979,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:22:59,2022-09-30
18175,59,55,839,1664500979,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:22:59,2022-09-30
18176,27,22,1537,1664500994,0.0,78,73,76,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-30 01:23:14,2022-09-30
18177,16,12,1938,1664500999,0.0,88,84,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-30 01:23:19,2022-09-30
18178,16,12,1938,1664500999,0.0,88,84,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-30 01:23:19,2022-09-30
18179,16,12,1938,1664500999,0.0,88,84,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-30 01:23:19,2022-09-30
18180,71,70,17,1664501073,0.0,30,29,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 01:24:33,2022-09-30
18181,71,70,17,1664501073,0.0,30,29,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 01:24:33,2022-09-30
18182,71,70,17,1664501073,0.0,30,29,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 01:24:33,2022-09-30
18183,71,70,17,1664501074,0.0,30,29,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 01:24:34,2022-09-30
18184,71,70,17,1664501074,0.0,30,29,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 01:24:34,2022-09-30
18185,71,70,17,1664501074,0.0,30,29,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 01:24:34,2022-09-30
18186,71,70,17,1664501074,0.0,30,29,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 01:24:34,2022-09-30
18187,71,70,17,1664501074,0.0,30,29,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 01:24:34,2022-09-30
18188,71,70,17,1664501074,0.0,30,29,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 01:24:34,2022-09-30
18189,71,70,17,1664501074,0.0,30,29,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 01:24:34,2022-09-30
18190,71,70,17,1664501074,0.0,30,29,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 01:24:34,2022-09-30
18191,59,55,839,1664502728,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:52:08,2022-09-30
18192,59,55,839,1664502728,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:52:08,2022-09-30
18193,59,55,839,1664502728,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:52:08,2022-09-30
18194,59,55,839,1664502728,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:52:08,2022-09-30
18195,59,55,839,1664502728,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:52:08,2022-09-30
18196,59,55,839,1664502728,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:52:08,2022-09-30
18197,27,22,1537,1664502757,0.0,78,73,76,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-30 01:52:37,2022-09-30
18198,27,22,1537,1664502757,0.0,78,73,76,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-30 01:52:37,2022-09-30
18199,27,22,1537,1664502757,0.0,78,73,76,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-30 01:52:37,2022-09-30
18200,27,22,1537,1664502757,0.0,78,73,76,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-30 01:52:37,2022-09-30
18201,27,22,1537,1664502757,0.0,78,73,76,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-30 01:52:37,2022-09-30
18202,10,6,616,1664502759,0.0,94,90,93,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 01:52:39,2022-09-30
18203,10,6,616,1664502759,0.0,94,90,93,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 01:52:39,2022-09-30
18204,10,6,616,1664502759,0.0,94,90,93,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 01:52:39,2022-09-30
18205,10,6,616,1664502759,0.0,94,90,93,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 01:52:39,2022-09-30
18206,16,12,1938,1664502763,0.0,88,84,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-30 01:52:43,2022-09-30
18207,16,12,1938,1664502763,0.0,88,84,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-30 01:52:43,2022-09-30
18208,16,12,1938,1664502763,0.0,88,84,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-30 01:52:43,2022-09-30
18209,43,38,947,1664502821,0.0,62,57,60,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-30 01:53:41,2022-09-30
18210,43,38,947,1664502821,0.0,62,57,60,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-30 01:53:41,2022-09-30
18211,43,38,947,1664502821,0.0,62,57,60,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-30 01:53:41,2022-09-30
18212,97,93,2,1664502827,0.0,7,3,7,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-30 01:53:47,2022-09-30
18213,97,93,2,1664502827,0.0,7,3,7,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-30 01:53:47,2022-09-30
18214,97,93,2,1664502827,0.0,7,3,7,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-30 01:53:47,2022-09-30
18215,86,81,216,1664502873,0.0,19,14,18,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-30 01:54:33,2022-09-30
18216,86,81,216,1664502873,0.0,19,14,18,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-30 01:54:33,2022-09-30
18217,86,81,216,1664502873,0.0,19,14,18,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-30 01:54:33,2022-09-30
18218,86,81,216,1664502873,0.0,19,14,18,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-30 01:54:33,2022-09-30
18219,86,81,216,1664502873,0.0,19,14,18,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-30 01:54:33,2022-09-30
18220,93,89,150,1664502881,0.0,11,7,11,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-30 01:54:41,2022-09-30
18221,93,89,150,1664502881,0.0,11,7,11,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-30 01:54:41,2022-09-30
18222,93,89,150,1664502881,0.0,11,7,11,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-30 01:54:41,2022-09-30
18223,93,89,150,1664502881,0.0,11,7,11,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-30 01:54:41,2022-09-30
18224,59,55,839,1664503123,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:58:43,2022-09-30
18225,59,55,839,1664503123,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:58:43,2022-09-30
18226,59,55,839,1664503123,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:58:43,2022-09-30
18227,59,55,839,1664503123,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:58:43,2022-09-30
18228,59,55,839,1664503123,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:58:43,2022-09-30
18229,59,55,839,1664503123,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:58:43,2022-09-30
18230,59,55,839,1664503123,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:58:43,2022-09-30
18231,27,22,1537,1664503144,0.0,78,73,76,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-30 01:59:04,2022-09-30
18232,27,22,1537,1664503144,0.0,78,73,76,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-30 01:59:04,2022-09-30
18233,27,22,1537,1664503144,0.0,78,73,76,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-30 01:59:04,2022-09-30
18234,27,22,1537,1664503144,0.0,78,73,76,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-30 01:59:04,2022-09-30
18235,27,22,1537,1664503144,0.0,78,73,76,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-30 01:59:04,2022-09-30
18236,27,22,1537,1664503144,0.0,78,73,76,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-30 01:59:04,2022-09-30
18237,27,22,1537,1664503144,0.0,78,73,76,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-30 01:59:04,2022-09-30
18238,27,22,1537,1664503144,0.0,78,73,76,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-30 01:59:04,2022-09-30
18239,10,6,616,1664503146,0.0,94,90,93,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 01:59:06,2022-09-30
18240,10,6,616,1664503146,0.0,94,90,93,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 01:59:06,2022-09-30
18241,10,6,616,1664503146,0.0,94,90,93,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 01:59:06,2022-09-30
18242,16,12,1938,1664503150,0.0,88,84,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-30 01:59:10,2022-09-30
18243,16,12,1938,1664503150,0.0,88,84,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-30 01:59:10,2022-09-30
18244,16,12,1938,1664503150,0.0,88,84,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-30 01:59:10,2022-09-30
18245,43,38,947,1664503197,0.0,62,57,60,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-30 01:59:57,2022-09-30
18246,43,38,947,1664503197,0.0,62,57,60,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-30 01:59:57,2022-09-30
18247,43,38,947,1664503197,0.0,62,57,60,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-30 01:59:57,2022-09-30
18248,43,38,947,1664503197,0.0,62,57,60,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-30 01:59:57,2022-09-30
18249,43,38,947,1664503197,0.0,62,57,60,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-30 01:59:57,2022-09-30
18250,43,38,947,1664503197,0.0,62,57,60,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-30 01:59:57,2022-09-30
18251,43,38,947,1664503197,0.0,62,57,60,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-30 01:59:57,2022-09-30
18252,43,38,947,1664503197,0.0,62,57,60,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-30 01:59:57,2022-09-30
18253,43,38,947,1664503197,0.0,62,57,60,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-30 01:59:57,2022-09-30
18254,43,38,947,1664503197,0.0,62,57,60,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-30 01:59:57,2022-09-30
18255,43,38,947,1664503197,0.0,62,57,60,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-30 01:59:57,2022-09-30
18256,97,93,2,1664503202,0.0,7,3,7,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-30 02:00:02,2022-09-30
18257,97,93,2,1664503202,0.0,7,3,7,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-30 02:00:02,2022-09-30
18258,97,93,2,1664503202,0.0,7,3,7,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-30 02:00:02,2022-09-30
18259,71,70,17,1664503232,0.0,30,29,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 02:00:32,2022-09-30
18260,71,70,17,1664503232,0.0,30,29,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 02:00:32,2022-09-30
18261,71,70,17,1664503232,0.0,30,29,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 02:00:32,2022-09-30
18262,71,70,17,1664503232,0.0,30,29,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 02:00:32,2022-09-30
18263,71,70,17,1664503232,0.0,30,29,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 02:00:32,2022-09-30
18264,71,70,17,1664503232,0.0,30,29,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 02:00:32,2022-09-30
18265,86,81,216,1664503239,0.0,19,14,18,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-30 02:00:39,2022-09-30
18266,86,81,216,1664503239,0.0,19,14,18,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-30 02:00:39,2022-09-30
18267,86,81,216,1664503239,0.0,19,14,18,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-30 02:00:39,2022-09-30
18268,86,81,216,1664503239,0.0,19,14,18,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-30 02:00:39,2022-09-30
18269,86,81,216,1664503239,0.0,19,14,18,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-30 02:00:39,2022-09-30
18270,86,81,216,1664503239,0.0,19,14,18,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-30 02:00:39,2022-09-30
18271,93,89,150,1664503245,0.0,11,7,11,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-30 02:00:45,2022-09-30
18272,93,89,150,1664503245,0.0,11,7,11,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-30 02:00:45,2022-09-30
18273,93,89,150,1664503245,0.0,11,7,11,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-30 02:00:45,2022-09-30
18274,16,12,1938,1664540188,0.0,88,84,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-30 12:16:28,2022-09-30
18275,16,12,1938,1664540188,0.0,88,84,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-30 12:16:28,2022-09-30
18276,16,12,1938,1664540188,0.0,88,84,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-30 12:16:28,2022-09-30
18277,10,6,616,1664540189,0.0,94,90,93,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 12:16:29,2022-09-30
18278,10,6,616,1664540189,0.0,94,90,93,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 12:16:29,2022-09-30
18279,10,6,616,1664540189,0.0,94,90,93,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 12:16:29,2022-09-30
18280,71,70,17,1664540233,0.0,30,29,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 12:17:13,2022-09-30
18281,71,70,17,1664540233,0.0,30,29,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 12:17:13,2022-09-30
18282,71,70,17,1664540233,0.0,30,29,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 12:17:13,2022-09-30
18283,71,70,17,1664540233,0.0,30,29,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 12:17:13,2022-09-30
18284,71,70,17,1664540233,0.0,30,29,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 12:17:13,2022-09-30
18285,71,70,17,1664540233,0.0,30,29,28,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-30 12:17:13,2022-09-30
18286,93,89,150,1664540264,0.0,11,7,11,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-30 12:17:44,2022-09-30
18287,93,89,150,1664540264,0.0,11,7,11,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-30 12:17:44,2022-09-30
18288,93,89,150,1664540264,0.0,11,7,11,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-30 12:17:44,2022-09-30
18289,86,81,216,1664540270,0.0,19,14,18,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-30 12:17:50,2022-09-30
18290,86,81,216,1664540270,0.0,19,14,18,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-30 12:17:50,2022-09-30
18291,86,81,216,1664540270,0.0,19,14,18,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-30 12:17:50,2022-09-30
18292,86,81,216,1664540270,0.0,19,14,18,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-30 12:17:50,2022-09-30
18293,86,81,216,1664540270,0.0,19,14,18,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-30 12:17:50,2022-09-30
18294,86,81,216,1664540270,0.0,19,14,18,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-30 12:17:50,2022-09-30
18295,97,93,2,1664540273,0.0,7,3,7,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-30 12:17:53,2022-09-30
18296,97,93,2,1664540273,0.0,7,3,7,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-30 12:17:53,2022-09-30
18297,97,93,2,1664540273,0.0,7,3,7,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-30 12:17:53,2022-09-30
18298,27,22,1537,1664540336,0.0,78,73,76,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-30 12:18:56,2022-09-30
18299,27,22,1537,1664540336,0.0,78,73,76,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-30 12:18:56,2022-09-30
18300,27,22,1537,1664540336,0.0,78,73,76,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-30 12:18:56,2022-09-30
18301,27,22,1537,1664540336,0.0,78,73,76,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-30 12:18:56,2022-09-30
18302,27,22,1537,1664540336,0.0,78,73,76,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-30 12:18:56,2022-09-30
18303,27,22,1537,1664540336,0.0,78,73,76,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-30 12:18:56,2022-09-30
18304,59,55,839,1664540337,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 12:18:57,2022-09-30
18305,59,55,839,1664540337,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 12:18:57,2022-09-30
18306,59,55,839,1664540337,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 12:18:57,2022-09-30
18307,59,55,839,1664540337,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 12:18:57,2022-09-30
18308,59,55,839,1664540337,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 12:18:57,2022-09-30
18309,59,55,839,1664540337,0.0,45,41,43,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 12:18:57,2022-09-30
18310,43,38,947,1664540340,0.0,62,57,60,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-30 12:19:00,2022-09-30
18311,43,38,947,1664540340,0.0,62,57,60,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-30 12:19:00,2022-09-30
