,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5216,86,1,0,1682946497,0.0,99,14,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:08:17,2023-05-01
5217,93,87,70,1682946497,0.0,13,7,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:08:17,2023-05-01
5218,93,86,70,1682946497,0.0,14,7,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:08:17,2023-05-01
5219,98,94,0,1682946497,0.0,6,2,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 13:08:17,2023-05-01
5220,96,93,5,1682946498,0.0,7,4,2,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 13:08:18,2023-05-01
5221,88,80,260,1682946498,0.0,20,12,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:08:18,2023-05-01
5222,88,82,260,1682946498,0.0,18,12,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:08:18,2023-05-01
5223,81,1,166,1682946498,0.0,99,19,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:08:18,2023-05-01
5224,81,72,166,1682946498,0.0,28,19,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:08:18,2023-05-01
5225,81,74,166,1682946498,0.0,26,19,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:08:18,2023-05-01
5226,81,76,166,1682946498,0.0,24,19,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:08:18,2023-05-01
5227,81,76,70,1682946498,0.0,24,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:08:18,2023-05-01
5228,84,1,0,1682946498,0.0,99,16,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:08:18,2023-05-01
5229,84,80,0,1682946498,0.0,20,16,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:08:18,2023-05-01
5230,92,86,70,1682946498,0.0,14,8,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:08:18,2023-05-01
5231,92,88,70,1682946498,0.0,12,8,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:08:18,2023-05-01
5232,98,95,0,1682946498,0.0,5,2,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 13:08:18,2023-05-01
5233,96,92,5,1682946549,0.0,8,4,2,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 13:09:09,2023-05-01
5234,96,93,5,1682946549,0.0,7,4,2,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 13:09:09,2023-05-01
5235,90,82,260,1682946549,0.0,18,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:09:09,2023-05-01
5236,90,80,260,1682946549,0.0,20,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:09:09,2023-05-01
5237,88,80,260,1682946549,0.0,20,12,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:09:09,2023-05-01
5238,88,82,260,1682946549,0.0,18,12,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:09:09,2023-05-01
5239,85,76,166,1682946549,0.0,24,15,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:09:09,2023-05-01
5240,100,76,166,1682946549,0.0,24,0,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:09:09,2023-05-01
5241,100,74,166,1682946549,0.0,26,0,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:09:09,2023-05-01
5242,100,0,166,1682946549,0.0,100,0,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:09:09,2023-05-01
5243,100,1,166,1682946549,0.0,99,0,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:09:09,2023-05-01
5244,80,1,166,1682946549,0.0,99,20,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:09:09,2023-05-01
5245,80,75,166,1682946549,0.0,25,20,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:09:09,2023-05-01
5246,81,74,70,1682946549,0.0,26,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:09:09,2023-05-01
5247,81,0,70,1682946549,0.0,100,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:09:09,2023-05-01
5248,81,1,70,1682946549,0.0,99,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:09:09,2023-05-01
5249,81,77,70,1682946549,0.0,23,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:09:09,2023-05-01
5250,86,80,0,1682946549,0.0,20,14,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:09:09,2023-05-01
5251,86,0,0,1682946549,0.0,100,14,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:09:09,2023-05-01
5252,86,1,0,1682946549,0.0,99,14,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:09:09,2023-05-01
5253,84,1,0,1682946549,0.0,99,16,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:09:09,2023-05-01
5254,84,77,0,1682946549,0.0,23,16,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:09:09,2023-05-01
5255,84,79,0,1682946549,0.0,21,16,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:09:09,2023-05-01
5256,84,81,0,1682946549,0.0,19,16,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:09:09,2023-05-01
5257,93,88,70,1682946549,0.0,12,7,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:09:09,2023-05-01
5258,92,88,70,1682946549,0.0,12,8,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:09:09,2023-05-01
5259,92,89,70,1682946549,0.0,11,8,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:09:09,2023-05-01
5260,98,94,0,1682946549,0.0,6,2,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 13:09:09,2023-05-01
5261,98,95,0,1682946549,0.0,5,2,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 13:09:09,2023-05-01
5262,97,93,5,1682946617,0.0,7,3,2,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 13:10:17,2023-05-01
5263,97,92,5,1682946617,0.0,8,3,2,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 13:10:17,2023-05-01
5264,97,93,5,1682946618,0.0,7,3,2,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 13:10:18,2023-05-01
5265,97,94,5,1682946618,0.0,6,3,2,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 13:10:18,2023-05-01
5266,90,82,260,1682946618,0.0,18,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:10:18,2023-05-01
5267,90,0,260,1682946618,0.0,100,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:10:18,2023-05-01
5268,90,1,260,1682946618,0.0,99,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:10:18,2023-05-01
5269,89,1,260,1682946618,0.0,99,11,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:10:18,2023-05-01
5270,89,81,260,1682946618,0.0,19,11,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:10:18,2023-05-01
5271,89,83,260,1682946618,0.0,17,11,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:10:18,2023-05-01
5272,82,75,166,1682946618,0.0,25,18,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:10:18,2023-05-01
5273,82,70,166,1682946618,0.0,30,18,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:10:18,2023-05-01
5274,82,0,166,1682946618,0.0,100,18,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:10:18,2023-05-01
5275,82,1,166,1682946618,0.0,99,18,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:10:18,2023-05-01
5276,80,1,166,1682946618,0.0,99,20,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:10:18,2023-05-01
5277,80,74,166,1682946618,0.0,26,20,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:10:18,2023-05-01
5278,80,76,166,1682946618,0.0,24,20,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:10:18,2023-05-01
5279,81,75,70,1682946618,0.0,25,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:10:18,2023-05-01
5280,81,73,70,1682946618,0.0,27,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:10:18,2023-05-01
5281,81,0,70,1682946618,0.0,100,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:10:18,2023-05-01
5282,81,1,70,1682946618,0.0,99,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:10:18,2023-05-01
5283,80,1,70,1682946618,0.0,99,20,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:10:18,2023-05-01
5284,80,74,70,1682946618,0.0,26,20,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:10:18,2023-05-01
5285,80,76,70,1682946618,0.0,24,20,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:10:18,2023-05-01
5286,86,81,0,1682946618,0.0,19,14,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:10:18,2023-05-01
5287,86,79,0,1682946618,0.0,21,14,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:10:18,2023-05-01
5288,86,0,0,1682946618,0.0,100,14,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:10:18,2023-05-01
5289,86,1,0,1682946618,0.0,99,14,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:10:18,2023-05-01
5290,84,1,0,1682946618,0.0,99,16,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:10:18,2023-05-01
5291,84,78,0,1682946618,0.0,22,16,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:10:18,2023-05-01
5292,84,80,0,1682946618,0.0,20,16,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:10:18,2023-05-01
5293,93,89,70,1682946618,0.0,11,7,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:10:18,2023-05-01
5294,93,88,70,1682946618,0.0,12,7,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:10:18,2023-05-01
5295,92,88,70,1682946618,0.0,12,8,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:10:18,2023-05-01
5296,98,93,0,1682946618,0.0,7,2,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 13:10:18,2023-05-01
5297,97,93,0,1682946618,0.0,7,3,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 13:10:18,2023-05-01
5298,97,94,0,1682946618,0.0,6,3,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 13:10:18,2023-05-01
5299,97,93,5,1682946736,0.0,7,3,2,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 13:12:16,2023-05-01
5300,97,94,5,1682946736,0.0,6,3,2,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 13:12:16,2023-05-01
5301,90,83,260,1682946736,0.0,17,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:12:16,2023-05-01
5302,90,81,260,1682946736,0.0,19,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:12:16,2023-05-01
5303,89,81,260,1682946736,0.0,19,11,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:12:16,2023-05-01
5304,89,83,260,1682946736,0.0,17,11,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:12:16,2023-05-01
5305,84,76,166,1682946736,0.0,24,16,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:12:16,2023-05-01
5306,100,76,166,1682946736,0.0,24,0,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:12:16,2023-05-01
5307,100,74,166,1682946736,0.0,26,0,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:12:16,2023-05-01
5308,85,74,166,1682946736,0.0,26,15,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:12:16,2023-05-01
5309,81,74,166,1682946736,0.0,26,19,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:12:16,2023-05-01
5310,81,76,166,1682946736,0.0,24,19,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:12:16,2023-05-01
5311,81,76,70,1682946736,0.0,24,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:12:16,2023-05-01
5312,81,74,70,1682946736,0.0,26,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:12:16,2023-05-01
5313,81,76,70,1682946736,0.0,24,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:12:16,2023-05-01
5314,86,80,0,1682946736,0.0,20,14,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:12:16,2023-05-01
5315,86,78,0,1682946736,0.0,22,14,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:12:16,2023-05-01
5316,85,78,0,1682946736,0.0,22,15,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:12:16,2023-05-01
5317,83,78,0,1682946736,0.0,22,17,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:12:16,2023-05-01
5318,83,80,0,1682946736,0.0,20,17,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:12:16,2023-05-01
5319,95,88,70,1682946736,0.0,12,5,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:12:16,2023-05-01
5320,100,88,70,1682946736,0.0,12,0,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:12:16,2023-05-01
5321,100,85,70,1682946736,0.0,15,0,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:12:16,2023-05-01
5322,97,93,0,1682946736,0.0,7,3,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 13:12:16,2023-05-01
5323,97,94,0,1682946736,0.0,6,3,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 13:12:16,2023-05-01
5324,91,85,70,1682946737,0.0,15,9,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:12:17,2023-05-01
5325,91,87,70,1682946737,0.0,13,9,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:12:17,2023-05-01
5326,90,83,260,1682946788,0.0,17,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:13:08,2023-05-01
5327,90,81,260,1682946788,0.0,19,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:13:08,2023-05-01
5328,90,0,260,1682946788,0.0,100,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:13:08,2023-05-01
5329,81,74,70,1682946788,0.0,26,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:13:08,2023-05-01
5330,85,80,0,1682946788,0.0,20,15,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:13:08,2023-05-01
5331,86,80,0,1682946788,0.0,20,14,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:13:08,2023-05-01
5332,97,92,5,1682946789,0.0,8,3,2,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 13:13:09,2023-05-01
5333,96,92,5,1682946789,0.0,8,4,2,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 13:13:09,2023-05-01
5334,96,93,5,1682946789,0.0,7,4,2,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 13:13:09,2023-05-01
5335,90,1,260,1682946789,0.0,99,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:13:09,2023-05-01
5336,88,1,260,1682946789,0.0,99,12,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:13:09,2023-05-01
5337,88,80,260,1682946789,0.0,20,12,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:13:09,2023-05-01
5338,88,82,260,1682946789,0.0,18,12,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:13:09,2023-05-01
5339,85,76,166,1682946789,0.0,24,15,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:13:09,2023-05-01
5340,100,76,166,1682946789,0.0,24,0,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:13:09,2023-05-01
5341,100,74,166,1682946789,0.0,26,0,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:13:09,2023-05-01
5342,100,0,166,1682946789,0.0,100,0,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:13:09,2023-05-01
5343,100,1,166,1682946789,0.0,99,0,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:13:09,2023-05-01
5344,82,1,166,1682946789,0.0,99,18,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:13:09,2023-05-01
5345,80,1,166,1682946789,0.0,99,20,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:13:09,2023-05-01
5346,80,73,166,1682946789,0.0,27,20,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:13:09,2023-05-01
5347,80,75,166,1682946789,0.0,25,20,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:13:09,2023-05-01
5348,81,76,70,1682946789,0.0,24,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:13:09,2023-05-01
5349,86,0,0,1682946789,0.0,100,14,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:13:09,2023-05-01
5350,86,1,0,1682946789,0.0,99,14,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:13:09,2023-05-01
5351,84,1,0,1682946789,0.0,99,16,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:13:09,2023-05-01
5352,84,79,0,1682946789,0.0,21,16,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:13:09,2023-05-01
5353,84,81,0,1682946789,0.0,19,16,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:13:09,2023-05-01
5354,92,87,70,1682946789,0.0,13,8,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:13:09,2023-05-01
5355,94,87,70,1682946789,0.0,13,6,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:13:09,2023-05-01
5356,94,85,70,1682946789,0.0,15,6,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:13:09,2023-05-01
5357,92,85,70,1682946789,0.0,15,8,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:13:09,2023-05-01
5358,92,88,70,1682946789,0.0,12,8,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:13:09,2023-05-01
5359,98,94,0,1682946789,0.0,6,2,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 13:13:09,2023-05-01
5360,98,93,0,1682946789,0.0,7,2,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 13:13:09,2023-05-01
5361,98,94,0,1682946789,0.0,6,2,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 13:13:09,2023-05-01
5362,98,95,0,1682946789,0.0,5,2,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 13:13:09,2023-05-01
5363,96,92,5,1682946915,0.0,8,4,2,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 13:15:15,2023-05-01
5364,90,82,260,1682946915,0.0,18,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:15:15,2023-05-01
5365,90,80,260,1682946915,0.0,20,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:15:15,2023-05-01
5366,88,80,260,1682946915,0.0,20,12,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:15:15,2023-05-01
5367,88,82,260,1682946915,0.0,18,12,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:15:15,2023-05-01
5368,82,75,166,1682946915,0.0,25,18,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:15:15,2023-05-01
5369,82,73,166,1682946915,0.0,27,18,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:15:15,2023-05-01
5370,80,73,166,1682946915,0.0,27,20,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:15:15,2023-05-01
5371,80,75,166,1682946915,0.0,25,20,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:15:15,2023-05-01
5372,81,74,70,1682946915,0.0,26,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:15:15,2023-05-01
5373,86,81,0,1682946915,0.0,19,14,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:15:15,2023-05-01
5374,86,79,0,1682946915,0.0,21,14,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:15:15,2023-05-01
