,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13321,88,83,686,1651755027,0.0,17,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:50:27,2022-05-05
13322,87,83,686,1651755027,0.0,17,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:50:27,2022-05-05
13323,86,83,686,1651755027,0.0,17,14,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:50:27,2022-05-05
13324,86,83,686,1651755027,0.0,17,14,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:50:27,2022-05-05
13325,86,83,686,1651755027,0.0,17,14,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:50:27,2022-05-05
13326,86,83,686,1651755027,0.0,17,14,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:50:27,2022-05-05
13327,53,48,0,1651755047,0.0,52,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:50:47,2022-05-05
13328,53,48,0,1651755047,0.0,52,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:50:47,2022-05-05
13329,54,48,0,1651755047,0.0,52,46,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:50:47,2022-05-05
13330,54,48,0,1651755047,0.0,52,46,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:50:47,2022-05-05
13331,54,48,0,1651755047,0.0,52,46,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:50:47,2022-05-05
13332,54,48,0,1651755047,0.0,52,46,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:50:47,2022-05-05
13333,54,48,0,1651755047,0.0,52,46,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:50:47,2022-05-05
13334,54,48,0,1651755047,0.0,52,46,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:50:47,2022-05-05
13335,54,48,0,1651755047,0.0,52,46,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:50:47,2022-05-05
13336,54,50,0,1651755047,0.0,50,46,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:50:47,2022-05-05
13337,54,50,0,1651755047,0.0,50,46,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:50:47,2022-05-05
13338,54,50,0,1651755047,0.0,50,46,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:50:47,2022-05-05
13339,86,83,686,1651755137,0.0,17,14,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:52:17,2022-05-05
13340,86,83,686,1651755137,0.0,17,14,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:52:17,2022-05-05
13341,86,83,686,1651755137,0.0,17,14,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:52:17,2022-05-05
13342,86,83,686,1651755137,0.0,17,14,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:52:17,2022-05-05
13343,87,83,686,1651755137,0.0,17,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:52:17,2022-05-05
13344,87,82,686,1651755137,0.0,18,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:52:17,2022-05-05
13345,87,82,686,1651755137,0.0,18,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:52:17,2022-05-05
13346,87,82,686,1651755137,0.0,18,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:52:17,2022-05-05
13347,87,82,686,1651755137,0.0,18,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:52:17,2022-05-05
13348,87,82,686,1651755137,0.0,18,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:52:17,2022-05-05
13349,87,82,686,1651755137,0.0,18,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:52:17,2022-05-05
13350,87,84,686,1651755137,0.0,16,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:52:17,2022-05-05
13351,87,84,686,1651755137,0.0,16,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:52:17,2022-05-05
13352,54,50,0,1651755155,0.0,50,46,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:52:35,2022-05-05
13353,54,50,0,1651755155,0.0,50,46,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:52:35,2022-05-05
13354,55,50,0,1651755155,0.0,50,45,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:52:35,2022-05-05
13355,55,49,0,1651755155,0.0,51,45,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:52:35,2022-05-05
13356,55,48,0,1651755155,0.0,52,45,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:52:35,2022-05-05
13357,55,47,0,1651755155,0.0,53,45,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:52:35,2022-05-05
13358,55,47,0,1651755155,0.0,53,45,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:52:35,2022-05-05
13359,54,47,0,1651755155,0.0,53,46,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:52:35,2022-05-05
13360,53,47,0,1651755155,0.0,53,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:52:35,2022-05-05
13361,53,48,0,1651755156,0.0,52,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:52:36,2022-05-05
13362,53,48,0,1651755156,0.0,52,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:52:36,2022-05-05
13363,53,48,0,1651755156,0.0,52,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:52:36,2022-05-05
13364,87,84,686,1651755265,0.0,16,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:54:25,2022-05-05
13365,87,84,686,1651755265,0.0,16,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:54:25,2022-05-05
13366,87,84,686,1651755265,0.0,16,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:54:25,2022-05-05
13367,88,84,686,1651755265,0.0,16,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:54:25,2022-05-05
13368,88,84,686,1651755265,0.0,16,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:54:25,2022-05-05
13369,88,84,686,1651755265,0.0,16,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:54:25,2022-05-05
13370,88,84,686,1651755265,0.0,16,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:54:25,2022-05-05
13371,88,84,686,1651755265,0.0,16,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:54:25,2022-05-05
13372,87,84,686,1651755265,0.0,16,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:54:25,2022-05-05
13373,87,84,686,1651755265,0.0,16,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:54:25,2022-05-05
13374,53,48,0,1651755283,0.0,52,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:54:43,2022-05-05
13375,53,48,0,1651755283,0.0,52,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:54:43,2022-05-05
13376,53,48,0,1651755283,0.0,52,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:54:43,2022-05-05
13377,53,48,0,1651755284,0.0,52,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:54:44,2022-05-05
13378,53,48,0,1651755284,0.0,52,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:54:44,2022-05-05
13379,53,48,0,1651755284,0.0,52,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:54:44,2022-05-05
13380,53,49,0,1651755284,0.0,51,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:54:44,2022-05-05
13381,87,84,686,1651755328,0.0,16,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:55:28,2022-05-05
13382,87,84,686,1651755328,0.0,16,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:55:28,2022-05-05
13383,87,83,686,1651755328,0.0,17,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:55:28,2022-05-05
13384,87,83,686,1651755328,0.0,17,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:55:28,2022-05-05
13385,87,83,686,1651755328,0.0,17,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:55:28,2022-05-05
13386,87,83,686,1651755328,0.0,17,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:55:28,2022-05-05
13387,87,83,686,1651755328,0.0,17,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:55:28,2022-05-05
13388,87,84,686,1651755328,0.0,16,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:55:28,2022-05-05
13389,87,84,686,1651755328,0.0,16,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:55:28,2022-05-05
13390,53,49,0,1651755342,0.0,51,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:55:42,2022-05-05
13391,53,49,0,1651755342,0.0,51,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:55:42,2022-05-05
13392,53,49,0,1651755342,0.0,51,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:55:42,2022-05-05
13393,54,49,0,1651755342,0.0,51,46,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:55:42,2022-05-05
13394,54,48,0,1651755342,0.0,52,46,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:55:42,2022-05-05
13395,54,48,0,1651755342,0.0,52,46,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:55:42,2022-05-05
13396,54,48,0,1651755342,0.0,52,46,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:55:42,2022-05-05
13397,54,48,0,1651755342,0.0,52,46,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:55:42,2022-05-05
13398,54,48,0,1651755342,0.0,52,46,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:55:42,2022-05-05
13399,54,48,0,1651755342,0.0,52,46,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:55:42,2022-05-05
13400,53,48,0,1651755342,0.0,52,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:55:42,2022-05-05
13401,52,48,0,1651755342,0.0,52,48,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:55:42,2022-05-05
13402,52,48,0,1651755343,0.0,52,48,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:55:43,2022-05-05
13403,52,48,0,1651755343,0.0,52,48,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:55:43,2022-05-05
13404,52,48,0,1651755343,0.0,52,48,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:55:43,2022-05-05
13405,87,84,686,1651755380,0.0,16,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:56:20,2022-05-05
13406,89,84,686,1651755380,0.0,16,11,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:56:20,2022-05-05
13407,89,83,686,1651755380,0.0,17,11,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:56:20,2022-05-05
13408,89,83,686,1651755380,0.0,17,11,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:56:20,2022-05-05
13409,89,83,686,1651755380,0.0,17,11,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:56:20,2022-05-05
13410,89,83,686,1651755380,0.0,17,11,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:56:20,2022-05-05
13411,89,83,686,1651755380,0.0,17,11,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:56:20,2022-05-05
13412,89,83,686,1651755380,0.0,17,11,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:56:20,2022-05-05
13413,88,83,686,1651755380,0.0,17,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:56:20,2022-05-05
13414,88,84,686,1651755380,0.0,16,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:56:20,2022-05-05
13415,88,84,686,1651755380,0.0,16,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:56:20,2022-05-05
13416,88,84,686,1651755380,0.0,16,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:56:20,2022-05-05
13417,52,48,0,1651755394,0.0,52,48,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:56:34,2022-05-05
13418,53,48,0,1651755394,0.0,52,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:56:34,2022-05-05
13419,53,48,0,1651755394,0.0,52,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:56:34,2022-05-05
13420,53,48,0,1651755394,0.0,52,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:56:34,2022-05-05
13421,52,48,0,1651755394,0.0,52,48,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:56:34,2022-05-05
13422,52,48,0,1651755394,0.0,52,48,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:56:34,2022-05-05
13423,64,60,117,1651755403,0.0,40,36,41,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-05 12:56:43,2022-05-05
13424,64,60,117,1651755403,0.0,40,36,41,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-05 12:56:43,2022-05-05
13425,66,60,117,1651755403,0.0,40,34,41,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-05 12:56:43,2022-05-05
13426,66,59,117,1651755403,0.0,41,34,41,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-05 12:56:43,2022-05-05
13427,66,59,117,1651755403,0.0,41,34,41,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-05 12:56:43,2022-05-05
13428,66,59,117,1651755403,0.0,41,34,41,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-05 12:56:43,2022-05-05
13429,66,59,117,1651755403,0.0,41,34,41,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-05 12:56:43,2022-05-05
13430,66,59,117,1651755403,117.0,41,34,41,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-05 12:56:43,2022-05-05
13431,66,59,117,1651755403,0.0,41,34,41,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-05 12:56:43,2022-05-05
13432,66,59,117,1651755403,0.0,41,34,41,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-05 12:56:43,2022-05-05
13433,66,62,117,1651755403,0.0,38,34,41,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-05 12:56:43,2022-05-05
13434,66,62,117,1651755403,0.0,38,34,41,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-05 12:56:43,2022-05-05
13435,66,62,117,1651755403,0.0,38,34,41,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-05 12:56:43,2022-05-05
13436,66,62,117,1651755403,0.0,38,34,41,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-05 12:56:43,2022-05-05
13437,88,84,686,1651755494,0.0,16,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:58:14,2022-05-05
13438,88,84,686,1651755494,0.0,16,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:58:14,2022-05-05
13439,88,84,686,1651755494,0.0,16,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:58:14,2022-05-05
13440,88,84,686,1651755494,0.0,16,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:58:14,2022-05-05
13441,88,84,686,1651755494,0.0,16,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:58:14,2022-05-05
13442,88,84,686,1651755494,0.0,16,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:58:14,2022-05-05
13443,88,84,686,1651755494,0.0,16,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:58:14,2022-05-05
13444,88,84,686,1651755494,0.0,16,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:58:14,2022-05-05
13445,87,84,686,1651755494,0.0,16,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:58:14,2022-05-05
13446,87,84,686,1651755494,0.0,16,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:58:14,2022-05-05
13447,52,48,0,1651755516,0.0,52,48,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:58:36,2022-05-05
13448,52,48,0,1651755516,0.0,52,48,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:58:36,2022-05-05
13449,52,48,0,1651755516,0.0,52,48,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:58:36,2022-05-05
13450,52,47,0,1651755516,0.0,53,48,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:58:36,2022-05-05
13451,52,47,0,1651755516,0.0,53,48,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:58:36,2022-05-05
13452,52,47,0,1651755516,0.0,53,48,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:58:36,2022-05-05
13453,52,48,0,1651755516,0.0,52,48,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 12:58:36,2022-05-05
13454,87,84,686,1651755554,0.0,16,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:59:14,2022-05-05
13455,87,84,686,1651755554,0.0,16,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:59:14,2022-05-05
13456,87,84,686,1651755554,0.0,16,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:59:14,2022-05-05
13457,88,84,686,1651755554,0.0,16,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:59:14,2022-05-05
13458,88,84,686,1651755554,0.0,16,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:59:14,2022-05-05
13459,88,84,686,1651755554,0.0,16,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:59:14,2022-05-05
13460,88,84,686,1651755554,0.0,16,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:59:14,2022-05-05
13461,87,84,686,1651755554,0.0,16,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:59:14,2022-05-05
13462,87,84,686,1651755554,0.0,16,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 12:59:14,2022-05-05
13463,52,48,0,1651755646,0.0,52,48,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 13:00:46,2022-05-05
13464,52,48,0,1651755646,0.0,52,48,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 13:00:46,2022-05-05
13465,53,48,0,1651755647,0.0,52,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 13:00:47,2022-05-05
13466,53,47,0,1651755647,0.0,53,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 13:00:47,2022-05-05
13467,53,47,0,1651755647,0.0,53,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 13:00:47,2022-05-05
13468,53,47,0,1651755647,0.0,53,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 13:00:47,2022-05-05
13469,53,47,0,1651755647,0.0,53,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 13:00:47,2022-05-05
13470,53,49,0,1651755647,0.0,51,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 13:00:47,2022-05-05
13471,53,49,0,1651755647,0.0,51,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 13:00:47,2022-05-05
13472,87,84,686,1651755691,0.0,16,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 13:01:31,2022-05-05
13473,88,84,686,1651755691,0.0,16,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 13:01:31,2022-05-05
13474,88,84,686,1651755691,0.0,16,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 13:01:31,2022-05-05
13475,88,84,686,1651755691,0.0,16,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 13:01:31,2022-05-05
13476,88,84,686,1651755691,0.0,16,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 13:01:31,2022-05-05
13477,88,84,686,1651755691,1090.0,16,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 13:01:31,2022-05-05
13478,88,84,686,1651755691,0.0,16,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 13:01:31,2022-05-05
13479,87,84,686,1651755691,0.0,16,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 13:01:31,2022-05-05
13480,87,84,686,1651755691,0.0,16,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 13:01:31,2022-05-05
13481,87,84,686,1651755691,0.0,16,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 13:01:31,2022-05-05
13482,53,49,0,1651755715,0.0,51,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 13:01:55,2022-05-05
13483,53,49,0,1651755715,0.0,51,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 13:01:55,2022-05-05
13484,53,49,0,1651755715,0.0,51,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 13:01:55,2022-05-05
13485,53,48,0,1651755716,0.0,52,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 13:01:56,2022-05-05
13486,53,48,0,1651755716,0.0,52,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 13:01:56,2022-05-05
13487,53,48,0,1651755716,0.0,52,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 13:01:56,2022-05-05
13488,53,48,0,1651755716,0.0,52,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 13:01:56,2022-05-05
13489,53,48,0,1651755716,0.0,52,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 13:01:56,2022-05-05
13490,53,49,0,1651755716,0.0,51,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 13:01:56,2022-05-05
13491,53,49,0,1651755716,0.0,51,47,43,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-05 13:01:56,2022-05-05
13492,87,84,686,1651755745,0.0,16,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 13:02:25,2022-05-05
13493,87,84,686,1651755745,0.0,16,13,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 13:02:25,2022-05-05
13494,88,84,686,1651755745,0.0,16,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 13:02:25,2022-05-05
13495,88,83,686,1651755745,0.0,17,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 13:02:25,2022-05-05
13496,88,83,686,1651755745,0.0,17,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 13:02:25,2022-05-05
13497,88,83,686,1651755745,0.0,17,12,17,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-05 13:02:25,2022-05-05
