,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1805,99,93,219,1665086889,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-06 20:08:09,2022-10-06
1806,99,93,219,1665086889,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-06 20:08:09,2022-10-06
1807,99,93,219,1665086889,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-06 20:08:09,2022-10-06
1808,99,93,219,1665086889,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-06 20:08:09,2022-10-06
1809,99,93,219,1665086889,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-06 20:08:09,2022-10-06
1810,99,93,219,1665086889,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-06 20:08:09,2022-10-06
1811,99,93,219,1665086889,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-06 20:08:09,2022-10-06
1812,96,75,699,1665086996,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-06 20:09:56,2022-10-06
1813,99,93,219,1665093020,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-06 21:50:20,2022-10-06
1814,99,93,219,1665093020,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-06 21:50:20,2022-10-06
1815,99,93,219,1665093020,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-06 21:50:20,2022-10-06
1816,99,93,219,1665093020,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-06 21:50:20,2022-10-06
1817,99,93,219,1665093020,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-06 21:50:20,2022-10-06
1818,99,93,219,1665093020,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-06 21:50:20,2022-10-06
1819,99,93,219,1665093020,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-06 21:50:20,2022-10-06
1820,99,93,219,1665093020,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-06 21:50:20,2022-10-06
1821,96,75,699,1665093128,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-06 21:52:08,2022-10-06
1822,99,93,219,1665105406,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 01:16:46,2022-10-07
1823,99,93,219,1665105406,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 01:16:46,2022-10-07
1824,99,93,219,1665105406,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 01:16:46,2022-10-07
1825,99,93,219,1665105406,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 01:16:46,2022-10-07
1826,99,93,219,1665105406,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 01:16:46,2022-10-07
1827,99,93,219,1665105406,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 01:16:46,2022-10-07
1828,99,93,219,1665105406,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 01:16:46,2022-10-07
1829,99,93,219,1665105406,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 01:16:46,2022-10-07
1830,96,75,699,1665105521,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-07 01:18:41,2022-10-07
1831,99,93,219,1665107395,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 01:49:55,2022-10-07
1832,99,93,219,1665107395,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 01:49:55,2022-10-07
1833,99,93,219,1665107395,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 01:49:55,2022-10-07
1834,99,93,219,1665107395,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 01:49:55,2022-10-07
1835,99,93,219,1665107395,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 01:49:55,2022-10-07
1836,99,93,219,1665107395,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 01:49:55,2022-10-07
1837,99,93,219,1665107395,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 01:49:55,2022-10-07
1838,99,93,219,1665107395,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 01:49:55,2022-10-07
1839,96,75,699,1665107574,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-07 01:52:54,2022-10-07
1840,99,93,219,1665107851,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 01:57:31,2022-10-07
1841,99,93,219,1665107851,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 01:57:31,2022-10-07
1842,99,93,219,1665107851,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 01:57:31,2022-10-07
1843,96,75,699,1665108011,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-07 02:00:11,2022-10-07
1844,96,75,699,1665108011,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-07 02:00:11,2022-10-07
1845,96,75,699,1665108011,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-07 02:00:11,2022-10-07
1846,96,75,699,1665108011,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-07 02:00:11,2022-10-07
1847,96,75,699,1665108011,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-07 02:00:11,2022-10-07
1848,96,75,699,1665108011,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-07 02:00:11,2022-10-07
1849,99,93,219,1665145113,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 12:18:33,2022-10-07
1850,99,93,219,1665145113,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 12:18:33,2022-10-07
1851,99,93,219,1665145113,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 12:18:33,2022-10-07
1852,96,75,699,1665145115,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-07 12:18:35,2022-10-07
1853,96,75,699,1665145115,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-07 12:18:35,2022-10-07
1854,96,75,699,1665145115,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-07 12:18:35,2022-10-07
1855,96,75,699,1665145115,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-07 12:18:35,2022-10-07
1856,96,75,699,1665145115,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-07 12:18:35,2022-10-07
1857,96,75,699,1665145115,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-07 12:18:35,2022-10-07
1858,99,93,219,1665174325,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 20:25:25,2022-10-07
1859,99,93,219,1665174325,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 20:25:25,2022-10-07
1860,99,93,219,1665174325,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 20:25:25,2022-10-07
1861,99,93,219,1665174325,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 20:25:25,2022-10-07
1862,99,93,219,1665174325,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 20:25:25,2022-10-07
1863,99,93,219,1665174325,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 20:25:25,2022-10-07
1864,99,93,219,1665174325,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 20:25:25,2022-10-07
1865,99,93,219,1665174325,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-07 20:25:25,2022-10-07
1866,96,75,699,1665174326,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-07 20:25:26,2022-10-07
1867,99,93,219,1665194352,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 01:59:12,2022-10-08
1868,99,93,219,1665194352,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 01:59:12,2022-10-08
1869,99,93,219,1665194352,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 01:59:12,2022-10-08
1870,99,93,219,1665194352,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 01:59:12,2022-10-08
1871,99,93,219,1665194352,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 01:59:12,2022-10-08
1872,99,93,219,1665194352,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 01:59:12,2022-10-08
1873,99,93,219,1665194352,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 01:59:12,2022-10-08
1874,99,93,219,1665194352,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 01:59:12,2022-10-08
1875,96,75,699,1665194354,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-08 01:59:14,2022-10-08
1876,99,93,219,1665197773,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 02:56:13,2022-10-08
1877,99,93,219,1665197773,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 02:56:13,2022-10-08
1878,99,93,219,1665197773,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 02:56:13,2022-10-08
1879,99,93,219,1665197773,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 02:56:13,2022-10-08
1880,99,93,219,1665197773,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 02:56:13,2022-10-08
1881,99,93,219,1665197773,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 02:56:13,2022-10-08
1882,99,93,219,1665197773,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 02:56:13,2022-10-08
1883,99,93,219,1665197773,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 02:56:13,2022-10-08
1884,96,75,699,1665197775,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-08 02:56:15,2022-10-08
1885,99,93,219,1665201112,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 03:51:52,2022-10-08
1886,99,93,219,1665201112,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 03:51:52,2022-10-08
1887,99,93,219,1665201112,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 03:51:52,2022-10-08
1888,99,93,219,1665201112,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 03:51:52,2022-10-08
1889,99,93,219,1665201112,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 03:51:52,2022-10-08
1890,99,93,219,1665201112,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 03:51:52,2022-10-08
1891,99,93,219,1665201112,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 03:51:52,2022-10-08
1892,99,93,219,1665201112,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 03:51:52,2022-10-08
1893,96,75,699,1665201114,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-08 03:51:54,2022-10-08
1894,99,93,219,1665201434,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 03:57:14,2022-10-08
1895,99,93,219,1665201434,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 03:57:14,2022-10-08
1896,99,93,219,1665201434,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 03:57:14,2022-10-08
1897,96,75,699,1665201436,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-08 03:57:16,2022-10-08
1898,96,75,699,1665201436,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-08 03:57:16,2022-10-08
1899,96,75,699,1665201436,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-08 03:57:16,2022-10-08
1900,96,75,699,1665201436,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-08 03:57:16,2022-10-08
1901,96,75,699,1665201436,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-08 03:57:16,2022-10-08
1902,96,75,699,1665201436,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-08 03:57:16,2022-10-08
1903,96,75,699,1665231450,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-08 12:17:30,2022-10-08
1904,96,75,699,1665231450,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-08 12:17:30,2022-10-08
1905,96,75,699,1665231450,1597.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-08 12:17:30,2022-10-08
1906,96,75,699,1665231450,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-08 12:17:30,2022-10-08
1907,96,75,699,1665231450,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-08 12:17:30,2022-10-08
1908,96,75,699,1665231450,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-08 12:17:30,2022-10-08
1909,96,75,699,1665231450,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-08 12:17:30,2022-10-08
1910,99,93,219,1665231451,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 12:17:31,2022-10-08
1911,99,93,219,1665231451,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 12:17:31,2022-10-08
1912,99,93,219,1665231451,219.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 12:17:31,2022-10-08
1913,99,93,219,1665231451,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 12:17:31,2022-10-08
1914,99,93,219,1665231451,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 12:17:31,2022-10-08
1915,99,93,219,1665231451,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 12:17:31,2022-10-08
1916,99,93,219,1665231451,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 12:17:31,2022-10-08
1917,99,93,219,1665231451,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 12:17:31,2022-10-08
1918,99,93,219,1665231451,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 12:17:31,2022-10-08
1919,99,93,219,1665231451,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 12:17:31,2022-10-08
1920,99,93,219,1665231451,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-08 12:17:31,2022-10-08
1921,96,75,699,1665280121,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-09 01:48:41,2022-10-09
1922,99,93,219,1665280123,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 01:48:43,2022-10-09
1923,99,93,219,1665280123,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 01:48:43,2022-10-09
1924,99,93,219,1665280123,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 01:48:43,2022-10-09
1925,99,93,219,1665280123,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 01:48:43,2022-10-09
1926,99,93,219,1665280123,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 01:48:43,2022-10-09
1927,99,93,219,1665280123,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 01:48:43,2022-10-09
1928,99,93,219,1665280123,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 01:48:43,2022-10-09
1929,99,93,219,1665280123,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 01:48:43,2022-10-09
1930,96,75,699,1665280715,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-09 01:58:35,2022-10-09
1931,96,75,699,1665280715,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-09 01:58:35,2022-10-09
1932,96,75,699,1665280715,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-09 01:58:35,2022-10-09
1933,96,75,699,1665280715,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-09 01:58:35,2022-10-09
1934,96,75,699,1665280715,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-09 01:58:35,2022-10-09
1935,96,75,699,1665280715,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-09 01:58:35,2022-10-09
1936,99,93,219,1665280716,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 01:58:36,2022-10-09
1937,99,93,219,1665280716,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 01:58:36,2022-10-09
1938,99,93,219,1665280716,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 01:58:36,2022-10-09
1939,99,93,219,1665317886,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 12:18:06,2022-10-09
1940,99,93,219,1665317886,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 12:18:06,2022-10-09
1941,99,93,219,1665317886,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 12:18:06,2022-10-09
1942,96,75,699,1665317895,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-09 12:18:15,2022-10-09
1943,96,75,699,1665317895,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-09 12:18:15,2022-10-09
1944,96,75,699,1665317895,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-09 12:18:15,2022-10-09
1945,96,75,699,1665317895,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-09 12:18:15,2022-10-09
1946,96,75,699,1665317895,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-09 12:18:15,2022-10-09
1947,96,75,699,1665317895,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-09 12:18:15,2022-10-09
1948,99,93,219,1665318592,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 12:29:52,2022-10-09
1949,99,93,219,1665318592,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 12:29:52,2022-10-09
1950,99,93,219,1665318592,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 12:29:52,2022-10-09
1951,99,93,219,1665318592,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 12:29:52,2022-10-09
1952,99,93,219,1665318592,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 12:29:52,2022-10-09
1953,99,93,219,1665318592,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 12:29:52,2022-10-09
1954,99,93,219,1665318592,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 12:29:52,2022-10-09
1955,99,93,219,1665318592,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 12:29:52,2022-10-09
1956,96,75,699,1665318600,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-09 12:30:00,2022-10-09
1957,99,93,219,1665355340,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 22:42:20,2022-10-09
1958,99,93,219,1665355340,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 22:42:20,2022-10-09
1959,99,93,219,1665355340,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 22:42:20,2022-10-09
1960,99,93,219,1665355340,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 22:42:20,2022-10-09
1961,99,93,219,1665355340,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 22:42:20,2022-10-09
1962,99,93,219,1665355340,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 22:42:20,2022-10-09
1963,99,93,219,1665355340,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 22:42:20,2022-10-09
1964,99,93,219,1665355340,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-09 22:42:20,2022-10-09
1965,96,75,699,1665355348,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-09 22:42:28,2022-10-09
1966,99,93,219,1665361437,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-10 00:23:57,2022-10-10
1967,99,93,219,1665361437,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-10 00:23:57,2022-10-10
1968,99,93,219,1665361437,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-10 00:23:57,2022-10-10
1969,99,93,219,1665361437,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-10 00:23:57,2022-10-10
1970,99,93,219,1665361437,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-10 00:23:57,2022-10-10
1971,99,93,219,1665361437,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-10 00:23:57,2022-10-10
1972,99,93,219,1665361437,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-10 00:23:57,2022-10-10
1973,99,93,219,1665361437,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-10 00:23:57,2022-10-10
1974,96,75,699,1665361446,0.0,25,4,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-10 00:24:06,2022-10-10
1975,99,93,219,1665373787,0.0,7,1,7,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-10 03:49:47,2022-10-10
