,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13144,66,59,75,1650044114,0.0,41,34,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:35:14,2022-04-15
13145,66,59,75,1650044114,0.0,41,34,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:35:14,2022-04-15
13146,65,59,75,1650044114,0.0,41,35,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:35:14,2022-04-15
13147,64,59,75,1650044114,0.0,41,36,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:35:14,2022-04-15
13148,63,59,75,1650044114,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:35:14,2022-04-15
13149,63,59,75,1650044114,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:35:14,2022-04-15
13150,63,59,75,1650044114,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:35:14,2022-04-15
13151,19,16,303,1650044174,0.0,84,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:36:14,2022-04-15
13152,19,16,303,1650044174,0.0,84,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:36:14,2022-04-15
13153,19,16,303,1650044174,0.0,84,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:36:14,2022-04-15
13154,22,16,303,1650044174,0.0,84,78,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:36:14,2022-04-15
13155,22,15,303,1650044174,0.0,85,78,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:36:14,2022-04-15
13156,22,14,303,1650044174,0.0,86,78,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:36:14,2022-04-15
13157,22,14,303,1650044174,0.0,86,78,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:36:14,2022-04-15
13158,22,14,303,1650044174,0.0,86,78,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:36:14,2022-04-15
13159,22,14,303,1650044174,0.0,86,78,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:36:14,2022-04-15
13160,21,14,303,1650044174,0.0,86,79,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:36:14,2022-04-15
13161,20,14,303,1650044174,0.0,86,80,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:36:14,2022-04-15
13162,19,14,303,1650044174,0.0,86,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:36:14,2022-04-15
13163,19,16,303,1650044174,0.0,84,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:36:14,2022-04-15
13164,19,16,303,1650044174,0.0,84,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:36:14,2022-04-15
13165,19,16,303,1650044174,0.0,84,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:36:14,2022-04-15
13166,19,16,303,1650044174,0.0,84,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:36:14,2022-04-15
13167,63,59,75,1650044471,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:41:11,2022-04-15
13168,63,59,75,1650044471,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:41:11,2022-04-15
13169,63,59,75,1650044471,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:41:11,2022-04-15
13170,63,58,75,1650044471,0.0,42,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:41:11,2022-04-15
13171,63,57,75,1650044471,0.0,43,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:41:11,2022-04-15
13172,63,57,75,1650044471,0.0,43,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:41:11,2022-04-15
13173,63,57,75,1650044471,0.0,43,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:41:11,2022-04-15
13174,63,57,75,1650044471,0.0,43,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:41:11,2022-04-15
13175,63,57,75,1650044471,0.0,43,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:41:11,2022-04-15
13176,63,59,75,1650044471,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:41:11,2022-04-15
13177,63,59,75,1650044471,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:41:11,2022-04-15
13178,63,59,75,1650044471,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:41:11,2022-04-15
13179,20,16,303,1650044472,0.0,84,80,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:41:12,2022-04-15
13180,20,15,303,1650044472,0.0,85,80,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:41:12,2022-04-15
13181,19,15,303,1650044472,0.0,85,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:41:12,2022-04-15
13182,19,16,303,1650044472,0.0,84,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:41:12,2022-04-15
13183,63,59,75,1650044773,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:46:13,2022-04-15
13184,63,59,75,1650044773,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:46:13,2022-04-15
13185,63,59,75,1650044773,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:46:13,2022-04-15
13186,65,59,75,1650044773,0.0,41,35,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:46:13,2022-04-15
13187,65,58,75,1650044773,0.0,42,35,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:46:13,2022-04-15
13188,65,58,75,1650044773,0.0,42,35,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:46:13,2022-04-15
13189,65,58,75,1650044773,0.0,42,35,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:46:13,2022-04-15
13190,65,58,75,1650044773,0.0,42,35,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:46:13,2022-04-15
13191,64,58,75,1650044773,0.0,42,36,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:46:13,2022-04-15
13192,63,58,75,1650044773,0.0,42,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:46:13,2022-04-15
13193,63,59,75,1650044773,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:46:13,2022-04-15
13194,63,59,75,1650044773,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:46:13,2022-04-15
13195,20,16,303,1650044774,0.0,84,80,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:46:14,2022-04-15
13196,20,15,303,1650044774,0.0,85,80,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:46:14,2022-04-15
13197,19,15,303,1650044774,0.0,85,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:46:14,2022-04-15
13198,19,16,303,1650044774,0.0,84,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:46:14,2022-04-15
13199,63,59,75,1650045017,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:50:17,2022-04-15
13200,63,59,75,1650045017,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:50:17,2022-04-15
13201,63,59,75,1650045017,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:50:17,2022-04-15
13202,63,59,75,1650045017,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:50:17,2022-04-15
13203,63,59,75,1650045017,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:50:17,2022-04-15
13204,63,59,75,1650045017,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:50:17,2022-04-15
13205,63,59,75,1650045017,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:50:17,2022-04-15
13206,63,59,75,1650045017,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:50:17,2022-04-15
13207,19,16,303,1650045018,0.0,84,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:50:18,2022-04-15
13208,19,16,303,1650045018,0.0,84,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:50:18,2022-04-15
13209,22,16,303,1650045018,0.0,84,78,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:50:18,2022-04-15
13210,22,15,303,1650045018,0.0,85,78,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:50:18,2022-04-15
13211,21,15,303,1650045018,0.0,85,79,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:50:18,2022-04-15
13212,20,15,303,1650045018,0.0,85,80,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:50:18,2022-04-15
13213,19,15,303,1650045018,0.0,85,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:50:18,2022-04-15
13214,19,16,303,1650045018,0.0,84,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:50:18,2022-04-15
13215,63,59,75,1650045373,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:56:13,2022-04-15
13216,63,59,75,1650045373,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:56:13,2022-04-15
13217,63,59,75,1650045373,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:56:13,2022-04-15
13218,65,59,75,1650045373,0.0,41,35,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:56:13,2022-04-15
13219,65,58,75,1650045373,0.0,42,35,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:56:13,2022-04-15
13220,65,58,75,1650045373,0.0,42,35,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:56:13,2022-04-15
13221,65,58,75,1650045373,0.0,42,35,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:56:13,2022-04-15
13222,65,58,75,1650045373,0.0,42,35,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:56:13,2022-04-15
13223,65,58,75,1650045373,0.0,42,35,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:56:13,2022-04-15
13224,65,58,75,1650045373,0.0,42,35,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:56:13,2022-04-15
13225,64,58,75,1650045373,0.0,42,36,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:56:13,2022-04-15
13226,63,58,75,1650045373,0.0,42,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:56:13,2022-04-15
13227,63,59,75,1650045373,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:56:13,2022-04-15
13228,63,59,75,1650045373,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:56:13,2022-04-15
13229,63,59,75,1650045373,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:56:13,2022-04-15
13230,63,59,75,1650045373,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 17:56:13,2022-04-15
13231,19,16,303,1650045374,0.0,84,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:56:14,2022-04-15
13232,20,16,303,1650045374,0.0,84,80,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:56:14,2022-04-15
13233,20,15,303,1650045374,0.0,85,80,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:56:14,2022-04-15
13234,20,15,303,1650045374,0.0,85,80,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:56:14,2022-04-15
13235,19,15,303,1650045374,0.0,85,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:56:14,2022-04-15
13236,19,16,303,1650045374,0.0,84,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 17:56:14,2022-04-15
13237,63,59,75,1650045620,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:00:20,2022-04-15
13238,63,59,75,1650045620,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:00:20,2022-04-15
13239,64,59,75,1650045620,0.0,41,36,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:00:20,2022-04-15
13240,64,59,75,1650045620,0.0,41,36,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:00:20,2022-04-15
13241,64,59,75,1650045620,0.0,41,36,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:00:20,2022-04-15
13242,64,59,75,1650045620,0.0,41,36,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:00:20,2022-04-15
13243,64,59,75,1650045621,0.0,41,36,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:00:21,2022-04-15
13244,64,59,75,1650045621,75.0,41,36,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:00:21,2022-04-15
13245,63,59,75,1650045621,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:00:21,2022-04-15
13246,63,59,75,1650045621,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:00:21,2022-04-15
13247,63,59,75,1650045621,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:00:21,2022-04-15
13248,63,59,75,1650045621,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:00:21,2022-04-15
13249,20,16,303,1650045622,0.0,84,80,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:00:22,2022-04-15
13250,20,15,303,1650045622,0.0,85,80,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:00:22,2022-04-15
13251,19,15,303,1650045622,0.0,85,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:00:22,2022-04-15
13252,19,16,303,1650045622,0.0,84,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:00:22,2022-04-15
13253,63,59,75,1650045917,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:05:17,2022-04-15
13254,63,59,75,1650045917,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:05:17,2022-04-15
13255,63,58,75,1650045917,0.0,42,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:05:17,2022-04-15
13256,63,57,75,1650045917,0.0,43,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:05:17,2022-04-15
13257,63,57,75,1650045917,0.0,43,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:05:17,2022-04-15
13258,63,57,75,1650045917,0.0,43,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:05:17,2022-04-15
13259,63,57,75,1650045917,0.0,43,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:05:17,2022-04-15
13260,63,59,75,1650045917,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:05:17,2022-04-15
13261,63,59,75,1650045917,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:05:17,2022-04-15
13262,63,59,75,1650045917,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:05:17,2022-04-15
13263,19,16,303,1650045918,0.0,84,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:05:18,2022-04-15
13264,19,16,303,1650045918,0.0,84,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:05:18,2022-04-15
13265,20,16,303,1650045918,0.0,84,80,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:05:18,2022-04-15
13266,20,15,303,1650045918,0.0,85,80,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:05:18,2022-04-15
13267,20,15,303,1650045918,0.0,85,80,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:05:18,2022-04-15
13268,20,15,303,1650045918,0.0,85,80,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:05:18,2022-04-15
13269,19,15,303,1650045918,0.0,85,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:05:18,2022-04-15
13270,19,16,303,1650045918,0.0,84,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:05:18,2022-04-15
13271,64,59,75,1650046271,0.0,41,36,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:11:11,2022-04-15
13272,64,59,75,1650046271,0.0,41,36,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:11:11,2022-04-15
13273,64,59,75,1650046271,0.0,41,36,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:11:11,2022-04-15
13274,63,59,75,1650046271,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:11:11,2022-04-15
13275,63,59,75,1650046271,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:11:11,2022-04-15
13276,63,59,75,1650046271,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:11:11,2022-04-15
13277,20,16,303,1650046273,0.0,84,80,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:11:13,2022-04-15
13278,20,15,303,1650046273,0.0,85,80,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:11:13,2022-04-15
13279,20,14,303,1650046273,0.0,86,80,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:11:13,2022-04-15
13280,19,14,303,1650046273,0.0,86,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:11:13,2022-04-15
13281,19,16,303,1650046273,0.0,84,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:11:13,2022-04-15
13282,19,16,303,1650046273,0.0,84,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:11:13,2022-04-15
13283,63,59,75,1650046514,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:15:14,2022-04-15
13284,63,59,75,1650046514,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:15:14,2022-04-15
13285,63,58,75,1650046514,0.0,42,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:15:14,2022-04-15
13286,63,57,75,1650046514,0.0,43,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:15:14,2022-04-15
13287,63,57,75,1650046514,0.0,43,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:15:14,2022-04-15
13288,63,57,75,1650046514,0.0,43,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:15:14,2022-04-15
13289,63,57,75,1650046514,0.0,43,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:15:14,2022-04-15
13290,63,59,75,1650046514,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:15:14,2022-04-15
13291,63,59,75,1650046514,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:15:14,2022-04-15
13292,63,59,75,1650046514,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:15:14,2022-04-15
13293,20,16,303,1650046515,0.0,84,80,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:15:15,2022-04-15
13294,20,15,303,1650046515,0.0,85,80,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:15:15,2022-04-15
13295,19,15,303,1650046516,0.0,85,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:15:16,2022-04-15
13296,19,16,303,1650046516,0.0,84,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:15:16,2022-04-15
13297,63,59,75,1650046871,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:21:11,2022-04-15
13298,63,59,75,1650046871,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:21:11,2022-04-15
13299,66,59,75,1650046871,0.0,41,34,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:21:11,2022-04-15
13300,66,58,75,1650046871,0.0,42,34,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:21:11,2022-04-15
13301,66,58,75,1650046871,0.0,42,34,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:21:11,2022-04-15
13302,65,58,75,1650046871,0.0,42,35,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:21:11,2022-04-15
13303,64,58,75,1650046871,0.0,42,36,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:21:11,2022-04-15
13304,63,58,75,1650046871,0.0,42,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:21:11,2022-04-15
13305,63,59,75,1650046871,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:21:11,2022-04-15
13306,63,59,75,1650046871,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:21:11,2022-04-15
13307,19,16,303,1650046872,0.0,84,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:21:12,2022-04-15
13308,19,16,303,1650046872,0.0,84,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:21:12,2022-04-15
13309,22,16,303,1650046872,0.0,84,78,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:21:12,2022-04-15
13310,22,15,303,1650046872,0.0,85,78,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:21:12,2022-04-15
13311,21,15,303,1650046873,0.0,85,79,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:21:13,2022-04-15
13312,20,15,303,1650046873,0.0,85,80,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:21:13,2022-04-15
13313,19,15,303,1650046873,0.0,85,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:21:13,2022-04-15
13314,19,16,303,1650046873,0.0,84,81,85,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-15 18:21:13,2022-04-15
13315,63,59,75,1650047115,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:25:15,2022-04-15
13316,63,59,75,1650047115,0.0,41,37,22,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-15 18:25:15,2022-04-15
