,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1632,98,95,4,1666805986,0.0,5,2,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 17:39:46,2022-10-26
1633,67,60,2629,1666806133,89.0,40,33,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:42:13,2022-10-26
1634,88,84,805,1666806203,10.0,16,12,16,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:43:23,2022-10-26
1635,88,84,815,1666806210,10.0,16,12,16,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:43:30,2022-10-26
1636,88,84,825,1666806218,10.0,16,12,16,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:43:38,2022-10-26
1637,88,84,835,1666806225,10.0,16,12,16,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:43:45,2022-10-26
1638,67,61,2629,1666806227,0.0,39,33,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:43:47,2022-10-26
1639,88,84,845,1666806233,10.0,16,12,16,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:43:53,2022-10-26
1640,88,84,855,1666806240,10.0,16,12,16,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:44:00,2022-10-26
1641,88,84,865,1666806247,10.0,16,12,16,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:44:07,2022-10-26
1642,63,61,1145,1666806269,1.0,39,37,37,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:44:29,2022-10-26
1643,88,80,865,1666806276,0.0,20,12,16,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:44:36,2022-10-26
1644,88,0,865,1666806277,0.0,100,12,16,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:44:37,2022-10-26
1645,67,59,2629,1666806277,0.0,41,33,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:44:37,2022-10-26
1646,66,61,1145,1666806277,0.0,39,34,37,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:44:37,2022-10-26
1647,88,79,865,1666806278,0.0,21,12,16,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:44:38,2022-10-26
1648,87,79,865,1666806278,0.0,21,13,16,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:44:38,2022-10-26
1649,87,81,865,1666806278,0.0,19,13,16,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:44:38,2022-10-26
1650,67,62,2629,1666806278,0.0,38,33,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:44:38,2022-10-26
1651,69,61,1145,1666806278,0.0,39,31,37,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:44:38,2022-10-26
1652,67,61,1145,1666806278,0.0,39,33,37,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:44:38,2022-10-26
1653,87,83,865,1666806279,0.0,17,13,16,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:44:39,2022-10-26
1654,67,61,1155,1666806291,10.0,39,33,39,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:44:51,2022-10-26
1655,67,59,1266,1666806298,111.0,41,33,39,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:44:58,2022-10-26
1656,67,59,1276,1666806298,10.0,41,33,41,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:44:58,2022-10-26
1657,67,57,1353,1666806305,77.0,43,33,41,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:45:05,2022-10-26
1658,67,57,1363,1666806320,10.0,43,33,43,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:45:20,2022-10-26
1659,67,57,1373,1666806327,10.0,43,33,43,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:45:27,2022-10-26
1660,88,83,865,1666806348,0.0,17,12,16,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:45:48,2022-10-26
1661,89,83,865,1666806348,0.0,17,11,16,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:45:48,2022-10-26
1662,71,62,2629,1666806348,0.0,38,29,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:45:48,2022-10-26
1663,94,62,2629,1666806348,0.0,38,6,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:45:48,2022-10-26
1664,69,57,1373,1666806348,0.0,43,31,43,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:45:48,2022-10-26
1665,69,55,1373,1666806348,0.0,45,31,43,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:45:48,2022-10-26
1666,99,95,4,1666806349,0.0,5,1,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 17:45:49,2022-10-26
1667,99,94,4,1666806349,0.0,6,1,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 17:45:49,2022-10-26
1668,96,91,238,1666806349,0.0,9,4,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 17:45:49,2022-10-26
1669,92,83,865,1666806349,0.0,17,8,16,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:45:49,2022-10-26
1670,94,0,2629,1666806349,0.0,100,6,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:45:49,2022-10-26
1671,80,55,1373,1666806349,0.0,45,20,43,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:45:49,2022-10-26
1672,99,96,4,1666806350,0.0,4,1,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 17:45:50,2022-10-26
1673,96,92,238,1666806350,0.0,8,4,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 17:45:50,2022-10-26
1674,92,85,865,1666806350,0.0,15,8,16,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:45:50,2022-10-26
1675,91,85,865,1666806350,0.0,15,9,16,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:45:50,2022-10-26
1676,91,86,865,1666806350,0.0,14,9,16,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:45:50,2022-10-26
1677,90,86,865,1666806350,0.0,14,10,16,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:45:50,2022-10-26
1678,94,59,2629,1666806350,0.0,41,6,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:45:50,2022-10-26
1679,72,59,2629,1666806350,0.0,41,28,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:45:50,2022-10-26
1680,72,61,2629,1666806350,0.0,39,28,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:45:50,2022-10-26
1681,70,61,2629,1666806350,0.0,39,30,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:45:50,2022-10-26
1682,68,61,2629,1666806350,0.0,39,32,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:45:50,2022-10-26
1683,63,55,1373,1666806350,0.0,45,37,43,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:45:50,2022-10-26
1684,61,55,1373,1666806350,0.0,45,39,43,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:45:50,2022-10-26
1685,68,63,2629,1666806351,0.0,37,32,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:45:51,2022-10-26
1686,90,86,875,1666806384,10.0,14,10,14,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:46:24,2022-10-26
1687,90,86,885,1666806391,10.0,14,10,14,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:46:31,2022-10-26
1688,96,93,238,1666806394,0.0,7,4,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 17:46:34,2022-10-26
1689,63,55,1373,1666806394,0.0,45,37,43,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:46:34,2022-10-26
1690,64,55,1373,1666806394,0.0,45,36,43,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:46:34,2022-10-26
1691,62,55,1373,1666806395,0.0,45,38,43,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:46:35,2022-10-26
1692,60,55,1373,1666806395,0.0,45,40,43,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:46:35,2022-10-26
1693,90,86,895,1666806399,10.0,14,10,14,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:46:39,2022-10-26
1694,90,86,905,1666806413,10.0,14,10,14,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:46:53,2022-10-26
1695,55,54,1375,1666806614,2.0,46,45,45,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:50:14,2022-10-26
1696,55,52,1477,1666806616,102.0,48,45,46,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:50:16,2022-10-26
1697,60,52,1487,1666806622,10.0,48,40,48,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:50:22,2022-10-26
1698,60,52,1497,1666806629,10.0,48,40,48,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:50:29,2022-10-26
1699,60,52,1507,1666806637,10.0,48,40,48,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:50:37,2022-10-26
1700,60,52,1517,1666806644,10.0,48,40,48,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:50:44,2022-10-26
1701,60,54,1517,1666806648,0.0,46,40,48,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:50:48,2022-10-26
1702,60,54,1527,1666806651,10.0,46,40,46,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:50:51,2022-10-26
1703,60,54,1537,1666806659,10.0,46,40,46,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:50:59,2022-10-26
1704,60,52,1616,1666806666,79.0,48,40,46,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:51:06,2022-10-26
1705,54,52,1616,1666806666,0.0,48,46,46,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:51:06,2022-10-26
1706,60,52,1626,1666806674,10.0,48,40,48,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:51:14,2022-10-26
1707,60,52,1636,1666806681,10.0,48,40,48,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:51:21,2022-10-26
1708,60,51,1646,1666806689,10.0,49,40,48,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:51:29,2022-10-26
1709,51,50,1648,1666806696,2.0,50,49,49,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:51:36,2022-10-26
1710,68,59,2629,1666806703,0.0,41,32,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:51:43,2022-10-26
1711,70,59,2629,1666806703,0.0,41,30,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:51:43,2022-10-26
1712,60,50,1658,1666806703,10.0,50,40,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:51:43,2022-10-26
1713,97,93,238,1666806704,0.0,7,3,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 17:51:44,2022-10-26
1714,91,86,905,1666806704,0.0,14,9,14,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:51:44,2022-10-26
1715,70,0,2629,1666806704,0.0,100,30,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:51:44,2022-10-26
1716,91,87,905,1666806705,0.0,13,9,14,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:51:45,2022-10-26
1717,70,60,2629,1666806705,0.0,40,30,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:51:45,2022-10-26
1718,70,62,2629,1666806705,0.0,38,30,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:51:45,2022-10-26
1719,58,50,1658,1666806705,0.0,50,42,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:51:45,2022-10-26
1720,70,64,2629,1666806706,0.0,36,30,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:51:46,2022-10-26
1721,56,50,1658,1666806706,0.0,50,44,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:51:46,2022-10-26
1722,56,50,1668,1666806711,10.0,50,44,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:51:51,2022-10-26
1723,56,50,1678,1666806718,10.0,50,44,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:51:58,2022-10-26
1724,56,48,1750,1666806721,72.0,52,44,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:52:01,2022-10-26
1725,56,46,1819,1666806726,69.0,54,44,52,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:52:06,2022-10-26
1726,56,40,1891,1666806740,72.0,60,44,54,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:52:20,2022-10-26
1727,56,30,1896,1666806747,5.0,70,44,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:52:27,2022-10-26
1728,99,95,4,1666806769,0.0,5,1,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 17:52:49,2022-10-26
1729,100,95,4,1666806769,0.0,5,0,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 17:52:49,2022-10-26
1730,100,96,4,1666806769,0.0,4,0,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 17:52:49,2022-10-26
1731,97,94,238,1666806769,0.0,6,3,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 17:52:49,2022-10-26
1732,91,88,905,1666806769,0.0,12,9,14,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:52:49,2022-10-26
1733,92,88,905,1666806769,0.0,12,8,14,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:52:49,2022-10-26
1734,73,64,2629,1666806769,0.0,36,27,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:52:49,2022-10-26
1735,73,68,2629,1666806769,2630.0,32,27,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:52:49,2022-10-26
1736,60,30,1896,1666806771,0.0,70,40,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:52:51,2022-10-26
1737,80,30,1896,1666806771,0.0,70,20,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:52:51,2022-10-26
1738,100,95,4,1666806826,0.0,5,0,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 17:53:46,2022-10-26
1739,100,94,4,1666806826,0.0,6,0,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 17:53:46,2022-10-26
1740,100,0,4,1666806826,0.0,100,0,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 17:53:46,2022-10-26
1741,72,68,2629,1666806826,0.0,32,28,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:53:46,2022-10-26
1742,72,64,2629,1666806826,0.0,36,28,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:53:46,2022-10-26
1743,72,67,2629,1666806826,0.0,33,28,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:53:46,2022-10-26
1744,52,30,1896,1666806826,0.0,70,48,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:53:46,2022-10-26
1745,52,42,1896,1666806826,0.0,58,48,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:53:46,2022-10-26
1746,52,46,1896,1666806826,0.0,54,48,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:53:46,2022-10-26
1747,74,67,2629,1666806940,0.0,33,26,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:55:40,2022-10-26
1748,98,94,238,1666806941,0.0,6,2,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 17:55:41,2022-10-26
1749,99,94,238,1666806941,0.0,6,1,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 17:55:41,2022-10-26
1750,94,67,2629,1666806941,0.0,33,6,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:55:41,2022-10-26
1751,52,41,1896,1666806941,0.0,59,48,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:55:41,2022-10-26
1752,98,94,238,1666806942,0.0,6,2,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 17:55:42,2022-10-26
1753,75,67,2629,1666806942,0.0,33,25,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:55:42,2022-10-26
1754,73,67,2629,1666806942,0.0,33,27,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:55:42,2022-10-26
1755,50,41,1896,1666806943,0.0,59,50,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:55:43,2022-10-26
1756,50,45,1896,1666806943,0.0,55,50,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:55:43,2022-10-26
1757,50,45,1886,1666806948,10.0,55,50,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:55:48,2022-10-26
1758,50,45,1876,1666806955,10.0,55,50,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:55:55,2022-10-26
1759,50,45,1866,1666806962,10.0,55,50,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:56:02,2022-10-26
1760,50,45,1856,1666806970,10.0,55,50,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:56:10,2022-10-26
1761,52,45,1812,1666806975,44.0,55,48,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:56:15,2022-10-26
1762,73,65,2742,1666806982,113.0,35,27,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:56:22,2022-10-26
1763,52,45,1802,1666806985,10.0,55,48,48,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:56:25,2022-10-26
1764,52,45,1792,1666806993,10.0,55,48,48,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:56:33,2022-10-26
1765,97,94,238,1666806997,0.0,6,3,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 17:56:37,2022-10-26
1766,75,65,2742,1666806997,0.0,35,25,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:56:37,2022-10-26
1767,72,65,2742,1666806997,0.0,35,28,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:56:37,2022-10-26
1768,54,45,1792,1666806997,0.0,55,46,48,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:56:37,2022-10-26
1769,51,45,1792,1666806997,0.0,55,49,48,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:56:37,2022-10-26
1770,53,45,1698,1666806999,94.0,55,47,49,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:56:39,2022-10-26
1771,53,45,1688,1666807000,10.0,55,47,47,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:56:40,2022-10-26
1772,53,45,1678,1666807007,10.0,55,47,47,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:56:47,2022-10-26
1773,53,45,1668,1666807015,10.0,55,47,47,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:56:55,2022-10-26
1774,55,53,1618,1666807017,50.0,47,45,47,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:56:57,2022-10-26
1775,76,65,2742,1666807126,0.0,35,24,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:58:46,2022-10-26
1776,94,65,2742,1666807126,0.0,35,6,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:58:46,2022-10-26
1777,80,53,1618,1666807126,0.0,47,20,47,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:58:46,2022-10-26
1778,94,0,2742,1666807127,0.0,100,6,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:58:47,2022-10-26
1779,97,93,238,1666807128,0.0,7,3,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 17:58:48,2022-10-26
1780,91,88,905,1666807128,0.0,12,9,14,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:58:48,2022-10-26
1781,73,0,2742,1666807128,0.0,100,27,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:58:48,2022-10-26
1782,73,62,2742,1666807128,0.0,38,27,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:58:48,2022-10-26
1783,71,62,2742,1666807128,0.0,38,29,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:58:48,2022-10-26
1784,71,66,2742,1666807128,0.0,34,29,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:58:48,2022-10-26
1785,58,53,1618,1666807128,0.0,47,42,47,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:58:48,2022-10-26
1786,56,53,1618,1666807128,0.0,47,44,47,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:58:48,2022-10-26
1787,91,87,905,1666807129,0.0,13,9,14,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:58:49,2022-10-26
1788,56,50,1618,1666807165,10.0,50,44,47,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:59:25,2022-10-26
1789,91,86,905,1666807190,0.0,14,9,14,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:59:50,2022-10-26
1790,91,85,905,1666807190,0.0,15,9,14,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:59:50,2022-10-26
