,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
353,28,24,1378,1642105099,0.0,76,72,80,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:18:19,2022-01-13
354,28,24,1378,1642105099,0.0,76,72,80,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:18:19,2022-01-13
355,28,24,1378,1642105099,0.0,76,72,80,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:18:19,2022-01-13
356,28,23,1378,1642105099,0.0,77,72,80,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:18:19,2022-01-13
357,28,22,1378,1642105099,0.0,78,72,80,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:18:19,2022-01-13
358,28,21,1378,1642105099,0.0,79,72,80,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:18:19,2022-01-13
359,28,20,1378,1642105099,0.0,80,72,80,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:18:19,2022-01-13
360,28,0,1378,1642105099,0.0,100,72,80,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:18:19,2022-01-13
361,27,0,1378,1642105100,0.0,100,73,80,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:18:20,2022-01-13
362,26,0,1378,1642105100,0.0,100,74,80,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:18:20,2022-01-13
363,25,0,1378,1642105100,0.0,100,75,80,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:18:20,2022-01-13
364,24,0,1378,1642105100,0.0,100,76,80,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:18:20,2022-01-13
365,23,0,1378,1642105100,0.0,100,77,80,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:18:20,2022-01-13
366,23,19,1378,1642105100,0.0,81,77,80,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:18:20,2022-01-13
367,23,19,1378,1642105100,0.0,81,77,80,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:18:20,2022-01-13
368,24,23,1358,1642106134,20.0,77,76,77,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:35:34,2022-01-13
369,24,23,1358,1642106180,0.0,77,76,77,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:36:20,2022-01-13
370,24,23,1358,1642106180,0.0,77,76,77,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:36:20,2022-01-13
371,24,23,1358,1642106180,0.0,77,76,77,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:36:20,2022-01-13
372,24,23,1358,1642106180,0.0,77,76,77,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:36:20,2022-01-13
373,24,23,1358,1642106180,0.0,77,76,77,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:36:20,2022-01-13
374,24,23,1358,1642106180,0.0,77,76,77,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:36:20,2022-01-13
375,24,23,1358,1642106180,0.0,77,76,77,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:36:20,2022-01-13
376,24,23,1358,1642106180,0.0,77,76,77,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:36:20,2022-01-13
377,24,23,1358,1642106180,0.0,77,76,77,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:36:20,2022-01-13
378,24,23,1358,1642106180,0.0,77,76,77,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:36:20,2022-01-13
379,24,23,1358,1642106180,0.0,77,76,77,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:36:20,2022-01-13
380,24,23,1358,1642107397,1.0,77,76,77,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:56:37,2022-01-13
381,24,23,1358,1642109662,0.0,77,76,77,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 21:34:22,2022-01-13
382,24,23,1358,1642111069,0.0,77,76,77,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 21:57:49,2022-01-13
383,24,23,1364,1642112165,10.0,77,76,77,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 22:16:05,2022-01-13
384,24,23,1364,1642116372,10.0,77,76,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:26:12,2022-01-13
385,25,23,1364,1642116380,0.0,77,75,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:26:20,2022-01-13
386,24,23,1364,1642116380,0.0,77,76,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:26:20,2022-01-13
387,24,23,1364,1642116439,0.0,77,76,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:27:19,2022-01-13
388,24,23,1364,1642116439,0.0,77,76,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:27:19,2022-01-13
389,24,23,1364,1642116439,0.0,77,76,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:27:19,2022-01-13
390,26,23,1364,1642116439,0.0,77,74,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:27:19,2022-01-13
391,26,23,1364,1642116439,0.0,77,74,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:27:19,2022-01-13
392,26,23,1364,1642116439,0.0,77,74,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:27:19,2022-01-13
393,26,23,1364,1642116439,0.0,77,74,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:27:19,2022-01-13
394,26,23,1364,1642116439,0.0,77,74,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:27:19,2022-01-13
395,26,23,1364,1642116439,0.0,77,74,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:27:19,2022-01-13
396,26,23,1364,1642116439,0.0,77,74,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:27:19,2022-01-13
397,25,23,1364,1642116439,0.0,77,75,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:27:19,2022-01-13
398,25,23,1364,1642116439,0.0,77,75,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:27:19,2022-01-13
399,25,23,1364,1642116439,0.0,77,75,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:27:19,2022-01-13
400,25,23,1364,1642116439,1511.0,77,75,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:27:19,2022-01-13
401,25,23,1364,1642117587,19.0,77,75,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:46:27,2022-01-13
402,25,23,1364,1642117641,0.0,77,75,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:47:21,2022-01-13
403,25,23,1364,1642117641,0.0,77,75,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:47:21,2022-01-13
404,27,23,1364,1642117641,0.0,77,73,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:47:21,2022-01-13
405,27,23,1364,1642117641,0.0,77,73,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:47:21,2022-01-13
406,27,23,1364,1642117641,0.0,77,73,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:47:21,2022-01-13
407,27,23,1364,1642117641,0.0,77,73,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:47:21,2022-01-13
408,27,23,1364,1642117641,0.0,77,73,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:47:21,2022-01-13
409,27,23,1364,1642117641,0.0,77,73,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:47:21,2022-01-13
410,26,23,1364,1642117641,0.0,77,74,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:47:21,2022-01-13
411,26,23,1364,1642117641,0.0,77,74,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:47:21,2022-01-13
412,26,23,1364,1642117641,0.0,77,74,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:47:21,2022-01-13
413,26,23,1364,1642117641,0.0,77,74,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 23:47:21,2022-01-13
414,26,23,1395,1642124307,31.0,77,74,77,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 01:38:27,2022-01-14
415,26,23,1407,1642126038,12.0,77,74,77,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 02:07:18,2022-01-14
416,21,20,1468,1642129184,61.0,80,79,79,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 02:59:44,2022-01-14
417,21,20,1468,1642129221,0.0,80,79,79,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 03:00:21,2022-01-14
418,21,20,1468,1642129221,0.0,80,79,79,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 03:00:21,2022-01-14
419,21,20,1468,1642129221,0.0,80,79,79,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 03:00:21,2022-01-14
420,21,20,1468,1642129221,0.0,80,79,79,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 03:00:21,2022-01-14
421,21,19,1468,1642129221,0.0,81,79,79,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 03:00:21,2022-01-14
422,21,19,1468,1642129221,0.0,81,79,79,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 03:00:21,2022-01-14
423,21,19,1468,1642129221,0.0,81,79,79,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 03:00:21,2022-01-14
424,21,19,1468,1642164380,0.0,81,79,79,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 12:46:20,2022-01-14
425,21,0,1468,1642164380,0.0,100,79,79,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 12:46:20,2022-01-14
426,21,0,1468,1642165219,0.0,100,79,79,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 13:00:19,2022-01-14
427,21,0,1468,1642165219,0.0,100,79,79,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 13:00:19,2022-01-14
428,21,0,1468,1642165219,0.0,100,79,79,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 13:00:19,2022-01-14
429,21,0,1468,1642165219,0.0,100,79,79,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 13:00:19,2022-01-14
430,21,0,1468,1642165219,0.0,100,79,79,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 13:00:19,2022-01-14
431,28,0,1477,1642165219,9.0,100,72,72,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 13:00:19,2022-01-14
432,28,0,1489,1642165219,12.0,100,72,72,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 13:00:19,2022-01-14
433,28,0,1490,1642165219,1.0,100,72,72,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 13:00:19,2022-01-14
434,30,0,1511,1642165219,21.0,100,70,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 13:00:19,2022-01-14
435,30,25,1511,1642165219,0.0,75,70,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 13:00:19,2022-01-14
436,30,25,1511,1642165280,0.0,75,70,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 13:01:20,2022-01-14
437,30,25,1511,1642165280,0.0,75,70,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 13:01:20,2022-01-14
438,30,25,1511,1642165280,0.0,75,70,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 13:01:20,2022-01-14
439,30,25,1511,1642165280,0.0,75,70,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 13:01:20,2022-01-14
440,30,25,1511,1642165280,0.0,75,70,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 13:01:20,2022-01-14
441,30,25,1511,1642165280,0.0,75,70,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 13:01:20,2022-01-14
442,30,25,1511,1642165280,0.0,75,70,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 13:01:20,2022-01-14
443,30,25,1511,1642165280,0.0,75,70,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 13:01:20,2022-01-14
444,29,25,1511,1642165280,0.0,75,71,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 13:01:20,2022-01-14
445,29,25,1511,1642165524,0.0,75,71,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 13:05:24,2022-01-14
446,29,25,1511,1642165545,0.0,75,71,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 13:05:45,2022-01-14
447,25,1,1512,1642169798,1.0,99,75,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 14:16:38,2022-01-14
448,29,1,1512,1642169829,0.0,99,71,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 14:17:09,2022-01-14
449,29,1,1512,1642169839,0.0,99,71,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 14:17:19,2022-01-14
450,29,1,1512,1642169839,0.0,99,71,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 14:17:19,2022-01-14
451,29,1,1512,1642169839,0.0,99,71,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 14:17:19,2022-01-14
452,30,1,1512,1642169839,0.0,99,70,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 14:17:19,2022-01-14
453,30,1,1512,1642169839,0.0,99,70,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 14:17:19,2022-01-14
454,30,1,1512,1642169839,0.0,99,70,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 14:17:19,2022-01-14
455,29,1,1512,1642169839,0.0,99,71,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 14:17:19,2022-01-14
456,29,1,1512,1642173885,0.0,99,71,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 15:24:45,2022-01-14
457,29,1,1512,1642176284,0.0,99,71,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 16:04:44,2022-01-14
458,29,3,1512,1642177527,0.0,97,71,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 16:25:27,2022-01-14
459,29,3,1512,1642199640,0.0,97,71,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 22:34:00,2022-01-14
460,29,3,1512,1642199640,0.0,97,71,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 22:34:00,2022-01-14
461,29,3,1512,1642199640,0.0,97,71,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 22:34:00,2022-01-14
462,29,3,1512,1642199640,0.0,97,71,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 22:34:00,2022-01-14
463,29,3,1512,1642199641,0.0,97,71,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 22:34:01,2022-01-14
464,29,3,1512,1642199641,0.0,97,71,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 22:34:01,2022-01-14
465,29,3,1512,1642201277,0.0,97,71,75,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-14 23:01:17,2022-01-14
466,29,3,1512,1642206737,9.0,97,71,97,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 00:32:17,2022-01-15
467,29,3,1512,1642222503,0.0,97,71,97,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 04:55:03,2022-01-15
468,29,3,1512,1642222503,0.0,97,71,97,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 04:55:03,2022-01-15
469,29,3,1512,1642222503,0.0,97,71,97,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 04:55:03,2022-01-15
470,29,3,1512,1642222503,0.0,97,71,97,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 04:55:03,2022-01-15
471,29,3,1512,1642222503,0.0,97,71,97,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 04:55:03,2022-01-15
472,29,3,1512,1642222504,0.0,97,71,97,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 04:55:04,2022-01-15
473,29,3,1512,1642222504,0.0,97,71,97,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 04:55:04,2022-01-15
474,29,3,1512,1642250719,0.0,97,71,97,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 12:45:19,2022-01-15
475,29,3,1512,1642250719,0.0,97,71,97,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 12:45:19,2022-01-15
476,29,3,1512,1642250719,0.0,97,71,97,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 12:45:19,2022-01-15
477,29,3,1512,1642250719,0.0,97,71,97,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 12:45:19,2022-01-15
478,29,3,1512,1642250719,0.0,97,71,97,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 12:45:19,2022-01-15
479,29,3,1512,1642251600,0.0,97,71,97,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 13:00:00,2022-01-15
480,29,3,1512,1642251619,0.0,97,71,97,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 13:00:19,2022-01-15
481,29,3,1512,1642251619,0.0,97,71,97,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 13:00:19,2022-01-15
482,29,3,1512,1642251619,0.0,97,71,97,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 13:00:19,2022-01-15
483,29,3,1512,1642252317,0.0,97,71,97,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 13:11:57,2022-01-15
484,29,3,1512,1642252317,0.0,97,71,97,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 13:11:57,2022-01-15
485,29,3,1512,1642252317,0.0,97,71,97,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 13:11:57,2022-01-15
486,29,3,1512,1642252317,0.0,97,71,97,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 13:11:57,2022-01-15
487,29,3,1512,1642252318,0.0,97,71,97,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 13:11:58,2022-01-15
488,29,3,1512,1642252318,0.0,97,71,97,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 13:11:58,2022-01-15
489,29,4,1512,1642252996,0.0,96,71,97,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 13:23:16,2022-01-15
490,29,4,1514,1642260930,2.0,96,71,96,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 15:35:30,2022-01-15
491,29,4,1514,1642263319,0.0,96,71,96,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:15:19,2022-01-15
492,29,4,1514,1642263319,0.0,96,71,96,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:15:19,2022-01-15
493,29,4,1514,1642263319,0.0,96,71,96,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:15:19,2022-01-15
494,29,4,1514,1642263319,0.0,96,71,96,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:15:19,2022-01-15
495,30,4,1514,1642263319,0.0,96,70,96,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:15:19,2022-01-15
496,30,4,1514,1642263319,0.0,96,70,96,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:15:19,2022-01-15
497,30,4,1514,1642263319,0.0,96,70,96,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:15:19,2022-01-15
498,30,4,1514,1642263319,0.0,96,70,96,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:15:19,2022-01-15
499,30,4,1514,1642263319,0.0,96,70,96,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:15:19,2022-01-15
500,30,4,1514,1642263319,1689.0,96,70,96,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:15:19,2022-01-15
501,42,38,1551,1642263319,37.0,62,58,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:15:19,2022-01-15
502,42,38,1551,1642263319,0.0,62,58,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:15:19,2022-01-15
503,42,38,1551,1642263319,0.0,62,58,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:15:19,2022-01-15
504,42,38,1551,1642263319,0.0,62,58,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:15:19,2022-01-15
505,42,38,1551,1642263319,0.0,62,58,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:15:19,2022-01-15
506,42,38,1551,1642263380,0.0,62,58,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:16:20,2022-01-15
507,43,38,1551,1642263380,0.0,62,57,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:16:20,2022-01-15
508,43,38,1551,1642263380,0.0,62,57,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:16:20,2022-01-15
509,43,38,1551,1642263380,0.0,62,57,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:16:20,2022-01-15
510,42,38,1551,1642263380,0.0,62,58,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:16:20,2022-01-15
511,42,38,1551,1642263380,0.0,62,58,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:16:20,2022-01-15
512,37,36,1614,1642263515,63.0,64,63,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:18:35,2022-01-15
513,37,35,1666,1642263541,52.0,65,63,64,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:19:01,2022-01-15
514,37,34,1719,1642263550,53.0,66,63,65,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:19:10,2022-01-15
515,37,34,1719,1642263560,0.0,66,63,65,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:19:20,2022-01-15
516,37,34,1719,1642263560,0.0,66,63,65,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:19:20,2022-01-15
517,37,34,1719,1642263560,0.0,66,63,65,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:19:20,2022-01-15
518,37,34,1719,1642263560,0.0,66,63,65,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:19:20,2022-01-15
519,37,34,1719,1642263560,0.0,66,63,65,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:19:20,2022-01-15
520,37,34,1719,1642263560,0.0,66,63,65,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:19:20,2022-01-15
521,37,34,1719,1642263560,0.0,66,63,65,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:19:20,2022-01-15
522,37,34,1719,1642263560,0.0,66,63,65,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:19:20,2022-01-15
523,37,35,1719,1642263560,0.0,65,63,65,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:19:20,2022-01-15
524,37,35,1719,1642263560,0.0,65,63,65,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:19:20,2022-01-15
525,37,35,1719,1642263560,0.0,65,63,65,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:19:20,2022-01-15
526,37,35,1719,1642263560,0.0,65,63,65,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:19:20,2022-01-15
527,35,34,1773,1642263568,54.0,66,65,65,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:19:28,2022-01-15
528,35,34,1773,1642263619,0.0,66,65,65,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-15 16:20:19,2022-01-15
