,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7852,97,3,6,1663071944,0.0,97,3,33,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 12:25:44,2022-09-13
7853,97,2,6,1663071944,0.0,98,3,33,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 12:25:44,2022-09-13
7854,98,2,6,1663071944,0.0,98,2,33,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 12:25:44,2022-09-13
7855,98,1,6,1663071944,0.0,99,2,33,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 12:25:44,2022-09-13
7856,99,1,6,1663071944,0.0,99,1,33,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 12:25:44,2022-09-13
7857,99,0,6,1663071944,0.0,100,1,33,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 12:25:44,2022-09-13
7858,100,0,6,1663071944,0.0,100,0,33,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 12:25:44,2022-09-13
7859,65,3,373,1663071945,0.0,97,35,73,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 12:25:45,2022-09-13
7860,65,3,373,1663071945,0.0,97,35,73,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 12:25:45,2022-09-13
7861,65,3,373,1663071945,0.0,97,35,73,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 12:25:45,2022-09-13
7862,65,3,373,1663071945,0.0,97,35,73,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 12:25:45,2022-09-13
7863,65,3,373,1663071945,0.0,97,35,73,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 12:25:45,2022-09-13
7864,65,3,373,1663071947,0.0,97,35,73,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 12:25:47,2022-09-13
7865,65,3,373,1663071947,0.0,97,35,73,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 12:25:47,2022-09-13
7866,65,3,373,1663071947,0.0,97,35,73,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 12:25:47,2022-09-13
7867,65,3,373,1663071947,0.0,97,35,73,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 12:25:47,2022-09-13
7868,65,3,373,1663071947,0.0,97,35,73,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 12:25:47,2022-09-13
7869,65,3,373,1663071947,0.0,97,35,73,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 12:25:47,2022-09-13
7870,65,3,373,1663071947,0.0,97,35,73,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 12:25:47,2022-09-13
7871,65,3,373,1663071947,0.0,97,35,73,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 12:25:47,2022-09-13
7872,65,3,373,1663071947,0.0,97,35,73,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 12:25:47,2022-09-13
7873,65,3,373,1663071947,0.0,97,35,73,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 12:25:47,2022-09-13
7874,65,3,373,1663071947,0.0,97,35,73,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 12:25:47,2022-09-13
7875,65,3,373,1663071947,0.0,97,35,73,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 12:25:47,2022-09-13
7876,65,2,373,1663071947,0.0,98,35,73,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 12:25:47,2022-09-13
7877,65,1,373,1663071947,0.0,99,35,73,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 12:25:47,2022-09-13
7878,65,1,373,1663071947,0.0,99,35,73,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 12:25:47,2022-09-13
7879,75,11,5,1663071952,0.0,89,25,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 12:25:52,2022-09-13
7880,75,11,5,1663071952,0.0,89,25,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 12:25:52,2022-09-13
7881,75,10,5,1663071952,0.0,90,25,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 12:25:52,2022-09-13
7882,75,10,5,1663071952,0.0,90,25,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 12:25:52,2022-09-13
7883,75,10,5,1663071952,0.0,90,25,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 12:25:52,2022-09-13
7884,75,10,5,1663071952,0.0,90,25,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 12:25:52,2022-09-13
7885,75,9,5,1663071952,0.0,91,25,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 12:25:52,2022-09-13
7886,75,9,5,1663071952,0.0,91,25,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 12:25:52,2022-09-13
7887,75,9,5,1663071952,0.0,91,25,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 12:25:52,2022-09-13
7888,75,8,5,1663071952,0.0,92,25,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 12:25:52,2022-09-13
7889,75,8,5,1663071952,0.0,92,25,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 12:25:52,2022-09-13
7890,75,8,5,1663071952,0.0,92,25,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 12:25:52,2022-09-13
7891,75,8,5,1663071952,0.0,92,25,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 12:25:52,2022-09-13
7892,75,8,5,1663071952,0.0,92,25,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 12:25:52,2022-09-13
7893,75,8,5,1663071952,0.0,92,25,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 12:25:52,2022-09-13
7894,75,7,5,1663071952,0.0,93,25,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 12:25:52,2022-09-13
7895,75,7,5,1663071952,0.0,93,25,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 12:25:52,2022-09-13
7896,75,7,5,1663071952,0.0,93,25,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 12:25:52,2022-09-13
7897,75,7,5,1663071952,0.0,93,25,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 12:25:52,2022-09-13
7898,75,6,5,1663071952,0.0,94,25,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 12:25:52,2022-09-13
7899,75,6,5,1663071952,0.0,94,25,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 12:25:52,2022-09-13
7900,75,6,5,1663071952,0.0,94,25,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 12:25:52,2022-09-13
7901,75,6,5,1663071952,0.0,94,25,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 12:25:52,2022-09-13
7902,75,6,5,1663071952,0.0,94,25,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 12:25:52,2022-09-13
7903,75,5,5,1663071952,0.0,95,25,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 12:25:52,2022-09-13
7904,75,5,5,1663071952,0.0,95,25,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 12:25:52,2022-09-13
7905,75,5,5,1663071952,0.0,95,25,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 12:25:52,2022-09-13
7906,75,5,5,1663071952,0.0,95,25,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 12:25:52,2022-09-13
7907,100,19,0,1663071957,0.0,81,0,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-13 12:25:57,2022-09-13
7908,100,18,0,1663071957,0.0,82,0,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-13 12:25:57,2022-09-13
7909,100,17,0,1663071957,0.0,83,0,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-13 12:25:57,2022-09-13
7910,100,16,0,1663071957,0.0,84,0,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-13 12:25:57,2022-09-13
7911,100,16,0,1663071957,0.0,84,0,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-13 12:25:57,2022-09-13
7912,100,15,0,1663071957,0.0,85,0,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-13 12:25:57,2022-09-13
7913,100,15,0,1663071957,0.0,85,0,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-13 12:25:57,2022-09-13
7914,100,14,0,1663071957,0.0,86,0,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-13 12:25:57,2022-09-13
7915,100,3,0,1663071957,0.0,97,0,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-13 12:25:57,2022-09-13
7916,100,2,0,1663071957,0.0,98,0,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-13 12:25:57,2022-09-13
7917,100,1,0,1663071957,0.0,99,0,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-13 12:25:57,2022-09-13
7918,100,0,0,1663071957,0.0,100,0,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-13 12:25:57,2022-09-13
7919,100,5,0,1663092561,0.0,95,0,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 18:09:21,2022-09-13
7920,100,5,0,1663092570,0.0,95,0,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 18:09:30,2022-09-13
7921,100,10,6,1663092601,0.0,90,0,33,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 18:10:01,2022-09-13
7922,8,1,528,1663099060,0.0,99,92,86,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 19:57:40,2022-09-13
7923,7,1,528,1663099060,0.0,99,93,86,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 19:57:40,2022-09-13
7924,7,1,528,1663099060,0.0,99,93,86,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 19:57:40,2022-09-13
7925,7,2,528,1663099060,0.0,98,93,86,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 19:57:40,2022-09-13
7926,6,2,528,1663099060,0.0,98,94,86,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 19:57:40,2022-09-13
7927,67,10,6,1663099060,0.0,90,33,33,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 19:57:40,2022-09-13
7928,67,55,6,1663099060,0.0,45,33,33,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 19:57:40,2022-09-13
7929,63,55,6,1663099060,0.0,45,37,33,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 19:57:40,2022-09-13
7930,63,55,6,1663099060,0.0,45,37,33,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 19:57:40,2022-09-13
7931,63,57,6,1663099060,0.0,43,37,33,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 19:57:40,2022-09-13
7932,63,57,6,1663099060,0.0,43,37,33,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 19:57:40,2022-09-13
7933,92,5,0,1663099060,0.0,95,8,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 19:57:40,2022-09-13
7934,92,5,0,1663099060,0.0,95,8,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 19:57:40,2022-09-13
7935,100,96,0,1663099060,0.0,4,0,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-13 19:57:40,2022-09-13
7936,100,97,0,1663099060,0.0,3,0,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-13 19:57:40,2022-09-13
7937,100,97,0,1663099060,0.0,3,0,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-13 19:57:40,2022-09-13
7938,65,8,373,1663099061,0.0,92,35,73,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 19:57:41,2022-09-13
7939,65,8,373,1663099061,0.0,92,35,73,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 19:57:41,2022-09-13
7940,13,8,373,1663099061,0.0,92,87,73,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 19:57:41,2022-09-13
7941,13,9,373,1663099061,0.0,91,87,73,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 19:57:41,2022-09-13
7942,25,5,5,1663099061,0.0,95,75,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 19:57:41,2022-09-13
7943,25,20,5,1663099061,0.0,80,75,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 19:57:41,2022-09-13
7944,25,20,5,1663099061,0.0,80,75,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 19:57:41,2022-09-13
7945,25,20,5,1663099061,0.0,80,75,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 19:57:41,2022-09-13
7946,25,20,5,1663099061,0.0,80,75,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 19:57:41,2022-09-13
7947,47,0,1,1663099061,0.0,100,53,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 19:57:41,2022-09-13
7948,43,0,1,1663099061,0.0,100,57,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 19:57:41,2022-09-13
7949,43,0,1,1663099061,0.0,100,57,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 19:57:41,2022-09-13
7950,84,5,0,1663099061,0.0,95,16,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 19:57:41,2022-09-13
7951,84,71,0,1663099061,0.0,29,16,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 19:57:41,2022-09-13
7952,82,71,0,1663099061,0.0,29,18,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 19:57:41,2022-09-13
7953,80,71,0,1663099061,0.0,29,20,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 19:57:41,2022-09-13
7954,92,86,0,1663099061,0.0,14,8,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 19:57:41,2022-09-13
7955,92,86,0,1663099061,0.0,14,8,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 19:57:41,2022-09-13
7956,91,86,0,1663099061,0.0,14,9,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 19:57:41,2022-09-13
7957,99,0,0,1663099061,0.0,100,1,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 19:57:41,2022-09-13
7958,13,9,373,1663099062,0.0,91,87,73,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 19:57:42,2022-09-13
7959,13,9,373,1663099062,0.0,91,87,73,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 19:57:42,2022-09-13
7960,25,20,5,1663099062,5.0,80,75,48,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 19:57:42,2022-09-13
7961,43,33,1,1663099062,0.0,67,57,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 19:57:42,2022-09-13
7962,43,37,1,1663099062,0.0,63,57,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 19:57:42,2022-09-13
7963,43,37,1,1663099062,0.0,63,57,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 19:57:42,2022-09-13
7964,80,75,0,1663099062,0.0,25,20,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 19:57:42,2022-09-13
7965,80,75,0,1663099062,0.0,25,20,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 19:57:42,2022-09-13
7966,91,87,0,1663099062,0.0,13,9,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 19:57:42,2022-09-13
7967,98,0,0,1663099062,0.0,100,2,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 19:57:42,2022-09-13
7968,98,94,0,1663099064,0.0,6,2,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 19:57:44,2022-09-13
7969,98,94,0,1663099064,0.0,6,2,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 19:57:44,2022-09-13
7970,98,94,0,1663099064,0.0,6,2,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 19:57:44,2022-09-13
7971,6,2,528,1663099374,0.0,98,94,86,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 20:02:54,2022-09-13
7972,91,87,0,1663105961,0.0,13,9,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 21:52:41,2022-09-13
7973,63,57,6,1663105980,0.0,43,37,33,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 21:53:00,2022-09-13
7974,80,75,0,1663105989,0.0,25,20,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 21:53:09,2022-09-13
7975,6,2,528,1663111526,0.0,98,94,86,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 23:25:26,2022-09-13
7976,6,2,528,1663111526,0.0,98,94,86,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 23:25:26,2022-09-13
7977,6,2,528,1663111526,0.0,98,94,86,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 23:25:26,2022-09-13
7978,6,2,528,1663111526,0.0,98,94,86,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 23:25:26,2022-09-13
7979,6,2,528,1663111526,0.0,98,94,86,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 23:25:26,2022-09-13
7980,6,2,528,1663111526,0.0,98,94,86,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 23:25:26,2022-09-13
7981,6,2,528,1663111526,0.0,98,94,86,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 23:25:26,2022-09-13
7982,6,2,528,1663111526,0.0,98,94,86,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 23:25:26,2022-09-13
7983,6,2,528,1663111526,0.0,98,94,86,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 23:25:26,2022-09-13
7984,98,94,0,1663111529,0.0,6,2,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 23:25:29,2022-09-13
7985,98,94,0,1663111529,0.0,6,2,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 23:25:29,2022-09-13
7986,98,94,0,1663111529,0.0,6,2,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 23:25:29,2022-09-13
7987,98,94,0,1663111529,0.0,6,2,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 23:25:29,2022-09-13
7988,98,94,0,1663111529,0.0,6,2,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 23:25:29,2022-09-13
7989,98,94,0,1663111529,0.0,6,2,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 23:25:29,2022-09-13
7990,98,94,0,1663111529,0.0,6,2,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 23:25:29,2022-09-13
7991,98,94,0,1663111529,0.0,6,2,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 23:25:29,2022-09-13
7992,98,94,0,1663111529,0.0,6,2,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 23:25:29,2022-09-13
7993,98,94,0,1663111529,0.0,6,2,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 23:25:29,2022-09-13
7994,98,94,0,1663111529,0.0,6,2,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 23:25:29,2022-09-13
7995,91,87,0,1663111530,0.0,13,9,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 23:25:30,2022-09-13
7996,91,87,0,1663111530,0.0,13,9,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 23:25:30,2022-09-13
7997,91,87,0,1663111530,0.0,13,9,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 23:25:30,2022-09-13
7998,91,87,0,1663111530,0.0,13,9,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 23:25:30,2022-09-13
7999,91,87,0,1663111530,0.0,13,9,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 23:25:30,2022-09-13
8000,91,87,0,1663111530,0.0,13,9,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 23:25:30,2022-09-13
8001,91,87,0,1663111530,0.0,13,9,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 23:25:30,2022-09-13
8002,91,87,0,1663111530,0.0,13,9,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 23:25:30,2022-09-13
8003,91,87,0,1663111530,0.0,13,9,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 23:25:30,2022-09-13
8004,91,87,0,1663111530,0.0,13,9,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 23:25:30,2022-09-13
8005,91,87,0,1663111530,0.0,13,9,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 23:25:30,2022-09-13
8006,91,87,0,1663111530,0.0,13,9,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 23:25:30,2022-09-13
8007,91,87,0,1663111530,0.0,13,9,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 23:25:30,2022-09-13
8008,80,75,0,1663111531,0.0,25,20,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 23:25:31,2022-09-13
8009,80,75,0,1663111531,0.0,25,20,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 23:25:31,2022-09-13
8010,80,75,0,1663111531,0.0,25,20,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 23:25:31,2022-09-13
8011,80,75,0,1663111531,0.0,25,20,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 23:25:31,2022-09-13
8012,80,75,0,1663111531,0.0,25,20,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 23:25:31,2022-09-13
8013,80,75,0,1663111531,0.0,25,20,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 23:25:31,2022-09-13
8014,80,75,0,1663111531,0.0,25,20,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 23:25:31,2022-09-13
8015,80,75,0,1663111531,0.0,25,20,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 23:25:31,2022-09-13
8016,80,75,0,1663111531,0.0,25,20,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 23:25:31,2022-09-13
8017,80,75,0,1663111531,0.0,25,20,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 23:25:31,2022-09-13
8018,80,75,0,1663111531,0.0,25,20,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 23:25:31,2022-09-13
8019,80,75,0,1663111531,0.0,25,20,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 23:25:31,2022-09-13
8020,80,75,0,1663111531,0.0,25,20,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 23:25:31,2022-09-13
8021,80,75,0,1663111531,0.0,25,20,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 23:25:31,2022-09-13
8022,80,75,0,1663111531,0.0,25,20,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 23:25:31,2022-09-13
8023,80,75,0,1663111531,0.0,25,20,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 23:25:31,2022-09-13
8024,63,57,6,1663111533,0.0,43,37,33,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 23:25:33,2022-09-13
