,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4264,90,0,45,1682519830,0.0,100,10,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:37:10,2023-04-26
4265,97,92,1,1682519830,0.0,8,3,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:37:10,2023-04-26
4266,95,91,10,1682519831,0.0,9,5,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:37:11,2023-04-26
4267,88,1,0,1682519831,0.0,99,12,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:37:11,2023-04-26
4268,85,1,0,1682519831,0.0,99,15,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:37:11,2023-04-26
4269,85,80,0,1682519831,0.0,20,15,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:37:11,2023-04-26
4270,76,1,0,1682519831,0.0,99,24,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:37:11,2023-04-26
4271,76,69,0,1682519831,0.0,31,24,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:37:11,2023-04-26
4272,76,71,0,1682519831,0.0,29,24,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:37:11,2023-04-26
4273,78,1,176,1682519831,0.0,99,22,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:37:11,2023-04-26
4274,78,69,176,1682519831,0.0,31,22,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:37:11,2023-04-26
4275,88,0,45,1682519831,0.0,100,12,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:37:11,2023-04-26
4276,88,84,45,1682519831,0.0,16,12,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:37:11,2023-04-26
4277,96,92,1,1682519831,0.0,8,4,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:37:11,2023-04-26
4278,96,93,1,1682519831,0.0,7,4,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:37:11,2023-04-26
4279,95,92,10,1682519893,0.0,8,5,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:38:13,2023-04-26
4280,87,80,0,1682519893,0.0,20,13,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:38:13,2023-04-26
4281,87,79,0,1682519893,0.0,21,13,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:38:13,2023-04-26
4282,86,79,0,1682519893,0.0,21,14,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:38:13,2023-04-26
4283,84,79,0,1682519893,0.0,21,16,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:38:13,2023-04-26
4284,84,81,0,1682519893,0.0,19,16,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:38:13,2023-04-26
4285,78,71,0,1682519893,0.0,29,22,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:38:13,2023-04-26
4286,80,71,0,1682519893,0.0,29,20,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:38:13,2023-04-26
4287,100,71,0,1682519893,0.0,29,0,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:38:13,2023-04-26
4288,100,69,0,1682519893,0.0,31,0,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:38:13,2023-04-26
4289,100,0,0,1682519893,0.0,100,0,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:38:13,2023-04-26
4290,100,1,0,1682519893,0.0,99,0,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:38:13,2023-04-26
4291,75,1,0,1682519893,0.0,99,25,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:38:13,2023-04-26
4292,75,72,0,1682519893,0.0,28,25,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:38:13,2023-04-26
4293,82,69,176,1682519893,0.0,31,18,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:38:13,2023-04-26
4294,80,69,176,1682519893,0.0,31,20,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:38:13,2023-04-26
4295,78,69,176,1682519893,0.0,31,22,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:38:13,2023-04-26
4296,97,93,1,1682519893,0.0,7,3,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:38:13,2023-04-26
4297,97,92,1,1682519893,0.0,8,3,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:38:13,2023-04-26
4298,97,93,1,1682519893,0.0,7,3,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:38:13,2023-04-26
4299,97,94,1,1682519893,0.0,6,3,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:38:13,2023-04-26
4300,95,91,10,1682519951,0.0,9,5,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:39:11,2023-04-26
4301,95,90,10,1682519951,0.0,10,5,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:39:11,2023-04-26
4302,94,90,10,1682519951,0.0,10,6,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:39:11,2023-04-26
4303,94,91,10,1682519951,0.0,9,6,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:39:11,2023-04-26
4304,91,84,45,1682519951,0.0,16,9,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:39:11,2023-04-26
4305,91,80,45,1682519951,0.0,20,9,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:39:11,2023-04-26
4306,91,0,45,1682519951,0.0,100,9,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:39:11,2023-04-26
4307,91,1,45,1682519951,0.0,99,9,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:39:11,2023-04-26
4308,89,1,45,1682519951,0.0,99,11,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:39:11,2023-04-26
4309,89,85,45,1682519951,0.0,15,11,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:39:11,2023-04-26
4310,95,91,10,1682520070,0.0,9,5,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:41:10,2023-04-26
4311,95,90,10,1682520070,0.0,10,5,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:41:10,2023-04-26
4312,95,92,10,1682520070,0.0,8,5,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:41:10,2023-04-26
4313,91,85,45,1682520070,0.0,15,9,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:41:10,2023-04-26
4314,91,0,45,1682520070,0.0,100,9,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:41:10,2023-04-26
4315,91,1,45,1682520070,0.0,99,9,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:41:10,2023-04-26
4316,90,1,45,1682520070,0.0,99,10,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:41:10,2023-04-26
4317,88,1,45,1682520070,0.0,99,12,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:41:10,2023-04-26
4318,88,82,45,1682520070,0.0,18,12,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:41:10,2023-04-26
4319,88,84,45,1682520070,0.0,16,12,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:41:10,2023-04-26
4320,95,91,10,1682520133,0.0,9,5,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:42:13,2023-04-26
4321,95,90,10,1682520133,0.0,10,5,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:42:13,2023-04-26
4322,94,90,10,1682520133,0.0,10,6,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:42:13,2023-04-26
4323,94,91,10,1682520133,0.0,9,6,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:42:13,2023-04-26
4324,91,84,45,1682520133,0.0,16,9,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:42:13,2023-04-26
4325,91,82,45,1682520133,0.0,18,9,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:42:13,2023-04-26
4326,91,0,45,1682520133,0.0,100,9,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:42:13,2023-04-26
4327,89,0,45,1682520133,0.0,100,11,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:42:13,2023-04-26
4328,89,85,45,1682520133,0.0,15,11,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:42:13,2023-04-26
4329,95,91,10,1682520191,0.0,9,5,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:43:11,2023-04-26
4330,95,90,10,1682520191,0.0,10,5,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:43:11,2023-04-26
4331,95,91,10,1682520191,0.0,9,5,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:43:11,2023-04-26
4332,95,92,10,1682520191,0.0,8,5,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:43:11,2023-04-26
4333,91,85,45,1682520191,0.0,15,9,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:43:11,2023-04-26
4334,91,83,45,1682520191,0.0,17,9,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:43:11,2023-04-26
4335,91,81,45,1682520191,0.0,19,9,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:43:11,2023-04-26
4336,91,0,45,1682520191,0.0,100,9,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:43:11,2023-04-26
4337,91,1,45,1682520191,0.0,99,9,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:43:11,2023-04-26
4338,90,1,45,1682520191,0.0,99,10,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:43:11,2023-04-26
4339,88,1,45,1682520191,0.0,99,12,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:43:11,2023-04-26
4340,88,82,45,1682520191,0.0,18,12,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:43:11,2023-04-26
4341,88,84,45,1682520191,0.0,16,12,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:43:11,2023-04-26
4342,95,91,10,1682520255,0.0,9,5,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:44:15,2023-04-26
4343,95,92,10,1682520255,0.0,8,5,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:44:15,2023-04-26
4344,86,81,0,1682520255,0.0,19,14,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:44:15,2023-04-26
4345,87,81,0,1682520255,0.0,19,13,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:44:15,2023-04-26
4346,87,79,0,1682520255,0.0,21,13,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:44:15,2023-04-26
4347,85,79,0,1682520255,0.0,21,15,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:44:15,2023-04-26
4348,85,80,0,1682520255,0.0,20,15,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:44:15,2023-04-26
4349,77,72,0,1682520255,0.0,28,23,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:44:15,2023-04-26
4350,77,70,0,1682520255,0.0,30,23,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:44:15,2023-04-26
4351,75,70,0,1682520255,0.0,30,25,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:44:15,2023-04-26
4352,75,72,0,1682520255,0.0,28,25,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:44:15,2023-04-26
4353,82,69,176,1682520255,0.0,31,18,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:44:15,2023-04-26
4354,78,69,176,1682520255,0.0,31,22,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:44:15,2023-04-26
4355,97,93,1,1682520255,0.0,7,3,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:44:15,2023-04-26
4356,95,91,10,1682520311,0.0,9,5,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:45:11,2023-04-26
4357,95,92,10,1682520311,0.0,8,5,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:45:11,2023-04-26
4358,87,80,0,1682520311,0.0,20,13,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:45:11,2023-04-26
4359,85,80,0,1682520311,0.0,20,15,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:45:11,2023-04-26
4360,85,82,0,1682520311,0.0,18,15,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:45:11,2023-04-26
4361,77,72,0,1682520311,0.0,28,23,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:45:11,2023-04-26
4362,100,72,0,1682520311,0.0,28,0,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:45:11,2023-04-26
4363,100,0,0,1682520311,0.0,100,0,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:45:11,2023-04-26
4364,80,0,0,1682520311,0.0,100,20,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:45:11,2023-04-26
4365,80,1,0,1682520311,0.0,99,20,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:45:11,2023-04-26
4366,78,1,0,1682520311,0.0,99,22,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:45:11,2023-04-26
4367,76,1,0,1682520311,0.0,99,24,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:45:11,2023-04-26
4368,76,71,0,1682520311,0.0,29,24,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:45:11,2023-04-26
4369,76,73,0,1682520311,0.0,27,24,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:45:11,2023-04-26
4370,81,69,176,1682520311,0.0,31,19,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:45:11,2023-04-26
4371,81,0,176,1682520311,0.0,100,19,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:45:11,2023-04-26
4372,81,1,176,1682520311,0.0,99,19,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:45:11,2023-04-26
4373,77,1,176,1682520311,0.0,99,23,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:45:11,2023-04-26
4374,77,65,176,1682520311,0.0,35,23,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:45:11,2023-04-26
4375,77,68,176,1682520311,0.0,32,23,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:45:11,2023-04-26
4376,97,92,1,1682520311,0.0,8,3,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:45:11,2023-04-26
4377,96,92,1,1682520311,0.0,8,4,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:45:11,2023-04-26
4378,96,93,1,1682520311,0.0,7,4,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:45:11,2023-04-26
4379,96,92,10,1682520370,0.0,8,4,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:46:10,2023-04-26
4380,96,91,10,1682520370,0.0,9,4,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:46:10,2023-04-26
4381,96,92,10,1682520370,0.0,8,4,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:46:10,2023-04-26
4382,87,82,0,1682520370,0.0,18,13,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:46:10,2023-04-26
4383,87,80,0,1682520370,0.0,20,13,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:46:10,2023-04-26
4384,85,80,0,1682520370,0.0,20,15,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:46:10,2023-04-26
4385,85,82,0,1682520370,0.0,18,15,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:46:10,2023-04-26
4386,78,73,0,1682520370,0.0,27,22,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:46:10,2023-04-26
4387,100,73,0,1682520370,0.0,27,0,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:46:10,2023-04-26
4388,100,0,0,1682520370,0.0,100,0,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:46:10,2023-04-26
4389,100,1,0,1682520370,0.0,99,0,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:46:10,2023-04-26
4390,79,1,0,1682520370,0.0,99,21,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:46:10,2023-04-26
4391,77,1,0,1682520370,0.0,99,23,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:46:10,2023-04-26
4392,77,72,0,1682520370,0.0,28,23,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:46:10,2023-04-26
4393,79,68,176,1682520370,0.0,32,21,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:46:10,2023-04-26
4394,81,68,176,1682520370,0.0,32,19,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:46:10,2023-04-26
4395,81,63,176,1682520370,0.0,37,19,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:46:10,2023-04-26
4396,78,63,176,1682520370,0.0,37,22,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:46:10,2023-04-26
4397,76,63,176,1682520370,0.0,37,24,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:46:10,2023-04-26
4398,76,66,176,1682520370,0.0,34,24,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:46:10,2023-04-26
4399,76,68,176,1682520370,0.0,32,24,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:46:10,2023-04-26
4400,90,84,45,1682520370,0.0,16,10,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:46:10,2023-04-26
4401,90,82,45,1682520370,0.0,18,10,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:46:10,2023-04-26
4402,90,0,45,1682520370,0.0,100,10,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:46:10,2023-04-26
4403,90,1,45,1682520370,0.0,99,10,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:46:10,2023-04-26
4404,87,1,45,1682520370,0.0,99,13,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:46:10,2023-04-26
4405,87,81,45,1682520370,0.0,19,13,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:46:10,2023-04-26
4406,87,83,45,1682520370,46.0,17,13,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:46:10,2023-04-26
4407,96,92,1,1682520370,0.0,8,4,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:46:10,2023-04-26
4408,96,91,10,1682520427,0.0,9,4,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:47:07,2023-04-26
4409,87,82,0,1682520427,0.0,18,13,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:47:07,2023-04-26
4410,87,80,0,1682520427,0.0,20,13,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:47:07,2023-04-26
4411,85,80,0,1682520427,0.0,20,15,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:47:07,2023-04-26
4412,85,82,0,1682520427,0.0,18,15,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:47:07,2023-04-26
4413,78,68,176,1682520427,0.0,32,22,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:47:07,2023-04-26
4414,100,68,176,1682520427,0.0,32,0,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:47:07,2023-04-26
4415,100,63,176,1682520427,0.0,37,0,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:47:07,2023-04-26
4416,100,0,176,1682520427,0.0,100,0,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:47:07,2023-04-26
4417,77,0,176,1682520427,0.0,100,23,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:47:07,2023-04-26
4418,77,69,176,1682520427,0.0,31,23,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:47:07,2023-04-26
4419,89,83,45,1682520427,0.0,17,11,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:47:07,2023-04-26
4420,89,0,45,1682520427,0.0,100,11,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:47:07,2023-04-26
4421,89,1,45,1682520427,0.0,99,11,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:47:07,2023-04-26
4422,88,1,45,1682520427,0.0,99,12,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:47:07,2023-04-26
4423,88,82,45,1682520427,0.0,18,12,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:47:07,2023-04-26
4424,88,83,45,1682520427,0.0,17,12,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:47:07,2023-04-26
