,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
344,2,0,306,1657718692,0.0,100,98,98,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:24:52,2022-07-13
345,2,0,306,1657718692,0.0,100,98,98,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:24:52,2022-07-13
346,2,0,309,1657718692,3.0,100,98,98,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:24:52,2022-07-13
347,2,0,351,1657718692,42.0,100,98,98,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:24:52,2022-07-13
348,2,0,391,1657718692,40.0,100,98,98,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:24:52,2022-07-13
349,23,1,1884,1657718692,0.0,99,77,77,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:24:52,2022-07-13
350,23,1,1884,1657718692,0.0,99,77,77,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:24:52,2022-07-13
351,23,1,1884,1657718692,0.0,99,77,77,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:24:52,2022-07-13
352,23,1,1884,1657718692,0.0,99,77,77,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:24:52,2022-07-13
353,23,1,1884,1657718692,0.0,99,77,77,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:24:52,2022-07-13
354,23,1,1884,1657718692,0.0,99,77,77,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:24:52,2022-07-13
355,23,1,1916,1657718692,32.0,99,77,77,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:24:52,2022-07-13
356,27,1,1927,1657718692,11.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:24:52,2022-07-13
357,27,1,1931,1657718692,4.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:24:52,2022-07-13
358,27,1,1931,1657718868,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:27:48,2022-07-13
359,27,1,1931,1657718869,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:27:49,2022-07-13
360,27,1,1931,1657718869,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:27:49,2022-07-13
361,27,1,1931,1657718869,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:27:49,2022-07-13
362,27,1,1931,1657718869,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:27:49,2022-07-13
363,27,1,1931,1657718869,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:27:49,2022-07-13
364,27,1,1939,1657718869,8.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:27:49,2022-07-13
365,2,0,597,1657718870,0.0,100,98,98,,EUROIMF-13JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 13:27:50,2022-07-13
366,2,0,597,1657718870,0.0,100,98,98,,EUROIMF-13JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 13:27:50,2022-07-13
367,2,0,597,1657718870,0.0,100,98,98,,EUROIMF-13JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 13:27:50,2022-07-13
368,2,1,597,1657718870,0.0,99,98,98,,EUROIMF-13JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 13:27:50,2022-07-13
369,2,0,391,1657718870,0.0,100,98,98,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:27:50,2022-07-13
370,2,0,391,1657718870,0.0,100,98,98,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:27:50,2022-07-13
371,2,0,391,1657718870,0.0,100,98,98,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:27:50,2022-07-13
372,2,0,391,1657718870,0.0,100,98,98,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:27:50,2022-07-13
373,2,0,391,1657718870,0.0,100,98,98,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:27:50,2022-07-13
374,2,0,391,1657718870,0.0,100,98,98,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:27:50,2022-07-13
375,2,0,396,1657718870,5.0,100,98,98,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:27:50,2022-07-13
376,2,0,453,1657718870,57.0,100,98,98,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:27:50,2022-07-13
377,2,0,507,1657718870,54.0,100,98,98,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:27:50,2022-07-13
378,2,0,507,1657718934,0.0,100,98,98,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:28:54,2022-07-13
379,2,0,507,1657718934,0.0,100,98,98,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:28:54,2022-07-13
380,2,0,555,1657718934,48.0,100,98,98,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:28:54,2022-07-13
381,2,0,613,1657718934,58.0,100,98,98,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:28:54,2022-07-13
382,2,0,672,1657718934,59.0,100,98,98,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:28:54,2022-07-13
383,27,1,1939,1657718934,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:28:54,2022-07-13
384,27,1,1939,1657718934,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:28:54,2022-07-13
385,27,1,1939,1657718934,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:28:54,2022-07-13
386,27,1,1939,1657718934,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:28:54,2022-07-13
387,27,1,1939,1657718934,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:28:54,2022-07-13
388,3,0,672,1657718987,0.0,100,97,98,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:29:47,2022-07-13
389,3,0,672,1657718996,0.0,100,97,98,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:29:56,2022-07-13
390,27,1,1939,1657719018,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:30:18,2022-07-13
391,3,0,672,1657719234,0.0,100,97,98,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:33:54,2022-07-13
392,3,0,672,1657719234,0.0,100,97,98,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:33:54,2022-07-13
393,3,0,672,1657719234,0.0,100,97,98,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:33:54,2022-07-13
394,27,1,1939,1657719234,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:33:54,2022-07-13
395,27,1,1939,1657719234,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:33:54,2022-07-13
396,27,1,1939,1657719234,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:33:54,2022-07-13
397,27,1,1939,1657719234,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:33:54,2022-07-13
398,27,1,1939,1657719234,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:33:54,2022-07-13
399,27,1,1939,1657719234,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:33:54,2022-07-13
400,2,1,597,1657719235,0.0,99,98,98,,EUROIMF-13JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 13:33:55,2022-07-13
401,2,1,597,1657719235,0.0,99,98,98,,EUROIMF-13JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 13:33:55,2022-07-13
402,2,1,597,1657719235,0.0,99,98,98,,EUROIMF-13JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 13:33:55,2022-07-13
403,3,0,703,1657719522,31.0,100,97,97,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:38:42,2022-07-13
404,27,1,1939,1657719893,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:44:53,2022-07-13
405,27,1,1939,1657719893,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:44:53,2022-07-13
406,27,1,1939,1657719893,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:44:53,2022-07-13
407,27,1,1939,1657719893,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:44:53,2022-07-13
408,27,1,1939,1657719893,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:44:53,2022-07-13
409,27,1,1939,1657719893,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:44:53,2022-07-13
410,2,1,597,1657719894,0.0,99,98,98,,EUROIMF-13JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 13:44:54,2022-07-13
411,2,1,597,1657719894,0.0,99,98,98,,EUROIMF-13JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 13:44:54,2022-07-13
412,2,0,597,1657719894,0.0,100,98,98,,EUROIMF-13JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 13:44:54,2022-07-13
413,2,0,597,1657719894,0.0,100,98,98,,EUROIMF-13JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 13:44:54,2022-07-13
414,3,0,703,1657719894,0.0,100,97,97,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:44:54,2022-07-13
415,3,0,703,1657719894,0.0,100,97,97,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:44:54,2022-07-13
416,3,0,703,1657719894,0.0,100,97,97,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:44:54,2022-07-13
417,3,0,766,1657719894,63.0,100,97,97,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:44:54,2022-07-13
418,4,0,846,1657719894,80.0,100,96,96,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:44:54,2022-07-13
419,4,0,931,1657719894,85.0,100,96,96,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:44:54,2022-07-13
420,4,0,931,1657720073,0.0,100,96,96,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:47:53,2022-07-13
421,4,0,931,1657720073,0.0,100,96,96,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:47:53,2022-07-13
422,4,0,931,1657720073,0.0,100,96,96,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:47:53,2022-07-13
423,4,0,931,1657720073,0.0,100,96,96,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:47:53,2022-07-13
424,4,0,931,1657720073,0.0,100,96,96,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:47:53,2022-07-13
425,4,0,931,1657720073,0.0,100,96,96,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:47:53,2022-07-13
426,5,0,986,1657720073,55.0,100,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:47:53,2022-07-13
427,5,0,1045,1657720073,59.0,100,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:47:53,2022-07-13
428,5,0,1107,1657720073,62.0,100,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:47:53,2022-07-13
429,27,1,1939,1657720133,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:48:53,2022-07-13
430,5,0,1107,1657720134,0.0,100,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:48:54,2022-07-13
431,5,0,1107,1657720134,0.0,100,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:48:54,2022-07-13
432,5,0,1107,1657720134,0.0,100,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:48:54,2022-07-13
433,5,0,1107,1657720134,0.0,100,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:48:54,2022-07-13
434,5,0,1139,1657720134,32.0,100,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:48:54,2022-07-13
435,5,0,1205,1657720134,66.0,100,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:48:54,2022-07-13
436,5,0,1269,1657720134,64.0,100,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 13:48:54,2022-07-13
437,27,1,1939,1657720134,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:48:54,2022-07-13
438,27,1,1939,1657720134,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:48:54,2022-07-13
439,27,1,1939,1657720134,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:48:54,2022-07-13
440,27,1,1939,1657720134,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:48:54,2022-07-13
441,27,1,1939,1657720134,0.0,99,73,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:48:54,2022-07-13
442,18,1,1939,1657720338,0.0,99,82,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 13:52:18,2022-07-13
443,17,1,1939,1657721008,0.0,99,83,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:03:28,2022-07-13
444,5,0,1269,1657721397,1273.0,100,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:09:57,2022-07-13
445,5,0,1269,1657721418,0.0,100,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:10:18,2022-07-13
446,17,1,1939,1657721689,0.0,99,83,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:14:49,2022-07-13
447,17,1,1939,1657721689,0.0,99,83,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:14:49,2022-07-13
448,17,1,1939,1657721689,0.0,99,83,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:14:49,2022-07-13
449,17,1,1939,1657721689,0.0,99,83,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:14:49,2022-07-13
450,17,1,1939,1657721689,0.0,99,83,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:14:49,2022-07-13
451,17,1,1939,1657721689,0.0,99,83,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:14:49,2022-07-13
452,5,0,1269,1657721690,0.0,100,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:14:50,2022-07-13
453,5,0,1269,1657721690,0.0,100,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:14:50,2022-07-13
454,5,0,1269,1657721690,0.0,100,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:14:50,2022-07-13
455,5,0,1269,1657721690,0.0,100,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:14:50,2022-07-13
456,5,0,1269,1657721690,0.0,100,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:14:50,2022-07-13
457,5,0,1269,1657721690,0.0,100,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:14:50,2022-07-13
458,5,0,1329,1657721690,60.0,100,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:14:50,2022-07-13
459,5,0,1444,1657721690,115.0,100,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:14:50,2022-07-13
460,5,0,1560,1657721690,116.0,100,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:14:50,2022-07-13
461,2,0,597,1657721930,0.0,100,98,98,,EUROIMF-13JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 14:18:50,2022-07-13
462,2,0,597,1657721930,0.0,100,98,98,,EUROIMF-13JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 14:18:50,2022-07-13
463,17,1,1939,1657721931,0.0,99,83,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:18:51,2022-07-13
464,17,1,1939,1657721931,0.0,99,83,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:18:51,2022-07-13
465,17,1,1939,1657721931,0.0,99,83,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:18:51,2022-07-13
466,17,1,1939,1657721931,0.0,99,83,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:18:51,2022-07-13
467,17,1,1939,1657721931,0.0,99,83,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:18:51,2022-07-13
468,17,1,1939,1657721931,0.0,99,83,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:18:51,2022-07-13
469,5,0,1560,1657721932,0.0,100,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:18:52,2022-07-13
470,5,0,1560,1657721932,0.0,100,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:18:52,2022-07-13
471,5,0,1560,1657721932,0.0,100,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:18:52,2022-07-13
472,5,0,1560,1657721932,0.0,100,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:18:52,2022-07-13
473,5,0,1560,1657721932,0.0,100,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:18:52,2022-07-13
474,5,0,1560,1657721932,0.0,100,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:18:52,2022-07-13
475,5,3,1560,1657721932,0.0,97,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:18:52,2022-07-13
476,5,3,1560,1657721932,0.0,97,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:18:52,2022-07-13
477,5,3,1560,1657721932,0.0,97,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:18:52,2022-07-13
478,5,2,1747,1657722088,187.0,98,95,97,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:21:28,2022-07-13
479,2,0,597,1657722472,0.0,100,98,98,,EUROIMF-13JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 14:27:52,2022-07-13
480,2,0,597,1657722472,0.0,100,98,98,,EUROIMF-13JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 14:27:52,2022-07-13
481,5,2,1747,1657722472,0.0,98,95,97,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:27:52,2022-07-13
482,5,2,1747,1657722472,0.0,98,95,97,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:27:52,2022-07-13
483,5,2,1747,1657722472,0.0,98,95,97,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:27:52,2022-07-13
484,5,2,1747,1657722472,0.0,98,95,97,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:27:52,2022-07-13
485,5,2,1747,1657722472,0.0,98,95,97,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:27:52,2022-07-13
486,17,1,1939,1657722472,0.0,99,83,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:27:52,2022-07-13
487,17,1,1939,1657722472,0.0,99,83,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:27:52,2022-07-13
488,17,1,1939,1657722472,0.0,99,83,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:27:52,2022-07-13
489,17,1,1939,1657722472,2714.0,99,83,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:27:52,2022-07-13
490,17,1,1939,1657722472,0.0,99,83,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:27:52,2022-07-13
491,17,1,1939,1657722472,0.0,99,83,73,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:27:52,2022-07-13
492,5,2,1757,1657722594,10.0,98,95,95,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:29:54,2022-07-13
493,17,0,1939,1657722847,25.0,100,83,99,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:34:07,2022-07-13
494,5,0,1878,1657722858,121.0,100,95,99,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:34:18,2022-07-13
495,17,0,1939,1657722894,0.0,100,83,99,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:34:54,2022-07-13
496,17,0,1939,1657722894,0.0,100,83,99,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:34:54,2022-07-13
497,17,0,1939,1657722894,0.0,100,83,99,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:34:54,2022-07-13
498,17,0,1939,1657722894,0.0,100,83,99,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:34:54,2022-07-13
499,17,0,1939,1657722894,0.0,100,83,99,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:34:54,2022-07-13
500,17,0,1939,1657722894,0.0,100,83,99,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:34:54,2022-07-13
501,17,0,1945,1657723010,6.0,100,83,83,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:36:50,2022-07-13
502,2,0,597,1657723134,0.0,100,98,98,,EUROIMF-13JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 14:38:54,2022-07-13
503,5,0,1878,1657723134,0.0,100,95,99,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:38:54,2022-07-13
504,5,0,1878,1657723134,0.0,100,95,99,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:38:54,2022-07-13
505,5,0,1878,1657723134,0.0,100,95,99,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:38:54,2022-07-13
506,4,0,1878,1657723134,0.0,100,96,99,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:38:54,2022-07-13
507,3,0,1878,1657723134,0.0,100,97,99,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:38:54,2022-07-13
508,17,0,1945,1657723134,0.0,100,83,83,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:38:54,2022-07-13
509,17,0,1945,1657723134,0.0,100,83,83,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:38:54,2022-07-13
510,17,0,1945,1657723134,0.0,100,83,83,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:38:54,2022-07-13
511,16,0,1945,1657723134,0.0,100,84,83,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:38:54,2022-07-13
512,15,0,1945,1657723134,0.0,100,85,83,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:38:54,2022-07-13
513,14,0,1945,1657723134,0.0,100,86,83,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:38:54,2022-07-13
514,2,0,597,1657723493,0.0,100,98,98,,EUROIMF-13JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 14:44:53,2022-07-13
515,2,0,597,1657723493,0.0,100,98,98,,EUROIMF-13JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 14:44:53,2022-07-13
