,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
355,79,74,570,1648145067,0.0,26,21,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 18:04:27,2022-03-24
356,79,74,570,1648145067,0.0,26,21,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 18:04:27,2022-03-24
357,79,74,570,1648145067,0.0,26,21,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 18:04:27,2022-03-24
358,79,74,570,1648145067,0.0,26,21,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 18:04:27,2022-03-24
359,78,74,570,1648145067,0.0,26,22,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 18:04:27,2022-03-24
360,77,74,570,1648145067,0.0,26,23,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 18:04:27,2022-03-24
361,77,74,570,1648145068,0.0,26,23,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 18:04:28,2022-03-24
362,77,74,570,1648145068,0.0,26,23,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 18:04:28,2022-03-24
363,98,97,76,1648150285,0.0,3,2,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-24 19:31:25,2022-03-24
364,93,92,80,1648150326,0.0,8,7,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-24 19:32:06,2022-03-24
365,77,74,570,1648170457,0.0,26,23,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 01:07:37,2022-03-25
366,77,74,570,1648170466,0.0,26,23,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 01:07:46,2022-03-25
367,77,74,570,1648170471,0.0,26,23,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 01:07:51,2022-03-25
368,77,74,570,1648170477,0.0,26,23,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 01:07:57,2022-03-25
369,77,74,570,1648170481,0.0,26,23,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 01:08:01,2022-03-25
370,77,74,570,1648170487,1.0,26,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 01:08:07,2022-03-25
371,77,74,570,1648170506,0.0,26,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 01:08:26,2022-03-25
372,77,74,570,1648170507,0.0,26,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 01:08:27,2022-03-25
373,77,74,570,1648207348,0.0,26,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 11:22:28,2022-03-25
374,77,74,570,1648207348,0.0,26,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 11:22:28,2022-03-25
375,77,74,570,1648207348,0.0,26,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 11:22:28,2022-03-25
376,77,74,570,1648207348,0.0,26,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 11:22:28,2022-03-25
377,81,74,570,1648207348,0.0,26,19,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 11:22:28,2022-03-25
378,81,74,570,1648207348,0.0,26,19,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 11:22:28,2022-03-25
379,81,74,570,1648207348,0.0,26,19,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 11:22:28,2022-03-25
380,81,74,570,1648207348,0.0,26,19,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 11:22:28,2022-03-25
381,81,74,570,1648207348,0.0,26,19,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 11:22:28,2022-03-25
382,81,74,570,1648207348,0.0,26,19,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 11:22:28,2022-03-25
383,93,92,80,1648207352,0.0,8,7,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 11:22:32,2022-03-25
384,93,92,80,1648207352,0.0,8,7,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 11:22:32,2022-03-25
385,93,92,80,1648207352,0.0,8,7,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 11:22:32,2022-03-25
386,93,92,80,1648207352,0.0,8,7,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 11:22:32,2022-03-25
387,93,92,80,1648207352,0.0,8,7,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 11:22:32,2022-03-25
388,93,92,80,1648207352,0.0,8,7,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 11:22:32,2022-03-25
389,93,92,80,1648207352,0.0,8,7,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 11:22:32,2022-03-25
390,93,92,80,1648207352,0.0,8,7,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 11:22:32,2022-03-25
391,93,92,80,1648207352,0.0,8,7,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 11:22:32,2022-03-25
392,93,92,80,1648207352,0.0,8,7,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 11:22:32,2022-03-25
393,100,74,570,1648207407,0.0,26,0,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 11:23:27,2022-03-25
394,100,74,570,1648207407,0.0,26,0,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 11:23:27,2022-03-25
395,93,92,80,1648207411,0.0,8,7,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 11:23:31,2022-03-25
396,93,92,80,1648207411,0.0,8,7,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 11:23:31,2022-03-25
397,93,92,80,1648207411,160.0,8,7,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 11:23:31,2022-03-25
398,98,97,76,1648207416,0.0,3,2,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-25 11:23:36,2022-03-25
399,99,97,76,1648207416,0.0,3,1,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-25 11:23:36,2022-03-25
400,99,97,76,1648207416,0.0,3,1,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-25 11:23:36,2022-03-25
401,99,97,76,1648207416,0.0,3,1,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-25 11:23:36,2022-03-25
402,99,97,76,1648207416,0.0,3,1,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-25 11:23:36,2022-03-25
403,99,97,76,1648207416,0.0,3,1,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-25 11:23:36,2022-03-25
404,99,97,76,1648207416,0.0,3,1,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-25 11:23:36,2022-03-25
405,99,97,76,1648208627,0.0,3,1,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-25 11:43:47,2022-03-25
406,100,92,80,1648209600,0.0,8,0,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 12:00:00,2022-03-25
407,85,74,570,1648209637,0.0,26,15,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 12:00:37,2022-03-25
408,84,74,570,1648209637,0.0,26,16,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 12:00:37,2022-03-25
409,83,74,570,1648209637,0.0,26,17,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 12:00:37,2022-03-25
410,82,74,570,1648209637,0.0,26,18,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 12:00:37,2022-03-25
411,81,74,570,1648209637,0.0,26,19,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 12:00:37,2022-03-25
412,81,77,570,1648209637,0.0,23,19,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 12:00:37,2022-03-25
413,81,77,570,1648209637,0.0,23,19,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 12:00:37,2022-03-25
414,81,77,570,1648209637,0.0,23,19,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 12:00:37,2022-03-25
415,81,77,570,1648209637,0.0,23,19,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 12:00:37,2022-03-25
416,81,77,570,1648209637,0.0,23,19,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 12:00:37,2022-03-25
417,99,92,80,1648209642,0.0,8,1,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 12:00:42,2022-03-25
418,98,92,80,1648209642,0.0,8,2,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 12:00:42,2022-03-25
419,97,92,80,1648209642,0.0,8,3,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 12:00:42,2022-03-25
420,96,92,80,1648209642,0.0,8,4,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 12:00:42,2022-03-25
421,96,94,80,1648209642,0.0,6,4,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 12:00:42,2022-03-25
422,96,94,80,1648209642,0.0,6,4,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 12:00:42,2022-03-25
423,96,94,80,1648209642,0.0,6,4,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 12:00:42,2022-03-25
424,96,94,80,1648209642,0.0,6,4,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 12:00:42,2022-03-25
425,96,94,80,1648209642,0.0,6,4,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 12:00:42,2022-03-25
426,99,97,76,1648209648,0.0,3,1,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-25 12:00:48,2022-03-25
427,99,97,76,1648209648,0.0,3,1,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-25 12:00:48,2022-03-25
428,99,97,76,1648209648,0.0,3,1,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-25 12:00:48,2022-03-25
429,99,97,76,1648209648,0.0,3,1,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-25 12:00:48,2022-03-25
430,99,97,76,1648209649,0.0,3,1,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-25 12:00:49,2022-03-25
431,79,77,570,1648209679,0.0,23,21,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 12:01:19,2022-03-25
432,94,93,80,1648209962,34.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 12:06:02,2022-03-25
433,94,93,80,1648209995,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 12:06:35,2022-03-25
434,94,93,80,1648209995,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 12:06:35,2022-03-25
435,94,93,80,1648209995,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 12:06:35,2022-03-25
436,94,93,80,1648209995,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 12:06:35,2022-03-25
437,94,93,80,1648209995,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 12:06:35,2022-03-25
438,94,93,80,1648209995,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 12:06:35,2022-03-25
439,94,93,80,1648209995,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 12:06:35,2022-03-25
440,94,93,80,1648209995,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 12:06:35,2022-03-25
441,81,77,570,1648212171,100.0,23,19,21,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 12:42:51,2022-03-25
442,81,79,570,1648212209,0.0,21,19,21,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 12:43:29,2022-03-25
443,81,79,570,1648212440,0.0,21,19,21,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 12:47:20,2022-03-25
444,81,79,570,1648212541,0.0,21,19,21,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 12:49:01,2022-03-25
445,81,79,470,1648213194,100.0,21,19,19,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 12:59:54,2022-03-25
446,81,79,470,1648213236,0.0,21,19,19,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 13:00:36,2022-03-25
447,83,79,470,1648213236,0.0,21,17,19,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 13:00:36,2022-03-25
448,83,79,470,1648213236,0.0,21,17,19,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 13:00:36,2022-03-25
449,83,79,470,1648213236,0.0,21,17,19,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 13:00:36,2022-03-25
450,83,79,470,1648213236,0.0,21,17,19,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 13:00:36,2022-03-25
451,83,79,470,1648213236,0.0,21,17,19,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 13:00:36,2022-03-25
452,83,79,470,1648213236,0.0,21,17,19,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 13:00:36,2022-03-25
453,83,79,470,1648213236,0.0,21,17,19,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 13:00:36,2022-03-25
454,82,79,470,1648213236,0.0,21,18,19,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 13:00:36,2022-03-25
455,82,79,470,1648213236,0.0,21,18,19,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 13:00:36,2022-03-25
456,82,79,470,1648213236,0.0,21,18,19,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 13:00:36,2022-03-25
457,82,79,470,1648213236,0.0,21,18,19,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 13:00:36,2022-03-25
458,82,78,470,1648215285,0.0,22,18,19,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 13:34:45,2022-03-25
459,82,78,491,1648220603,21.0,22,18,22,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:03:23,2022-03-25
460,82,78,491,1648220667,0.0,22,18,22,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:04:27,2022-03-25
461,83,78,491,1648220667,0.0,22,17,22,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:04:27,2022-03-25
462,83,78,491,1648220667,0.0,22,17,22,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:04:27,2022-03-25
463,83,78,491,1648220667,0.0,22,17,22,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:04:27,2022-03-25
464,83,78,491,1648220667,0.0,22,17,22,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:04:27,2022-03-25
465,83,78,491,1648220667,0.0,22,17,22,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:04:27,2022-03-25
466,82,78,491,1648220667,0.0,22,18,22,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:04:27,2022-03-25
467,81,78,491,1648220668,0.0,22,19,22,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:04:28,2022-03-25
468,81,78,491,1648220668,0.0,22,19,22,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:04:28,2022-03-25
469,81,78,491,1648220668,0.0,22,19,22,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:04:28,2022-03-25
470,81,76,628,1648221403,137.0,24,19,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:16:43,2022-03-25
471,81,76,628,1648221447,0.0,24,19,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:17:27,2022-03-25
472,81,76,628,1648221447,0.0,24,19,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:17:27,2022-03-25
473,82,76,628,1648221447,0.0,24,18,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:17:27,2022-03-25
474,82,76,628,1648221447,0.0,24,18,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:17:27,2022-03-25
475,82,76,628,1648221448,0.0,24,18,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:17:28,2022-03-25
476,81,76,628,1648221448,0.0,24,19,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:17:28,2022-03-25
477,80,76,628,1648221448,0.0,24,20,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:17:28,2022-03-25
478,80,76,628,1648221448,0.0,24,20,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:17:28,2022-03-25
479,80,76,628,1648221448,0.0,24,20,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:17:28,2022-03-25
480,80,76,628,1648221448,0.0,24,20,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:17:28,2022-03-25
481,80,75,718,1648222220,90.0,25,20,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:30:20,2022-03-25
482,80,75,718,1648222234,0.0,25,20,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:30:34,2022-03-25
483,80,75,718,1648222234,0.0,25,20,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:30:34,2022-03-25
484,80,75,718,1648222235,0.0,25,20,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:30:35,2022-03-25
485,81,75,718,1648222235,0.0,25,19,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:30:35,2022-03-25
486,81,75,718,1648222235,0.0,25,19,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:30:35,2022-03-25
487,81,75,718,1648222235,1258.0,25,19,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:30:35,2022-03-25
488,80,75,718,1648222235,0.0,25,20,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:30:35,2022-03-25
489,79,75,718,1648222235,0.0,25,21,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:30:35,2022-03-25
490,79,75,718,1648222235,0.0,25,21,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:30:35,2022-03-25
491,79,75,718,1648222235,0.0,25,21,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 15:30:35,2022-03-25
492,79,74,807,1648231712,89.0,26,21,25,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 18:08:32,2022-03-25
493,79,74,807,1648231768,0.0,26,21,25,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 18:09:28,2022-03-25
494,79,74,807,1648231768,0.0,26,21,25,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 18:09:28,2022-03-25
495,80,74,807,1648231768,0.0,26,20,25,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 18:09:28,2022-03-25
496,80,74,807,1648231768,0.0,26,20,25,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 18:09:28,2022-03-25
497,80,74,807,1648231768,0.0,26,20,25,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 18:09:28,2022-03-25
498,80,74,807,1648231768,0.0,26,20,25,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 18:09:28,2022-03-25
499,79,74,807,1648231768,0.0,26,21,25,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 18:09:28,2022-03-25
500,78,74,807,1648231768,0.0,26,22,25,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 18:09:28,2022-03-25
501,78,74,807,1648231768,0.0,26,22,25,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 18:09:28,2022-03-25
502,78,74,807,1648231768,0.0,26,22,25,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 18:09:28,2022-03-25
503,78,73,934,1648232862,127.0,27,22,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 18:27:42,2022-03-25
504,78,73,934,1648232907,0.0,27,22,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 18:28:27,2022-03-25
505,78,73,934,1648232907,0.0,27,22,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 18:28:27,2022-03-25
506,78,73,934,1648232907,0.0,27,22,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 18:28:27,2022-03-25
507,79,73,934,1648232907,0.0,27,21,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 18:28:27,2022-03-25
508,79,73,934,1648232907,0.0,27,21,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 18:28:27,2022-03-25
509,79,73,934,1648232908,0.0,27,21,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 18:28:28,2022-03-25
510,79,73,934,1648232908,0.0,27,21,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 18:28:28,2022-03-25
511,79,73,934,1648232908,0.0,27,21,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 18:28:28,2022-03-25
512,78,73,934,1648232908,0.0,27,22,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 18:28:28,2022-03-25
513,77,73,934,1648232908,0.0,27,23,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 18:28:28,2022-03-25
514,77,73,934,1648232908,0.0,27,23,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 18:28:28,2022-03-25
515,77,73,934,1648232908,0.0,27,23,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 18:28:28,2022-03-25
516,77,73,934,1648232969,0.0,27,23,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 18:29:29,2022-03-25
517,77,73,941,1648238924,7.0,27,23,27,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 20:08:44,2022-03-25
518,77,73,941,1648242566,28.0,27,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 21:09:26,2022-03-25
519,77,73,941,1648242635,0.0,27,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 21:10:35,2022-03-25
520,77,73,941,1648242635,0.0,27,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 21:10:35,2022-03-25
521,77,73,941,1648242635,0.0,27,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 21:10:35,2022-03-25
522,77,73,941,1648242635,0.0,27,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 21:10:35,2022-03-25
523,77,73,941,1648242635,0.0,27,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 21:10:35,2022-03-25
524,77,74,941,1648242635,0.0,26,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 21:10:35,2022-03-25
525,77,74,941,1648242635,0.0,26,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 21:10:35,2022-03-25
526,77,74,941,1648243256,0.0,26,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 21:20:56,2022-03-25
527,94,93,80,1648245944,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-25 22:05:44,2022-03-25
528,77,76,941,1648245968,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-25 22:06:08,2022-03-25
529,77,76,941,1648262023,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 02:33:43,2022-03-26
530,77,76,941,1648262023,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 02:33:43,2022-03-26
531,77,76,941,1648262023,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 02:33:43,2022-03-26
532,77,76,941,1648262023,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 02:33:43,2022-03-26
