,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3746,69,55,226,1661518444,0.0,45,31,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:04,2022-08-26
3747,46,40,328,1661518444,0.0,60,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:04,2022-08-26
3748,94,90,185,1661518445,626.0,10,6,7,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:05,2022-08-26
3749,94,90,185,1661518445,0.0,10,6,7,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:05,2022-08-26
3750,68,55,226,1661518445,0.0,45,32,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:05,2022-08-26
3751,68,58,226,1661518446,0.0,42,32,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:06,2022-08-26
3752,46,40,328,1661518446,0.0,60,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:06,2022-08-26
3753,46,41,328,1661518446,0.0,59,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:06,2022-08-26
3754,94,90,185,1661518450,0.0,10,6,7,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:10,2022-08-26
3755,93,90,185,1661518450,0.0,10,7,7,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:10,2022-08-26
3756,69,58,226,1661518450,0.0,42,31,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:10,2022-08-26
3757,46,41,328,1661518450,0.0,59,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:10,2022-08-26
3758,65,55,226,1661518451,0.0,45,35,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:11,2022-08-26
3759,65,55,226,1661518451,0.0,45,35,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:11,2022-08-26
3760,46,40,328,1661518451,0.0,60,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:11,2022-08-26
3761,46,45,328,1661518451,0.0,55,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:11,2022-08-26
3762,94,90,185,1661518454,0.0,10,6,7,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:14,2022-08-26
3763,94,90,185,1661518455,0.0,10,6,7,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:15,2022-08-26
3764,94,90,185,1661518455,0.0,10,6,7,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:15,2022-08-26
3765,69,55,226,1661518455,0.0,45,31,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:15,2022-08-26
3766,46,45,328,1661518455,0.0,55,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:15,2022-08-26
3767,94,90,185,1661518456,0.0,10,6,7,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:16,2022-08-26
3768,69,55,226,1661518456,0.0,45,31,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:16,2022-08-26
3769,69,60,226,1661518456,0.0,40,31,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:16,2022-08-26
3770,46,40,328,1661518456,0.0,60,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:16,2022-08-26
3771,46,40,328,1661518456,0.0,60,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:16,2022-08-26
3772,46,40,328,1661518456,0.0,60,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:16,2022-08-26
3773,69,60,226,1661518459,0.0,40,31,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:19,2022-08-26
3774,94,90,185,1661518461,0.0,10,6,7,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:21,2022-08-26
3775,94,90,185,1661518461,0.0,10,6,7,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:21,2022-08-26
3776,69,20,226,1661518461,0.0,80,31,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:21,2022-08-26
3777,69,20,226,1661518461,0.0,80,31,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:21,2022-08-26
3778,69,61,226,1661518461,0.0,39,31,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:21,2022-08-26
3779,46,40,328,1661518461,0.0,60,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:21,2022-08-26
3780,46,40,328,1661518461,0.0,60,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:21,2022-08-26
3781,46,40,328,1661518462,1918.0,60,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:22,2022-08-26
3782,94,90,185,1661518466,0.0,10,6,7,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:26,2022-08-26
3783,93,90,185,1661518466,0.0,10,7,7,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:26,2022-08-26
3784,69,61,226,1661518466,0.0,39,31,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:26,2022-08-26
3785,67,20,226,1661518466,0.0,80,33,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:26,2022-08-26
3786,67,57,226,1661518466,0.0,43,33,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:26,2022-08-26
3787,46,40,328,1661518466,0.0,60,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:26,2022-08-26
3788,46,40,328,1661518467,0.0,60,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:27,2022-08-26
3789,46,42,328,1661518467,0.0,58,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:27,2022-08-26
3790,93,90,185,1661518470,0.0,10,7,7,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:30,2022-08-26
3791,69,57,226,1661518470,0.0,43,31,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:30,2022-08-26
3792,94,90,185,1661518471,0.0,10,6,7,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:31,2022-08-26
3793,69,20,226,1661518471,0.0,80,31,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:31,2022-08-26
3794,46,40,328,1661518471,0.0,60,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:31,2022-08-26
3795,94,90,185,1661518472,0.0,10,6,7,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:32,2022-08-26
3796,94,90,135,1661518472,50.0,10,6,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:32,2022-08-26
3797,94,92,135,1661518472,0.0,8,6,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:32,2022-08-26
3798,94,92,135,1661518472,0.0,8,6,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:32,2022-08-26
3799,94,92,135,1661518472,0.0,8,6,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:32,2022-08-26
3800,94,92,135,1661518472,0.0,8,6,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:32,2022-08-26
3801,94,92,135,1661518472,0.0,8,6,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:32,2022-08-26
3802,69,20,226,1661518472,0.0,80,31,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:32,2022-08-26
3803,69,59,226,1661518472,0.0,41,31,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:32,2022-08-26
3804,69,59,226,1661518472,0.0,41,31,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:32,2022-08-26
3805,69,59,226,1661518472,0.0,41,31,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:32,2022-08-26
3806,69,59,226,1661518472,0.0,41,31,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:32,2022-08-26
3807,46,41,328,1661518472,0.0,59,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:32,2022-08-26
3808,46,41,328,1661518472,0.0,59,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:32,2022-08-26
3809,94,92,135,1661518473,0.0,8,6,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:33,2022-08-26
3810,46,41,328,1661518473,0.0,59,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:33,2022-08-26
3811,94,92,135,1661518474,0.0,8,6,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:34,2022-08-26
3812,69,61,226,1661518474,0.0,39,31,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:34,2022-08-26
3813,66,61,226,1661518474,0.0,39,34,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:34,2022-08-26
3814,66,61,226,1661518474,0.0,39,34,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:34,2022-08-26
3815,66,61,226,1661518474,0.0,39,34,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:34,2022-08-26
3816,66,61,226,1661518474,0.0,39,34,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:34,2022-08-26
3817,46,41,328,1661518474,0.0,59,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:34,2022-08-26
3818,46,41,328,1661518474,0.0,59,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:34,2022-08-26
3819,66,61,226,1661518475,0.0,39,34,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:35,2022-08-26
3820,94,92,135,1661518476,0.0,8,6,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:36,2022-08-26
3821,95,92,135,1661518477,0.0,8,5,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:37,2022-08-26
3822,66,61,226,1661518477,0.0,39,34,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:37,2022-08-26
3823,46,41,328,1661518477,0.0,59,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:37,2022-08-26
3824,94,92,135,1661518478,0.0,8,6,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:38,2022-08-26
3825,66,61,226,1661518478,0.0,39,34,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:38,2022-08-26
3826,66,61,226,1661518478,0.0,39,34,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:38,2022-08-26
3827,46,41,328,1661518478,0.0,59,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:38,2022-08-26
3828,46,41,328,1661518479,0.0,59,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:39,2022-08-26
3829,94,92,135,1661518483,0.0,8,6,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:43,2022-08-26
3830,94,92,135,1661518483,0.0,8,6,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:43,2022-08-26
3831,66,61,226,1661518483,0.0,39,34,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:43,2022-08-26
3832,66,61,226,1661518483,0.0,39,34,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:43,2022-08-26
3833,66,61,226,1661518483,0.0,39,34,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:43,2022-08-26
3834,46,41,328,1661518483,0.0,59,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:43,2022-08-26
3835,46,41,328,1661518484,0.0,59,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:44,2022-08-26
3836,46,41,328,1661518484,0.0,59,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:44,2022-08-26
3837,94,92,135,1661518488,0.0,8,6,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:48,2022-08-26
3838,94,92,135,1661518488,0.0,8,6,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:48,2022-08-26
3839,66,61,226,1661518488,0.0,39,34,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:48,2022-08-26
3840,66,61,226,1661518488,0.0,39,34,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:48,2022-08-26
3841,46,41,328,1661518488,0.0,59,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:48,2022-08-26
3842,66,63,226,1661518489,0.0,37,34,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:49,2022-08-26
3843,45,41,328,1661518489,0.0,59,55,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:49,2022-08-26
3844,45,41,328,1661518489,0.0,59,55,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:49,2022-08-26
3845,45,41,328,1661518489,0.0,59,55,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:49,2022-08-26
3846,94,92,135,1661518492,0.0,8,6,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:52,2022-08-26
3847,94,92,135,1661518493,0.0,8,6,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:53,2022-08-26
3848,94,92,135,1661518493,0.0,8,6,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:53,2022-08-26
3849,66,61,226,1661518493,0.0,39,34,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:53,2022-08-26
3850,66,61,226,1661518493,0.0,39,34,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:53,2022-08-26
3851,66,63,226,1661518493,0.0,37,34,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:53,2022-08-26
3852,45,41,328,1661518493,0.0,59,55,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:53,2022-08-26
3853,45,41,328,1661518494,0.0,59,55,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:54,2022-08-26
3854,45,41,328,1661518494,0.0,59,55,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:54,2022-08-26
3855,95,92,135,1661518497,0.0,8,5,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:57,2022-08-26
3856,95,92,135,1661518498,0.0,8,5,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:58,2022-08-26
3857,95,92,135,1661518498,0.0,8,5,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:54:58,2022-08-26
3858,66,63,226,1661518498,0.0,37,34,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:58,2022-08-26
3859,46,41,328,1661518498,0.0,59,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:58,2022-08-26
3860,46,41,328,1661518498,0.0,59,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:58,2022-08-26
3861,66,61,226,1661518499,0.0,39,34,31,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:59,2022-08-26
3862,66,61,221,1661518499,5.0,39,34,34,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:54:59,2022-08-26
3863,42,41,328,1661518499,0.0,59,58,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:59,2022-08-26
3864,42,41,328,1661518499,0.0,59,58,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:54:59,2022-08-26
3865,95,92,135,1661518502,0.0,8,5,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:55:02,2022-08-26
3866,95,92,135,1661518504,0.0,8,5,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:55:04,2022-08-26
3867,94,92,135,1661518504,0.0,8,6,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:55:04,2022-08-26
3868,66,61,221,1661518504,0.0,39,34,34,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:55:04,2022-08-26
3869,66,61,221,1661518504,0.0,39,34,34,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:55:04,2022-08-26
3870,46,41,328,1661518504,0.0,59,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:55:04,2022-08-26
3871,66,61,221,1661518505,0.0,39,34,34,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:55:05,2022-08-26
3872,46,41,328,1661518505,0.0,59,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:55:05,2022-08-26
3873,46,41,328,1661518505,0.0,59,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:55:05,2022-08-26
3874,95,92,135,1661518508,0.0,8,5,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:55:08,2022-08-26
3875,95,92,135,1661518509,0.0,8,5,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:55:09,2022-08-26
3876,66,61,221,1661518509,0.0,39,34,34,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:55:09,2022-08-26
3877,46,41,328,1661518509,0.0,59,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:55:09,2022-08-26
3878,95,92,135,1661518510,0.0,8,5,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:55:10,2022-08-26
3879,66,61,221,1661518510,687.0,39,34,34,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:55:10,2022-08-26
3880,66,63,221,1661518510,0.0,37,34,34,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:55:10,2022-08-26
3881,46,41,328,1661518510,0.0,59,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:55:10,2022-08-26
3882,44,41,328,1661518510,0.0,59,56,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:55:10,2022-08-26
3883,44,41,328,1661518511,0.0,59,56,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:55:11,2022-08-26
3884,95,92,135,1661518515,0.0,8,5,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:55:15,2022-08-26
3885,95,92,135,1661518515,0.0,8,5,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:55:15,2022-08-26
3886,66,61,221,1661518515,0.0,39,34,34,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:55:15,2022-08-26
3887,66,61,221,1661518515,0.0,39,34,34,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:55:15,2022-08-26
3888,66,63,221,1661518515,0.0,37,34,34,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:55:15,2022-08-26
3889,46,41,328,1661518515,0.0,59,54,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:55:15,2022-08-26
3890,44,41,328,1661518515,0.0,59,56,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:55:15,2022-08-26
3891,44,41,328,1661518516,0.0,59,56,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:55:16,2022-08-26
3892,95,92,135,1661518520,0.0,8,5,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:55:20,2022-08-26
3893,95,92,135,1661518520,0.0,8,5,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:55:20,2022-08-26
3894,66,63,221,1661518520,0.0,37,34,34,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:55:20,2022-08-26
3895,66,61,221,1661518520,0.0,39,34,34,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:55:20,2022-08-26
3896,44,41,328,1661518520,0.0,59,56,54,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:55:20,2022-08-26
3897,67,61,216,1661518521,5.0,39,33,33,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:55:21,2022-08-26
3898,46,41,323,1661518521,5.0,59,54,59,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:55:21,2022-08-26
3899,46,41,323,1661518521,0.0,59,54,59,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 12:55:21,2022-08-26
3900,95,92,135,1661518525,0.0,8,5,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:55:25,2022-08-26
3901,95,92,135,1661518525,0.0,8,5,6,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 12:55:25,2022-08-26
3902,67,61,216,1661518525,0.0,39,33,33,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 12:55:25,2022-08-26
