,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1204,77,70,5,1662476873,0.0,30,23,30,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:07:53,2022-09-06
1205,77,70,5,1662476873,0.0,30,23,30,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:07:53,2022-09-06
1206,100,96,0,1662476874,0.0,4,0,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 15:07:54,2022-09-06
1207,97,93,0,1662476874,0.0,7,3,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 15:07:54,2022-09-06
1208,77,72,5,1662476930,0.0,28,23,30,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:08:50,2022-09-06
1209,77,72,5,1662476930,0.0,28,23,30,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:08:50,2022-09-06
1210,90,81,8,1662476931,0.0,19,10,27,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:08:51,2022-09-06
1211,90,85,8,1662476931,0.0,15,10,27,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:08:51,2022-09-06
1212,90,85,8,1662476931,0.0,15,10,27,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:08:51,2022-09-06
1213,90,85,8,1662476931,0.0,15,10,27,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:08:51,2022-09-06
1214,100,69,0,1662476931,0.0,31,0,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:08:51,2022-09-06
1215,79,69,0,1662476931,0.0,31,21,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:08:51,2022-09-06
1216,77,69,0,1662476931,0.0,31,23,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:08:51,2022-09-06
1217,77,69,0,1662476931,0.0,31,23,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:08:51,2022-09-06
1218,100,96,0,1662476931,0.0,4,0,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 15:08:51,2022-09-06
1219,100,71,0,1662476931,0.0,29,0,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:08:51,2022-09-06
1220,79,71,0,1662476931,0.0,29,21,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:08:51,2022-09-06
1221,79,71,0,1662476931,0.0,29,21,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:08:51,2022-09-06
1222,89,85,8,1662476932,0.0,15,11,27,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:08:52,2022-09-06
1223,89,85,8,1662476932,0.0,15,11,27,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:08:52,2022-09-06
1224,75,69,0,1662476932,0.0,31,25,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:08:52,2022-09-06
1225,75,69,0,1662476932,0.0,31,25,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:08:52,2022-09-06
1226,100,97,0,1662476932,0.0,3,0,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 15:08:52,2022-09-06
1227,79,71,0,1662476932,0.0,29,21,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:08:52,2022-09-06
1228,79,71,0,1662476932,0.0,29,21,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:08:52,2022-09-06
1229,77,71,0,1662476932,0.0,29,23,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:08:52,2022-09-06
1230,89,85,8,1662476949,0.0,15,11,27,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:09:09,2022-09-06
1231,89,85,11,1662476980,3.0,15,11,15,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:09:40,2022-09-06
1232,100,96,0,1662476992,0.0,4,0,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 15:09:52,2022-09-06
1233,100,96,0,1662476992,0.0,4,0,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 15:09:52,2022-09-06
1234,100,96,0,1662476992,0.0,4,0,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 15:09:52,2022-09-06
1235,77,71,0,1662476992,0.0,29,23,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:09:52,2022-09-06
1236,77,69,0,1662476992,0.0,31,23,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:09:52,2022-09-06
1237,100,96,0,1662476993,0.0,4,0,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 15:09:53,2022-09-06
1238,100,1,0,1662476993,0.0,99,0,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 15:09:53,2022-09-06
1239,97,93,0,1662476994,0.0,7,3,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 15:09:54,2022-09-06
1240,89,85,11,1662476994,0.0,15,11,15,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:09:54,2022-09-06
1241,77,72,5,1662476994,0.0,28,23,30,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:09:54,2022-09-06
1242,79,72,5,1662476994,0.0,28,21,30,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:09:54,2022-09-06
1243,79,72,5,1662476994,0.0,28,21,30,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:09:54,2022-09-06
1244,81,72,5,1662476994,0.0,28,19,30,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:09:54,2022-09-06
1245,100,72,5,1662476994,0.0,28,0,30,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:09:54,2022-09-06
1246,100,72,5,1662476994,0.0,28,0,30,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:09:54,2022-09-06
1247,75,69,0,1662476994,0.0,31,25,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:09:54,2022-09-06
1248,79,69,0,1662476994,0.0,31,21,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:09:54,2022-09-06
1249,100,69,0,1662476994,0.0,31,0,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:09:54,2022-09-06
1250,100,69,0,1662476994,0.0,31,0,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:09:54,2022-09-06
1251,100,97,0,1662476994,0.0,3,0,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 15:09:54,2022-09-06
1252,100,96,0,1662476994,0.0,4,0,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 15:09:54,2022-09-06
1253,100,96,0,1662476994,0.0,4,0,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 15:09:54,2022-09-06
1254,100,96,0,1662476994,0.0,4,0,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 15:09:54,2022-09-06
1255,100,1,0,1662476994,0.0,99,0,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 15:09:54,2022-09-06
1256,77,67,0,1662476994,0.0,33,23,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:09:54,2022-09-06
1257,77,67,0,1662476994,0.0,33,23,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:09:54,2022-09-06
1258,77,1,0,1662476994,0.0,99,23,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:09:54,2022-09-06
1259,100,60,5,1662476995,0.0,40,0,30,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:09:55,2022-09-06
1260,89,85,11,1662477013,0.0,15,11,15,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:10:13,2022-09-06
1261,100,60,5,1662477056,6.0,40,0,40,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:10:56,2022-09-06
1262,97,93,0,1662477068,0.0,7,3,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 15:11:08,2022-09-06
1263,97,93,0,1662477069,0.0,7,3,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 15:11:09,2022-09-06
1264,78,60,5,1662477069,0.0,40,22,40,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:11:09,2022-09-06
1265,78,73,5,1662477069,0.0,27,22,40,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:11:09,2022-09-06
1266,78,73,5,1662477069,0.0,27,22,40,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:11:09,2022-09-06
1267,78,73,5,1662477069,0.0,27,22,40,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:11:09,2022-09-06
1268,78,73,5,1662477069,0.0,27,22,40,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:11:09,2022-09-06
1269,76,69,0,1662477069,0.0,31,24,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:11:09,2022-09-06
1270,74,69,0,1662477069,0.0,31,26,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:11:09,2022-09-06
1271,74,69,0,1662477069,0.0,31,26,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:11:09,2022-09-06
1272,77,66,0,1662477069,0.0,34,23,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:11:09,2022-09-06
1273,77,70,0,1662477069,0.0,30,23,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:11:09,2022-09-06
1274,89,85,11,1662477070,0.0,15,11,15,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:11:10,2022-09-06
1275,78,73,5,1662477070,0.0,27,22,40,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:11:10,2022-09-06
1276,77,70,0,1662477070,0.0,30,23,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:11:10,2022-09-06
1277,75,70,0,1662477070,0.0,30,25,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:11:10,2022-09-06
1278,78,73,5,1662477082,0.0,27,22,40,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:11:22,2022-09-06
1279,89,85,11,1662477104,0.0,15,11,15,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:11:44,2022-09-06
1280,89,85,11,1662477104,0.0,15,11,15,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:11:44,2022-09-06
1281,89,85,11,1662477104,0.0,15,11,15,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:11:44,2022-09-06
1282,91,85,11,1662477104,0.0,15,9,15,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:11:44,2022-09-06
1283,97,93,0,1662477106,0.0,7,3,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 15:11:46,2022-09-06
1284,97,94,0,1662477106,0.0,6,3,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 15:11:46,2022-09-06
1285,97,94,0,1662477106,0.0,6,3,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 15:11:46,2022-09-06
1286,97,94,0,1662477106,0.0,6,3,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 15:11:46,2022-09-06
1287,97,94,0,1662477106,0.0,6,3,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 15:11:46,2022-09-06
1288,97,94,0,1662477106,0.0,6,3,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 15:11:46,2022-09-06
1289,91,85,11,1662477106,0.0,15,9,15,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:11:46,2022-09-06
1290,91,85,11,1662477106,0.0,15,9,15,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:11:46,2022-09-06
1291,91,85,11,1662477106,0.0,15,9,15,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:11:46,2022-09-06
1292,91,87,11,1662477106,0.0,13,9,15,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:11:46,2022-09-06
1293,91,87,11,1662477106,0.0,13,9,15,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:11:46,2022-09-06
1294,91,87,11,1662477106,0.0,13,9,15,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:11:46,2022-09-06
1295,74,69,0,1662477106,0.0,31,26,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:11:46,2022-09-06
1296,74,69,0,1662477106,0.0,31,26,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:11:46,2022-09-06
1297,74,69,0,1662477106,0.0,31,26,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:11:46,2022-09-06
1298,74,1,0,1662477106,0.0,99,26,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:11:46,2022-09-06
1299,75,70,0,1662477106,0.0,30,25,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:11:46,2022-09-06
1300,75,70,0,1662477106,0.0,30,25,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:11:46,2022-09-06
1301,75,70,0,1662477106,0.0,30,25,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:11:46,2022-09-06
1302,74,70,0,1662477106,0.0,30,26,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:11:46,2022-09-06
1303,74,70,0,1662477106,0.0,30,26,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:11:46,2022-09-06
1304,72,70,0,1662477106,0.0,30,28,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:11:46,2022-09-06
1305,72,70,0,1662477106,0.0,30,28,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:11:46,2022-09-06
1306,72,70,0,1662477106,0.0,30,28,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:11:46,2022-09-06
1307,78,73,5,1662477107,0.0,27,22,40,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:11:47,2022-09-06
1308,78,73,5,1662477107,0.0,27,22,40,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:11:47,2022-09-06
1309,74,1,0,1662477107,0.0,99,26,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:11:47,2022-09-06
1310,74,68,0,1662477107,0.0,32,26,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:11:47,2022-09-06
1311,78,73,5,1662477108,0.0,27,22,40,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:11:48,2022-09-06
1312,78,73,5,1662477108,0.0,27,22,40,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:11:48,2022-09-06
1313,78,73,5,1662477108,0.0,27,22,40,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:11:48,2022-09-06
1314,78,74,5,1662477108,0.0,26,22,40,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:11:48,2022-09-06
1315,74,68,0,1662477108,0.0,32,26,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:11:48,2022-09-06
1316,74,68,0,1662477108,0.0,32,26,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:11:48,2022-09-06
1317,74,68,0,1662477108,0.0,32,26,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:11:48,2022-09-06
1318,73,68,0,1662477108,0.0,32,27,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:11:48,2022-09-06
1319,97,94,0,1662477224,0.0,6,3,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 15:13:44,2022-09-06
1320,97,94,0,1662477224,0.0,6,3,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 15:13:44,2022-09-06
1321,97,94,0,1662477224,0.0,6,3,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 15:13:44,2022-09-06
1322,97,94,0,1662477224,0.0,6,3,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 15:13:44,2022-09-06
1323,97,94,0,1662477224,0.0,6,3,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 15:13:44,2022-09-06
1324,97,93,0,1662477224,0.0,7,3,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 15:13:44,2022-09-06
1325,97,93,0,1662477224,0.0,7,3,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 15:13:44,2022-09-06
1326,97,1,0,1662477225,0.0,99,3,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 15:13:45,2022-09-06
1327,91,87,11,1662477226,0.0,13,9,15,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:13:46,2022-09-06
1328,92,87,11,1662477226,0.0,13,8,15,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:13:46,2022-09-06
1329,92,87,11,1662477226,0.0,13,8,15,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:13:46,2022-09-06
1330,92,87,11,1662477226,0.0,13,8,15,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:13:46,2022-09-06
1331,92,87,11,1662477226,0.0,13,8,15,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:13:46,2022-09-06
1332,72,70,0,1662477226,0.0,30,28,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:13:46,2022-09-06
1333,75,70,0,1662477226,0.0,30,25,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:13:46,2022-09-06
1334,75,70,0,1662477226,0.0,30,25,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:13:46,2022-09-06
1335,100,70,0,1662477226,0.0,30,0,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:13:46,2022-09-06
1336,92,87,11,1662477227,0.0,13,8,15,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:13:47,2022-09-06
1337,98,87,11,1662477227,11.0,13,2,15,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:13:47,2022-09-06
1338,98,65,11,1662477227,0.0,35,2,15,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 15:13:47,2022-09-06
1339,78,74,5,1662477228,0.0,26,22,40,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:13:48,2022-09-06
1340,78,74,5,1662477228,0.0,26,22,40,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:13:48,2022-09-06
1341,78,74,5,1662477228,0.0,26,22,40,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:13:48,2022-09-06
1342,79,74,5,1662477228,0.0,26,21,40,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:13:48,2022-09-06
1343,79,73,5,1662477228,0.0,27,21,40,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:13:48,2022-09-06
1344,79,73,5,1662477228,0.0,27,21,40,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:13:48,2022-09-06
1345,79,73,5,1662477228,0.0,27,21,40,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:13:48,2022-09-06
1346,79,71,5,1662477228,0.0,29,21,40,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:13:48,2022-09-06
1347,79,71,5,1662477228,0.0,29,21,40,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:13:48,2022-09-06
1348,79,70,5,1662477228,0.0,30,21,40,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 15:13:48,2022-09-06
1349,73,68,0,1662477228,0.0,32,27,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:13:48,2022-09-06
1350,73,68,0,1662477228,0.0,32,27,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:13:48,2022-09-06
1351,73,68,0,1662477228,0.0,32,27,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:13:48,2022-09-06
1352,73,66,0,1662477228,0.0,34,27,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:13:48,2022-09-06
1353,76,66,0,1662477228,0.0,34,24,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:13:48,2022-09-06
1354,76,66,0,1662477228,0.0,34,24,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:13:48,2022-09-06
1355,76,1,0,1662477228,0.0,99,24,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:13:48,2022-09-06
1356,78,1,0,1662477228,0.0,99,22,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 15:13:48,2022-09-06
1357,100,70,0,1662477228,0.0,30,0,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:13:48,2022-09-06
1358,100,70,0,1662477228,0.0,30,0,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:13:48,2022-09-06
1359,100,70,0,1662477228,0.0,30,0,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:13:48,2022-09-06
1360,100,70,0,1662477228,0.0,30,0,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:13:48,2022-09-06
1361,100,63,0,1662477228,0.0,37,0,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 15:13:48,2022-09-06
