,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6295,44,39,38,1678251389,0.0,61,56,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 04:56:29,2023-03-08
6296,44,41,38,1678251389,0.0,59,56,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 04:56:29,2023-03-08
6297,100,0,0,1678251402,0.0,100,0,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 04:56:42,2023-03-08
6298,100,1,0,1678251402,0.0,99,0,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 04:56:42,2023-03-08
6299,97,94,69,1678251402,0.0,6,3,5,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 04:56:42,2023-03-08
6300,96,94,69,1678251402,0.0,6,4,5,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 04:56:42,2023-03-08
6301,93,90,0,1678251402,0.0,10,7,0,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 04:56:42,2023-03-08
6302,93,91,0,1678251402,0.0,9,7,0,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 04:56:42,2023-03-08
6303,90,86,0,1678251402,0.0,14,10,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 04:56:42,2023-03-08
6304,89,86,0,1678251402,0.0,14,11,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 04:56:42,2023-03-08
6305,89,87,0,1678251402,0.0,13,11,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 04:56:42,2023-03-08
6306,88,85,0,1678251402,0.0,15,12,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 04:56:42,2023-03-08
6307,88,82,0,1678251402,0.0,18,12,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 04:56:42,2023-03-08
6308,87,82,0,1678251402,0.0,18,13,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 04:56:42,2023-03-08
6309,87,84,0,1678251402,0.0,16,13,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 04:56:42,2023-03-08
6310,100,0,0,1678251402,0.0,100,0,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 04:56:42,2023-03-08
6311,100,1,0,1678251402,0.0,99,0,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 04:56:42,2023-03-08
6312,46,41,38,1678251402,0.0,59,54,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 04:56:42,2023-03-08
6313,48,41,38,1678251402,0.0,59,52,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 04:56:42,2023-03-08
6314,100,41,38,1678251402,0.0,59,0,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 04:56:42,2023-03-08
6315,100,39,38,1678251402,0.0,61,0,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 04:56:42,2023-03-08
6316,49,39,38,1678251402,0.0,61,51,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 04:56:42,2023-03-08
6317,47,39,38,1678251402,0.0,61,53,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 04:56:42,2023-03-08
6318,45,39,38,1678251402,0.0,61,55,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 04:56:42,2023-03-08
6319,45,41,38,1678251402,0.0,59,55,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 04:56:42,2023-03-08
6320,100,0,0,1678251403,0.0,100,0,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 04:56:43,2023-03-08
6321,100,1,0,1678251403,0.0,99,0,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 04:56:43,2023-03-08
6322,100,0,0,1678251403,0.0,100,0,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 04:56:43,2023-03-08
6323,100,1,0,1678251403,0.0,99,0,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 04:56:43,2023-03-08
6324,97,94,69,1678251506,0.0,6,3,5,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 04:58:26,2023-03-08
6325,93,90,0,1678251506,0.0,10,7,0,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 04:58:26,2023-03-08
6326,90,87,0,1678251506,0.0,13,10,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 04:58:26,2023-03-08
6327,90,86,0,1678251506,0.0,14,10,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 04:58:26,2023-03-08
6328,47,41,38,1678251506,0.0,59,53,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 04:58:26,2023-03-08
6329,49,41,38,1678251506,0.0,59,51,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 04:58:26,2023-03-08
6330,100,41,38,1678251506,0.0,59,0,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 04:58:26,2023-03-08
6331,93,90,18,1678251538,18.0,10,7,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 04:58:58,2023-03-08
6332,93,89,18,1678251542,0.0,11,7,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 04:59:02,2023-03-08
6333,100,39,38,1678251630,0.0,61,0,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 05:00:30,2023-03-08
6334,100,0,38,1678251630,0.0,100,0,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 05:00:30,2023-03-08
6335,94,89,18,1678251686,0.0,11,6,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 05:01:26,2023-03-08
6336,88,84,0,1678251686,0.0,16,12,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 05:01:26,2023-03-08
6337,88,82,0,1678251687,0.0,18,12,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 05:01:27,2023-03-08
6338,97,93,69,1678254691,0.0,7,3,5,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 05:51:31,2023-03-08
6339,100,89,18,1678254691,0.0,11,0,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 05:51:31,2023-03-08
6340,90,0,0,1678254691,0.0,100,10,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 05:51:31,2023-03-08
6341,88,0,0,1678254691,0.0,100,12,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 05:51:31,2023-03-08
6342,100,0,18,1678254803,0.0,100,0,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 05:53:23,2023-03-08
6343,100,0,0,1678255107,0.0,100,0,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 05:58:27,2023-03-08
6344,100,0,0,1678255163,0.0,100,0,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 05:59:23,2023-03-08
6345,97,0,69,1678255407,0.0,100,3,5,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 06:03:27,2023-03-08
6346,100,0,0,1678255554,0.0,100,0,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 06:05:54,2023-03-08
6347,100,0,69,1678255554,0.0,100,0,5,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 06:05:54,2023-03-08
6348,100,0,0,1678255554,0.0,100,0,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 06:05:54,2023-03-08
6349,95,0,0,1678280427,0.0,100,5,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:00:27,2023-03-08
6350,95,93,0,1678280427,0.0,7,5,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:00:27,2023-03-08
6351,90,0,69,1678280427,0.0,100,10,5,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:00:27,2023-03-08
6352,89,0,69,1678280427,0.0,100,11,5,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:00:27,2023-03-08
6353,88,0,69,1678280427,0.0,100,12,5,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:00:27,2023-03-08
6354,88,86,69,1678280427,0.0,14,12,5,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:00:27,2023-03-08
6355,82,0,18,1678280427,0.0,100,18,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:00:27,2023-03-08
6356,79,0,18,1678280427,0.0,100,21,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:00:27,2023-03-08
6357,79,74,18,1678280427,0.0,26,21,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:00:27,2023-03-08
6358,79,76,18,1678280427,0.0,24,21,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:00:27,2023-03-08
6359,79,0,0,1678280427,0.0,100,21,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:00:27,2023-03-08
6360,77,0,0,1678280427,0.0,100,23,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:00:27,2023-03-08
6361,77,73,0,1678280427,0.0,27,23,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:00:27,2023-03-08
6362,77,75,0,1678280427,0.0,25,23,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:00:27,2023-03-08
6363,100,1,0,1678280427,0.0,99,0,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:00:27,2023-03-08
6364,85,1,0,1678280427,0.0,99,15,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:00:27,2023-03-08
6365,83,1,0,1678280427,0.0,99,17,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:00:27,2023-03-08
6366,83,79,0,1678280427,0.0,21,17,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:00:27,2023-03-08
6367,83,81,0,1678280427,0.0,19,17,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:00:27,2023-03-08
6368,100,1,0,1678280427,0.0,99,0,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 13:00:27,2023-03-08
6369,100,1,38,1678280427,0.0,99,0,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 13:00:27,2023-03-08
6370,88,1,38,1678280427,0.0,99,12,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 13:00:27,2023-03-08
6371,87,1,38,1678280427,0.0,99,13,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 13:00:27,2023-03-08
6372,87,83,38,1678280427,0.0,17,13,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 13:00:27,2023-03-08
6373,87,85,38,1678280427,0.0,15,13,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 13:00:27,2023-03-08
6374,96,93,0,1678280442,0.0,7,4,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:00:42,2023-03-08
6375,95,93,0,1678280442,0.0,7,5,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:00:42,2023-03-08
6376,89,86,69,1678280442,69.0,14,11,5,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:00:42,2023-03-08
6377,89,83,69,1678280442,0.0,17,11,5,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:00:42,2023-03-08
6378,89,84,69,1678280442,0.0,16,11,5,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:00:42,2023-03-08
6379,89,86,69,1678280442,0.0,14,11,5,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:00:42,2023-03-08
6380,81,76,18,1678280442,0.0,24,19,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:00:42,2023-03-08
6381,81,0,18,1678280442,0.0,100,19,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:00:42,2023-03-08
6382,79,0,18,1678280442,0.0,100,21,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:00:42,2023-03-08
6383,79,77,18,1678280442,0.0,23,21,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:00:42,2023-03-08
6384,85,81,0,1678280442,0.0,19,15,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:00:42,2023-03-08
6385,85,78,0,1678280442,0.0,22,15,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:00:42,2023-03-08
6386,83,78,0,1678280442,0.0,22,17,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:00:42,2023-03-08
6387,83,80,0,1678280442,0.0,20,17,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:00:42,2023-03-08
6388,100,0,0,1678280442,0.0,100,0,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 13:00:42,2023-03-08
6389,100,1,0,1678280442,0.0,99,0,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 13:00:42,2023-03-08
6390,88,85,38,1678280442,0.0,15,12,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 13:00:42,2023-03-08
6391,88,83,38,1678280442,0.0,17,12,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 13:00:42,2023-03-08
6392,88,82,38,1678280442,0.0,18,12,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 13:00:42,2023-03-08
6393,86,82,38,1678280442,0.0,18,14,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 13:00:42,2023-03-08
6394,86,84,38,1678280442,0.0,16,14,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 13:00:42,2023-03-08
6395,96,93,0,1678280456,0.0,7,4,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:00:56,2023-03-08
6396,96,92,0,1678280456,0.0,8,4,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:00:56,2023-03-08
6397,95,92,0,1678280456,0.0,8,5,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:00:56,2023-03-08
6398,95,93,0,1678280456,0.0,7,5,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:00:56,2023-03-08
6399,89,83,69,1678280456,0.0,17,11,5,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:00:56,2023-03-08
6400,88,83,69,1678280456,0.0,17,12,5,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:00:56,2023-03-08
6401,88,85,69,1678280456,0.0,15,12,5,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:00:56,2023-03-08
6402,81,77,18,1678280456,0.0,23,19,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:00:56,2023-03-08
6403,81,75,18,1678280456,0.0,25,19,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:00:56,2023-03-08
6404,81,0,18,1678280456,0.0,100,19,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:00:56,2023-03-08
6405,80,0,18,1678280456,0.0,100,20,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:00:56,2023-03-08
6406,78,0,18,1678280456,0.0,100,22,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:00:56,2023-03-08
6407,78,72,18,1678280456,0.0,28,22,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:00:56,2023-03-08
6408,78,76,18,1678280456,0.0,24,22,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:00:56,2023-03-08
6409,85,80,0,1678280456,0.0,20,15,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:00:56,2023-03-08
6410,85,78,0,1678280456,0.0,22,15,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:00:56,2023-03-08
6411,84,78,0,1678280456,0.0,22,16,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:00:56,2023-03-08
6412,84,79,0,1678280456,0.0,21,16,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:00:56,2023-03-08
6413,84,81,0,1678280456,0.0,19,16,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:00:56,2023-03-08
6414,100,84,38,1678280456,0.0,16,0,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 13:00:56,2023-03-08
6415,100,0,38,1678280456,0.0,100,0,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 13:00:56,2023-03-08
6416,100,1,38,1678280456,0.0,99,0,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 13:00:56,2023-03-08
6417,90,1,38,1678280456,0.0,99,10,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 13:00:56,2023-03-08
6418,88,1,38,1678280456,0.0,99,12,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 13:00:56,2023-03-08
6419,88,86,38,1678280456,0.0,14,12,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 13:00:56,2023-03-08
6420,80,76,18,1678280489,0.0,24,20,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:01:29,2023-03-08
6421,80,74,18,1678280489,0.0,26,20,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:01:29,2023-03-08
6422,79,75,0,1678280489,0.0,25,21,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:01:29,2023-03-08
6423,79,73,0,1678280489,0.0,27,21,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:01:29,2023-03-08
6424,85,81,0,1678280489,0.0,19,15,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:01:29,2023-03-08
6425,85,79,0,1678280489,0.0,21,15,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:01:29,2023-03-08
6426,95,92,0,1678280490,0.0,8,5,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:01:30,2023-03-08
6427,94,92,0,1678280490,0.0,8,6,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:01:30,2023-03-08
6428,88,82,69,1678280490,0.0,18,12,5,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:01:30,2023-03-08
6429,87,82,69,1678280490,0.0,18,13,5,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:01:30,2023-03-08
6430,87,84,69,1678280490,0.0,16,13,5,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:01:30,2023-03-08
6431,87,85,69,1678280490,0.0,15,13,5,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:01:30,2023-03-08
6432,78,74,18,1678280490,0.0,26,22,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:01:30,2023-03-08
6433,78,76,18,1678280490,0.0,24,22,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:01:30,2023-03-08
6434,77,73,0,1678280490,0.0,27,23,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:01:30,2023-03-08
6435,77,75,0,1678280490,0.0,25,23,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:01:30,2023-03-08
6436,84,79,0,1678280490,0.0,21,16,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:01:30,2023-03-08
6437,84,80,0,1678280490,0.0,20,16,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:01:30,2023-03-08
6438,84,82,0,1678280490,0.0,18,16,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:01:30,2023-03-08
6439,100,0,0,1678280490,0.0,100,0,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 13:01:30,2023-03-08
6440,100,1,0,1678280490,0.0,99,0,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 13:01:30,2023-03-08
6441,89,86,38,1678280490,0.0,14,11,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 13:01:30,2023-03-08
6442,89,85,38,1678280490,0.0,15,11,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 13:01:30,2023-03-08
6443,89,86,38,1678280490,0.0,14,11,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 13:01:30,2023-03-08
6444,95,92,0,1678280500,0.0,8,5,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:01:40,2023-03-08
6445,95,93,0,1678280500,0.0,7,5,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:01:40,2023-03-08
6446,88,85,69,1678280500,0.0,15,12,5,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:01:40,2023-03-08
6447,88,84,69,1678280500,0.0,16,12,5,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:01:40,2023-03-08
6448,88,82,69,1678280500,0.0,18,12,5,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:01:40,2023-03-08
6449,88,85,69,1678280500,0.0,15,12,5,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:01:40,2023-03-08
6450,80,76,18,1678280500,0.0,24,20,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:01:40,2023-03-08
6451,80,74,18,1678280500,0.0,26,20,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:01:40,2023-03-08
6452,78,74,18,1678280500,0.0,26,22,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:01:40,2023-03-08
6453,78,76,18,1678280500,0.0,24,22,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:01:40,2023-03-08
6454,85,82,0,1678280500,0.0,18,15,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:01:40,2023-03-08
6455,85,79,0,1678280500,0.0,21,15,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:01:40,2023-03-08
