,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1074,97,94,313,1663860517,0.0,6,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 15:28:37,2022-09-22
1075,1,0,0,1663860518,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-22 15:28:38,2022-09-22
1076,1,0,218,1663860518,0.0,100,99,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-22 15:28:38,2022-09-22
1077,25,10,467,1663860518,0.0,90,75,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 15:28:38,2022-09-22
1078,97,94,313,1663860518,0.0,6,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 15:28:38,2022-09-22
1079,97,94,313,1663860518,0.0,6,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 15:28:38,2022-09-22
1080,25,18,467,1663860519,0.0,82,75,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 15:28:39,2022-09-22
1081,25,18,467,1663860519,0.0,82,75,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 15:28:39,2022-09-22
1082,25,20,467,1663860519,0.0,80,75,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 15:28:39,2022-09-22
1083,3,1,759,1663860590,0.0,99,97,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 15:29:50,2022-09-22
1084,3,1,759,1663860590,0.0,99,97,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 15:29:50,2022-09-22
1085,3,1,759,1663860590,0.0,99,97,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 15:29:50,2022-09-22
1086,27,20,467,1663861296,11.0,80,73,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 15:41:36,2022-09-22
1087,27,20,467,1663861307,0.0,80,73,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 15:41:47,2022-09-22
1088,27,20,467,1663861368,0.0,80,73,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 15:42:48,2022-09-22
1089,27,22,467,1663861368,0.0,78,73,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 15:42:48,2022-09-22
1090,27,22,467,1663861368,0.0,78,73,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 15:42:48,2022-09-22
1091,1,0,0,1663863429,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-22 16:17:09,2022-09-22
1092,1,0,218,1663863436,0.0,100,99,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-22 16:17:16,2022-09-22
1093,3,1,759,1663863449,0.0,99,97,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 16:17:29,2022-09-22
1094,3,1,759,1663863453,0.0,99,97,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 16:17:33,2022-09-22
1095,3,1,759,1663863458,0.0,99,97,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 16:17:38,2022-09-22
1096,26,22,467,1663863485,0.0,78,74,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 16:18:05,2022-09-22
1097,26,22,467,1663863494,0.0,78,74,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 16:18:14,2022-09-22
1098,1,0,0,1663867429,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-22 17:23:49,2022-09-22
1099,1,0,0,1663867429,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-22 17:23:49,2022-09-22
1100,1,0,0,1663867429,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-22 17:23:49,2022-09-22
1101,1,0,0,1663867429,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-22 17:23:49,2022-09-22
1102,1,0,218,1663867429,0.0,100,99,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-22 17:23:49,2022-09-22
1103,1,0,218,1663867429,0.0,100,99,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-22 17:23:49,2022-09-22
1104,1,0,218,1663867429,0.0,100,99,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-22 17:23:49,2022-09-22
1105,3,1,759,1663867429,0.0,99,97,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 17:23:49,2022-09-22
1106,26,22,467,1663867429,0.0,78,74,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 17:23:49,2022-09-22
1107,26,22,467,1663867429,0.0,78,74,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 17:23:49,2022-09-22
1108,26,22,467,1663867429,0.0,78,74,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 17:23:49,2022-09-22
1109,26,22,467,1663867429,0.0,78,74,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 17:23:49,2022-09-22
1110,97,94,313,1663867429,0.0,6,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 17:23:49,2022-09-22
1111,97,94,313,1663867429,0.0,6,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 17:23:49,2022-09-22
1112,97,94,313,1663867429,0.0,6,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 17:23:49,2022-09-22
1113,97,94,313,1663867429,0.0,6,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 17:23:49,2022-09-22
1114,97,94,313,1663867429,0.0,6,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 17:23:49,2022-09-22
1115,97,94,313,1663867429,0.0,6,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 17:23:49,2022-09-22
1116,97,94,313,1663867429,0.0,6,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 17:23:49,2022-09-22
1117,97,94,313,1663867429,0.0,6,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 17:23:49,2022-09-22
1118,26,22,467,1663867430,0.0,78,74,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 17:23:50,2022-09-22
1119,26,22,467,1663867430,0.0,78,74,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 17:23:50,2022-09-22
1120,1,0,0,1663867431,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-22 17:23:51,2022-09-22
1121,1,0,0,1663867431,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-22 17:23:51,2022-09-22
1122,1,0,0,1663867431,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-22 17:23:51,2022-09-22
1123,3,1,759,1663867431,0.0,99,97,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 17:23:51,2022-09-22
1124,3,1,759,1663867431,0.0,99,97,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 17:23:51,2022-09-22
1125,25,22,467,1663868039,0.0,78,75,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 17:33:59,2022-09-22
1126,25,22,467,1663868043,0.0,78,75,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 17:34:03,2022-09-22
1127,27,22,462,1663870277,5.0,78,73,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 18:11:17,2022-09-22
1128,29,22,462,1663870291,52.0,78,71,73,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 18:11:31,2022-09-22
1129,3,1,759,1663870365,0.0,99,97,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 18:12:45,2022-09-22
1130,29,22,462,1663870365,0.0,78,71,73,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 18:12:45,2022-09-22
1131,97,94,313,1663870365,0.0,6,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 18:12:45,2022-09-22
1132,97,94,313,1663870365,0.0,6,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 18:12:45,2022-09-22
1133,29,24,462,1663870366,0.0,76,71,73,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 18:12:46,2022-09-22
1134,29,24,462,1663870366,0.0,76,71,73,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 18:12:46,2022-09-22
1135,29,24,462,1663870366,0.0,76,71,73,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 18:12:46,2022-09-22
1136,98,94,313,1663870366,0.0,6,2,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 18:12:46,2022-09-22
1137,29,24,462,1663870559,0.0,76,71,73,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 18:15:59,2022-09-22
1138,27,24,462,1663872889,0.0,76,73,73,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 18:54:49,2022-09-22
1139,2,1,759,1663872922,0.0,99,98,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 18:55:22,2022-09-22
1140,98,94,313,1663872944,0.0,6,2,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 18:55:44,2022-09-22
1141,98,94,313,1663873972,2.0,6,2,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 19:12:52,2022-09-22
1142,98,94,313,1663874020,0.0,6,2,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 19:13:40,2022-09-22
1143,97,94,313,1663874020,0.0,6,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 19:13:40,2022-09-22
1144,31,24,457,1663874796,54.0,76,69,71,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:26:36,2022-09-22
1145,2,1,759,1663874872,0.0,99,98,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 19:27:52,2022-09-22
1146,2,1,759,1663874872,0.0,99,98,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 19:27:52,2022-09-22
1147,2,1,759,1663874872,0.0,99,98,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 19:27:52,2022-09-22
1148,2,1,759,1663874872,0.0,99,98,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 19:27:52,2022-09-22
1149,2,1,759,1663874872,0.0,99,98,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 19:27:52,2022-09-22
1150,2,1,759,1663874872,0.0,99,98,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 19:27:52,2022-09-22
1151,31,24,457,1663874872,0.0,76,69,71,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:27:52,2022-09-22
1152,31,26,457,1663874872,0.0,74,69,71,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:27:52,2022-09-22
1153,31,26,457,1663874872,0.0,74,69,71,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:27:52,2022-09-22
1154,31,26,457,1663874872,0.0,74,69,71,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:27:52,2022-09-22
1155,97,94,313,1663874872,0.0,6,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 19:27:52,2022-09-22
1156,97,94,313,1663874872,0.0,6,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 19:27:52,2022-09-22
1157,97,94,313,1663874872,0.0,6,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 19:27:52,2022-09-22
1158,98,94,313,1663874872,0.0,6,2,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 19:27:52,2022-09-22
1159,33,26,457,1663876145,46.0,74,67,67,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:49:05,2022-09-22
1160,35,26,457,1663876158,43.0,74,65,67,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:49:18,2022-09-22
1161,35,26,457,1663876173,0.0,74,65,67,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:49:33,2022-09-22
1162,35,28,457,1663876173,0.0,72,65,67,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:49:33,2022-09-22
1163,35,28,457,1663876173,0.0,72,65,67,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:49:33,2022-09-22
1164,35,28,457,1663876173,0.0,72,65,67,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:49:33,2022-09-22
1165,35,28,457,1663876173,23.0,72,65,65,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:49:33,2022-09-22
1166,98,94,313,1663876173,0.0,6,2,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 19:49:33,2022-09-22
1167,98,94,313,1663876173,0.0,6,2,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 19:49:33,2022-09-22
1168,98,94,313,1663876174,0.0,6,2,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 19:49:34,2022-09-22
1169,2,1,759,1663876252,0.0,99,98,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 19:50:52,2022-09-22
1170,2,1,759,1663876252,0.0,99,98,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 19:50:52,2022-09-22
1171,35,28,457,1663876252,0.0,72,65,65,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:50:52,2022-09-22
1172,37,28,457,1663876252,0.0,72,63,65,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:50:52,2022-09-22
1173,37,26,457,1663876252,0.0,74,63,65,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:50:52,2022-09-22
1174,38,26,457,1663876252,0.0,74,62,65,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:50:52,2022-09-22
1175,38,20,457,1663876252,0.0,80,62,65,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:50:52,2022-09-22
1176,98,94,313,1663876252,0.0,6,2,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 19:50:52,2022-09-22
1177,1,0,0,1663876298,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-22 19:51:38,2022-09-22
1178,1,0,218,1663876298,0.0,100,99,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-22 19:51:38,2022-09-22
1179,1,0,218,1663876298,0.0,100,99,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-22 19:51:38,2022-09-22
1180,2,1,759,1663876298,0.0,99,98,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 19:51:38,2022-09-22
1181,2,1,759,1663876298,0.0,99,98,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 19:51:38,2022-09-22
1182,2,1,759,1663876298,0.0,99,98,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 19:51:38,2022-09-22
1183,98,94,313,1663876298,0.0,6,2,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 19:51:38,2022-09-22
1184,98,94,313,1663876298,0.0,6,2,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 19:51:38,2022-09-22
1185,1,0,218,1663876299,0.0,100,99,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-22 19:51:39,2022-09-22
1186,2,1,759,1663876299,0.0,99,98,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 19:51:39,2022-09-22
1187,98,94,313,1663876299,0.0,6,2,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 19:51:39,2022-09-22
1188,98,94,313,1663876299,0.0,6,2,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 19:51:39,2022-09-22
1189,1,0,0,1663876300,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-22 19:51:40,2022-09-22
1190,38,31,457,1663876300,0.0,69,62,65,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:51:40,2022-09-22
1191,38,31,457,1663876300,0.0,69,62,65,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:51:40,2022-09-22
1192,38,31,457,1663876300,0.0,69,62,65,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:51:40,2022-09-22
1193,98,95,313,1663876300,0.0,5,2,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 19:51:40,2022-09-22
1194,98,95,313,1663876300,0.0,5,2,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 19:51:40,2022-09-22
1195,1,0,0,1663876301,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-22 19:51:41,2022-09-22
1196,37,31,457,1663876301,0.0,69,63,65,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:51:41,2022-09-22
1197,37,31,457,1663876301,0.0,69,63,65,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:51:41,2022-09-22
1198,37,31,457,1663876301,0.0,69,63,65,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:51:41,2022-09-22
1199,98,95,313,1663876301,0.0,5,2,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 19:51:41,2022-09-22
1200,38,31,482,1663876336,25.0,69,62,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:52:16,2022-09-22
1201,38,31,482,1663876420,0.0,69,62,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:53:40,2022-09-22
1202,38,32,482,1663876420,0.0,68,62,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:53:40,2022-09-22
1203,38,32,482,1663876420,0.0,68,62,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:53:40,2022-09-22
1204,38,32,482,1663876420,0.0,68,62,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:53:40,2022-09-22
1205,38,32,482,1663876420,0.0,68,62,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:53:40,2022-09-22
1206,38,32,482,1663876420,0.0,68,62,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:53:40,2022-09-22
1207,38,34,482,1663876421,0.0,66,62,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 19:53:41,2022-09-22
1208,38,34,482,1663877361,0.0,66,62,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 20:09:21,2022-09-22
1209,98,95,313,1663877387,0.0,5,2,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 20:09:47,2022-09-22
1210,98,94,313,1663879547,9.0,6,2,5,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 20:45:47,2022-09-22
1211,98,94,313,1663879603,0.0,6,2,5,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 20:46:43,2022-09-22
1212,38,34,482,1663881083,0.0,66,62,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 21:11:23,2022-09-22
1213,38,34,482,1663881088,0.0,66,62,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 21:11:28,2022-09-22
1214,38,34,482,1663881093,0.0,66,62,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 21:11:33,2022-09-22
1215,36,34,482,1663881105,0.0,66,64,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 21:11:45,2022-09-22
1216,1,0,218,1663888486,0.0,100,99,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-22 23:14:46,2022-09-22
1217,2,1,759,1663929164,0.0,99,98,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 10:32:44,2022-09-23
1218,36,34,482,1663929164,0.0,66,64,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 10:32:44,2022-09-23
1219,36,34,482,1663929164,0.0,66,64,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 10:32:44,2022-09-23
1220,36,34,482,1663929164,0.0,66,64,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 10:32:44,2022-09-23
1221,36,34,482,1663929164,0.0,66,64,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 10:32:44,2022-09-23
1222,36,34,482,1663929164,0.0,66,64,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 10:32:44,2022-09-23
1223,36,20,482,1663929164,0.0,80,64,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 10:32:44,2022-09-23
1224,98,94,313,1663929164,0.0,6,2,5,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 10:32:44,2022-09-23
1225,98,94,313,1663929164,0.0,6,2,5,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 10:32:44,2022-09-23
1226,99,94,313,1663929164,0.0,6,1,5,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 10:32:44,2022-09-23
1227,99,94,313,1663929165,0.0,6,1,5,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 10:32:45,2022-09-23
1228,36,20,482,1663932542,1965.0,80,64,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 11:29:02,2022-09-23
1229,100,94,313,1663932542,0.0,6,0,5,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 11:29:02,2022-09-23
1230,36,20,482,1663934463,0.0,80,64,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:01:03,2022-09-23
1231,36,20,482,1663934470,0.0,80,64,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:01:10,2022-09-23
1232,31,20,482,1663934489,0.0,80,69,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:01:29,2022-09-23
1233,31,20,482,1663934497,0.0,80,69,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:01:37,2022-09-23
1234,31,20,482,1663934504,0.0,80,69,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:01:44,2022-09-23
1235,1,0,0,1663934563,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-23 12:02:43,2022-09-23
1236,1,0,0,1663934563,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-23 12:02:43,2022-09-23
1237,1,0,0,1663934563,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-23 12:02:43,2022-09-23
1238,1,0,218,1663934563,0.0,100,99,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-23 12:02:43,2022-09-23
1239,1,0,218,1663934563,0.0,100,99,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-23 12:02:43,2022-09-23
1240,1,0,218,1663934563,0.0,100,99,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-23 12:02:43,2022-09-23
1241,31,20,482,1663934563,0.0,80,69,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:02:43,2022-09-23
1242,31,29,482,1663934563,0.0,71,69,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:02:43,2022-09-23
1243,31,29,482,1663934563,0.0,71,69,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:02:43,2022-09-23
1244,31,29,482,1663934563,0.0,71,69,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:02:43,2022-09-23
1245,31,29,482,1663934563,0.0,71,69,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:02:43,2022-09-23
1246,31,29,482,1663934563,0.0,71,69,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:02:43,2022-09-23
1247,100,96,313,1663934563,0.0,4,0,5,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 12:02:43,2022-09-23
1248,2,1,759,1663934565,0.0,99,98,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 12:02:45,2022-09-23
1249,2,1,759,1663934565,0.0,99,98,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 12:02:45,2022-09-23
