,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
322,96,92,6,1667357442,0.0,8,4,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 02:50:42,2022-11-02
323,96,91,6,1667357442,0.0,9,4,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 02:50:42,2022-11-02
324,96,92,6,1667357442,0.0,8,4,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 02:50:42,2022-11-02
325,94,91,117,1667357486,0.0,9,6,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 02:51:26,2022-11-02
326,92,87,0,1667357488,0.0,13,8,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 02:51:28,2022-11-02
327,91,87,0,1667357488,0.0,13,9,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 02:51:28,2022-11-02
328,78,71,74,1667357489,0.0,29,22,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:51:29,2022-11-02
329,77,71,74,1667357489,0.0,29,23,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:51:29,2022-11-02
330,77,70,74,1667357489,0.0,30,23,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:51:29,2022-11-02
331,77,72,74,1667357490,0.0,28,23,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:51:30,2022-11-02
332,86,81,0,1667357491,0.0,19,14,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 02:51:31,2022-11-02
333,95,91,117,1667357630,0.0,9,5,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 02:53:50,2022-11-02
334,92,87,0,1667357631,0.0,13,8,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 02:53:51,2022-11-02
335,92,88,0,1667357631,0.0,12,8,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 02:53:51,2022-11-02
336,85,81,0,1667357632,0.0,19,15,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 02:53:52,2022-11-02
337,87,83,6,1667357684,6.0,17,13,17,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 02:54:44,2022-11-02
338,77,70,74,1667357685,0.0,30,23,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:54:45,2022-11-02
339,78,70,74,1667357685,0.0,30,22,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:54:45,2022-11-02
340,76,70,74,1667357685,0.0,30,24,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:54:45,2022-11-02
341,76,71,74,1667357932,0.0,29,24,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:58:52,2022-11-02
342,96,93,6,1667357933,0.0,7,4,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 02:58:53,2022-11-02
343,87,79,6,1667358171,0.0,21,13,17,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 03:02:51,2022-11-02
344,87,0,6,1667358171,0.0,100,13,17,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 03:02:51,2022-11-02
345,87,82,6,1667358171,0.0,18,13,17,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 03:02:51,2022-11-02
346,86,82,6,1667358171,0.0,18,14,17,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 03:02:51,2022-11-02
347,91,88,0,1667358173,0.0,12,9,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 03:02:53,2022-11-02
348,91,87,0,1667358173,0.0,13,9,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 03:02:53,2022-11-02
349,78,71,74,1667358175,0.0,29,22,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:02:55,2022-11-02
350,78,73,74,1667358175,0.0,27,22,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:02:55,2022-11-02
351,81,73,74,1667358348,0.0,27,19,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:05:48,2022-11-02
352,79,73,74,1667358349,0.0,27,21,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:05:49,2022-11-02
353,79,72,74,1667358349,0.0,28,21,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:05:49,2022-11-02
354,77,72,74,1667358349,0.0,28,23,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:05:49,2022-11-02
355,96,92,6,1667358351,0.0,8,4,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 03:05:51,2022-11-02
356,92,87,0,1667359129,0.0,13,8,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 03:18:49,2022-11-02
357,92,88,0,1667359129,0.0,12,8,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 03:18:49,2022-11-02
358,85,79,0,1667359130,0.0,21,15,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 03:18:50,2022-11-02
359,85,78,0,1667359130,0.0,22,15,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 03:18:50,2022-11-02
360,85,80,0,1667359130,0.0,20,15,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 03:18:50,2022-11-02
361,79,72,74,1667359132,0.0,28,21,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:18:52,2022-11-02
362,81,72,74,1667359132,0.0,28,19,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:18:52,2022-11-02
363,82,72,74,1667359132,0.0,28,18,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:18:52,2022-11-02
364,76,72,74,1667359132,74.0,28,24,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:18:52,2022-11-02
365,76,71,74,1667359132,0.0,29,24,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:18:52,2022-11-02
366,78,71,74,1667359190,0.0,29,22,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:19:50,2022-11-02
367,82,71,74,1667359190,0.0,29,18,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:19:50,2022-11-02
368,82,70,74,1667359191,0.0,30,18,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:19:51,2022-11-02
369,79,70,74,1667359191,0.0,30,21,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:19:51,2022-11-02
370,79,72,74,1667359191,0.0,28,21,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:19:51,2022-11-02
371,77,72,74,1667359191,0.0,28,23,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:19:51,2022-11-02
372,91,88,0,1667359193,0.0,12,9,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 03:19:53,2022-11-02
373,91,87,0,1667359193,0.0,13,9,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 03:19:53,2022-11-02
374,85,79,0,1667359240,0.0,21,15,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 03:20:40,2022-11-02
375,85,81,0,1667359240,0.0,19,15,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 03:20:40,2022-11-02
376,78,72,74,1667359493,0.0,28,22,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:24:53,2022-11-02
377,76,72,74,1667359493,0.0,28,24,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:24:53,2022-11-02
378,74,72,74,1667359493,0.0,28,26,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:24:53,2022-11-02
379,74,69,74,1667359494,0.0,31,26,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:24:54,2022-11-02
380,87,82,6,1667360385,0.0,18,13,17,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 03:39:45,2022-11-02
381,87,83,6,1667360385,0.0,17,13,17,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 03:39:45,2022-11-02
382,95,92,117,1667360387,0.0,8,5,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 03:39:47,2022-11-02
383,96,92,117,1667360387,0.0,8,4,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 03:39:47,2022-11-02
384,92,87,0,1667360388,0.0,13,8,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 03:39:48,2022-11-02
385,92,88,0,1667360388,0.0,12,8,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 03:39:48,2022-11-02
386,92,89,0,1667360389,0.0,11,8,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 03:39:49,2022-11-02
387,85,78,0,1667360390,0.0,22,15,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 03:39:50,2022-11-02
388,86,78,0,1667360390,0.0,22,14,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 03:39:50,2022-11-02
389,86,80,0,1667360390,0.0,20,14,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 03:39:50,2022-11-02
390,84,80,0,1667360390,0.0,20,16,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 03:39:50,2022-11-02
391,97,92,6,1667360393,0.0,8,3,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 03:39:53,2022-11-02
392,97,93,6,1667360393,0.0,7,3,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 03:39:53,2022-11-02
393,83,79,20,1667360805,0.0,21,17,20,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 03:46:45,2022-11-02
394,92,88,0,1667360807,0.0,12,8,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 03:46:47,2022-11-02
395,96,93,6,1667360808,0.0,7,4,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 03:46:48,2022-11-02
396,74,70,74,1667360812,0.0,30,26,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:46:52,2022-11-02
397,76,70,74,1667360812,0.0,30,24,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:46:52,2022-11-02
398,92,89,0,1667360850,0.0,11,8,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 03:47:30,2022-11-02
399,75,70,74,1667360851,0.0,30,25,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:47:31,2022-11-02
400,97,93,6,1667360855,0.0,7,3,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 03:47:35,2022-11-02
401,85,80,0,1667361149,0.0,20,15,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 03:52:29,2022-11-02
402,77,70,74,1667361150,0.0,30,23,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:52:30,2022-11-02
403,77,72,74,1667361150,0.0,28,23,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:52:30,2022-11-02
404,92,88,0,1667361151,0.0,12,8,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 03:52:31,2022-11-02
405,87,79,6,1667361152,0.0,21,13,17,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 03:52:32,2022-11-02
406,87,82,6,1667361152,0.0,18,13,17,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 03:52:32,2022-11-02
407,86,82,6,1667361152,0.0,18,14,17,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 03:52:32,2022-11-02
408,96,93,6,1667361153,0.0,7,4,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 03:52:33,2022-11-02
409,95,92,117,1667361155,0.0,8,5,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 03:52:35,2022-11-02
410,88,82,6,1667361339,0.0,18,12,17,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 03:55:39,2022-11-02
411,87,82,6,1667361339,0.0,18,13,17,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 03:55:39,2022-11-02
412,92,87,0,1667361340,0.0,13,8,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 03:55:40,2022-11-02
413,92,88,0,1667361340,0.0,12,8,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 03:55:40,2022-11-02
414,84,80,0,1667361341,0.0,20,16,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 03:55:41,2022-11-02
415,77,70,74,1667361344,0.0,30,23,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:55:44,2022-11-02
416,80,70,74,1667361344,0.0,30,20,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:55:44,2022-11-02
417,78,70,74,1667361344,0.0,30,22,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:55:44,2022-11-02
418,76,70,74,1667361344,0.0,30,24,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:55:44,2022-11-02
419,76,69,74,1667361344,0.0,31,24,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:55:44,2022-11-02
420,76,71,74,1667361345,0.0,29,24,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:55:45,2022-11-02
421,96,92,117,1667361346,0.0,8,4,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 03:55:46,2022-11-02
422,85,80,0,1667361585,0.0,20,15,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 03:59:45,2022-11-02
423,86,80,0,1667361585,0.0,20,14,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 03:59:45,2022-11-02
424,83,0,20,1667361589,0.0,100,17,20,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 03:59:49,2022-11-02
425,76,67,74,1667361591,0.0,33,24,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:59:51,2022-11-02
426,82,67,74,1667361591,0.0,33,18,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:59:51,2022-11-02
427,82,0,74,1667361591,0.0,100,18,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 03:59:51,2022-11-02
428,96,92,6,1667371792,0.0,8,4,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 06:49:52,2022-11-02
429,86,0,0,1667371793,0.0,100,14,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 06:49:53,2022-11-02
430,85,0,20,1667371794,0.0,100,15,20,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 06:49:54,2022-11-02
431,86,0,20,1667371795,0.0,100,14,20,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 06:49:55,2022-11-02
432,92,86,0,1667371915,0.0,14,8,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 06:51:55,2022-11-02
433,92,0,0,1667371915,0.0,100,8,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 06:51:55,2022-11-02
434,90,0,0,1667372873,0.0,100,10,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 07:07:53,2022-11-02
435,96,90,117,1667372934,0.0,10,4,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 07:08:54,2022-11-02
436,96,0,6,1667372994,0.0,100,4,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 07:09:54,2022-11-02
437,88,82,6,1667376592,0.0,18,12,17,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 08:09:52,2022-11-02
438,100,82,6,1667376592,0.0,18,0,17,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 08:09:52,2022-11-02
439,100,78,6,1667376592,0.0,22,0,17,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 08:09:52,2022-11-02
440,100,0,6,1667376593,0.0,100,0,17,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 08:09:53,2022-11-02
441,96,0,117,1667376594,0.0,100,4,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 08:09:54,2022-11-02
442,97,0,117,1667376594,0.0,100,3,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 08:09:54,2022-11-02
443,100,0,117,1667376594,0.0,100,0,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 08:09:54,2022-11-02
444,100,0,6,1667377673,0.0,100,0,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 08:27:53,2022-11-02
445,89,0,0,1667390681,0.0,100,11,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:04:41,2022-11-02
446,89,2,0,1667390704,0.0,98,11,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:05:04,2022-11-02
447,86,2,20,1667390718,0.0,98,14,20,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:05:18,2022-11-02
448,92,2,74,1667390728,0.0,98,8,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:05:28,2022-11-02
449,100,2,6,1667390742,0.0,98,0,17,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:05:42,2022-11-02
450,92,2,0,1667390748,0.0,98,8,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 12:05:48,2022-11-02
451,100,2,6,1667390756,0.0,98,0,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 12:05:56,2022-11-02
452,100,2,117,1667390763,0.0,98,0,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 12:06:03,2022-11-02
453,92,0,0,1667390793,0.0,100,8,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 12:06:33,2022-11-02
454,92,2,0,1667390805,0.0,98,8,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 12:06:45,2022-11-02
455,6,2,74,1667390811,0.0,98,94,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:06:51,2022-11-02
456,100,2,6,1667390816,6.0,98,0,8,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 12:06:56,2022-11-02
457,100,2,26,1667390816,6.0,98,0,14,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:06:56,2022-11-02
458,100,90,6,1667390817,0.0,10,0,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 12:06:57,2022-11-02
459,100,95,6,1667390817,0.0,5,0,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 12:06:57,2022-11-02
460,89,2,6,1667390817,6.0,98,11,11,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:06:57,2022-11-02
461,100,95,117,1667390817,0.0,5,0,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 12:06:57,2022-11-02
462,6,2,80,1667390817,6.0,98,94,94,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:06:57,2022-11-02
463,100,95,6,1667390818,0.0,5,0,17,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:06:58,2022-11-02
464,89,2,25,1667390818,19.0,98,11,11,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:06:58,2022-11-02
465,92,2,99,1667390818,19.0,98,8,94,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:06:58,2022-11-02
466,100,95,6,1667390819,0.0,5,0,8,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 12:06:59,2022-11-02
467,100,95,26,1667390820,0.0,5,0,14,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:07:00,2022-11-02
468,92,0,99,1667390836,0.0,100,8,94,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:07:16,2022-11-02
469,92,2,99,1667390847,0.0,98,8,94,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:07:27,2022-11-02
470,30,2,99,1667390871,0.0,98,70,94,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:07:51,2022-11-02
471,100,85,34,1667390872,8.0,15,0,10,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:07:52,2022-11-02
472,100,85,17,1667390890,11.0,15,0,10,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:08:10,2022-11-02
473,100,96,117,1667390928,0.0,4,0,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 12:08:48,2022-11-02
474,83,77,124,1667390933,25.0,23,17,70,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:08:53,2022-11-02
475,83,79,124,1667390933,0.0,21,17,70,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:08:53,2022-11-02
476,90,85,17,1667390934,0.0,15,10,10,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:08:54,2022-11-02
477,89,85,17,1667390934,0.0,15,11,10,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:08:54,2022-11-02
478,100,96,6,1667390936,0.0,4,0,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 12:08:56,2022-11-02
479,100,80,38,1667390956,4.0,20,0,15,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:09:16,2022-11-02
480,98,80,38,1667391015,0.0,20,2,15,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:10:15,2022-11-02
481,83,77,124,1667391036,0.0,23,17,70,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:10:36,2022-11-02
482,83,75,124,1667391036,0.0,25,17,70,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:10:36,2022-11-02
483,82,75,124,1667391036,0.0,25,18,70,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:10:36,2022-11-02
