,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3273,42,35,196,1645911027,0.0,65,58,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 21:30:27,2022-02-26
3274,42,34,196,1645911027,0.0,66,58,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 21:30:27,2022-02-26
3275,42,34,196,1645911027,0.0,66,58,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 21:30:27,2022-02-26
3276,41,34,196,1645911027,0.0,66,59,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 21:30:27,2022-02-26
3277,40,34,196,1645911027,0.0,66,60,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 21:30:27,2022-02-26
3278,39,34,196,1645911027,0.0,66,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 21:30:27,2022-02-26
3279,39,35,196,1645911027,0.0,65,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 21:30:27,2022-02-26
3280,39,35,196,1645911027,0.0,65,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 21:30:27,2022-02-26
3281,13,11,748,1645911030,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 21:30:30,2022-02-26
3282,13,11,748,1645911030,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 21:30:30,2022-02-26
3283,13,11,748,1645911030,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 21:30:30,2022-02-26
3284,13,11,748,1645911030,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 21:30:30,2022-02-26
3285,13,11,748,1645911030,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 21:30:30,2022-02-26
3286,13,11,748,1645911030,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 21:30:30,2022-02-26
3287,13,11,748,1645911030,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 21:30:30,2022-02-26
3288,13,11,748,1645911030,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 21:30:30,2022-02-26
3289,13,11,748,1645911030,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 21:30:30,2022-02-26
3290,13,11,748,1645911030,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 21:30:30,2022-02-26
3291,13,11,748,1645911030,1158.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 21:30:30,2022-02-26
3292,71,67,316,1645911030,0.0,33,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-26 21:30:30,2022-02-26
3293,71,67,316,1645911030,0.0,33,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-26 21:30:30,2022-02-26
3294,71,67,316,1645911030,0.0,33,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-26 21:30:30,2022-02-26
3295,71,66,316,1645911030,0.0,34,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-26 21:30:30,2022-02-26
3296,71,66,316,1645911030,0.0,34,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-26 21:30:30,2022-02-26
3297,71,67,316,1645911030,0.0,33,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-26 21:30:30,2022-02-26
3298,39,35,196,1645911137,0.0,65,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 21:32:17,2022-02-26
3299,39,35,196,1645911137,0.0,65,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 21:32:17,2022-02-26
3300,39,35,196,1645911137,0.0,65,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 21:32:17,2022-02-26
3301,39,35,196,1645911137,0.0,65,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 21:32:17,2022-02-26
3302,39,35,196,1645911137,0.0,65,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 21:32:17,2022-02-26
3303,39,35,196,1645911138,0.0,65,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 21:32:18,2022-02-26
3304,39,35,196,1645911138,0.0,65,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 21:32:18,2022-02-26
3305,39,35,196,1645914627,0.0,65,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 22:30:27,2022-02-26
3306,40,35,196,1645914627,0.0,65,60,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 22:30:27,2022-02-26
3307,40,35,196,1645914627,0.0,65,60,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 22:30:27,2022-02-26
3308,40,35,196,1645914627,0.0,65,60,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 22:30:27,2022-02-26
3309,40,35,196,1645914627,0.0,65,60,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 22:30:27,2022-02-26
3310,40,35,196,1645914627,0.0,65,60,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 22:30:27,2022-02-26
3311,39,35,196,1645914627,0.0,65,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 22:30:27,2022-02-26
3312,39,35,196,1645914627,0.0,65,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 22:30:27,2022-02-26
3313,39,35,196,1645914628,0.0,65,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 22:30:28,2022-02-26
3314,13,11,748,1645914630,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 22:30:30,2022-02-26
3315,13,11,748,1645914630,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 22:30:30,2022-02-26
3316,13,11,748,1645914630,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 22:30:30,2022-02-26
3317,13,11,748,1645914630,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 22:30:30,2022-02-26
3318,13,11,748,1645914630,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 22:30:30,2022-02-26
3319,13,11,748,1645914630,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 22:30:30,2022-02-26
3320,13,11,748,1645914630,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 22:30:30,2022-02-26
3321,13,11,748,1645914630,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 22:30:30,2022-02-26
3322,13,11,748,1645914630,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 22:30:30,2022-02-26
3323,71,67,316,1645914630,0.0,33,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-26 22:30:30,2022-02-26
3324,71,67,316,1645914630,0.0,33,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-26 22:30:30,2022-02-26
3325,71,67,316,1645914630,0.0,33,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-26 22:30:30,2022-02-26
3326,71,66,316,1645914630,0.0,34,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-26 22:30:30,2022-02-26
3327,71,66,316,1645914630,0.0,34,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-26 22:30:30,2022-02-26
3328,71,66,316,1645914630,0.0,34,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-26 22:30:30,2022-02-26
3329,71,66,316,1645914630,0.0,34,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-26 22:30:30,2022-02-26
3330,71,66,316,1645914630,0.0,34,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-26 22:30:30,2022-02-26
3331,71,66,316,1645914631,0.0,34,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-26 22:30:31,2022-02-26
3332,71,66,316,1645914631,0.0,34,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-26 22:30:31,2022-02-26
3333,71,67,316,1645914631,0.0,33,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-26 22:30:31,2022-02-26
3334,71,67,316,1645914631,0.0,33,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-26 22:30:31,2022-02-26
3335,71,67,316,1645914631,0.0,33,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-26 22:30:31,2022-02-26
3336,39,35,196,1645918227,0.0,65,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 23:30:27,2022-02-26
3337,39,35,196,1645918227,0.0,65,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 23:30:27,2022-02-26
3338,40,35,196,1645918227,0.0,65,60,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 23:30:27,2022-02-26
3339,40,35,196,1645918227,0.0,65,60,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 23:30:27,2022-02-26
3340,40,35,196,1645918227,0.0,65,60,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 23:30:27,2022-02-26
3341,39,35,196,1645918227,0.0,65,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-26 23:30:27,2022-02-26
3342,13,11,748,1645918230,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 23:30:30,2022-02-26
3343,13,11,748,1645918230,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 23:30:30,2022-02-26
3344,13,11,748,1645918230,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 23:30:30,2022-02-26
3345,13,11,748,1645918230,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 23:30:30,2022-02-26
3346,13,11,748,1645918230,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 23:30:30,2022-02-26
3347,13,11,748,1645918230,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 23:30:30,2022-02-26
3348,13,11,748,1645918230,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 23:30:30,2022-02-26
3349,13,11,748,1645918230,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 23:30:30,2022-02-26
3350,13,11,748,1645918230,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 23:30:30,2022-02-26
3351,13,11,748,1645918230,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 23:30:30,2022-02-26
3352,13,11,748,1645918230,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 23:30:30,2022-02-26
3353,71,67,316,1645918230,0.0,33,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-26 23:30:30,2022-02-26
3354,71,67,316,1645918230,0.0,33,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-26 23:30:30,2022-02-26
3355,71,67,316,1645918230,0.0,33,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-26 23:30:30,2022-02-26
3356,71,67,316,1645918230,0.0,33,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-26 23:30:30,2022-02-26
3357,71,66,316,1645918230,0.0,34,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-26 23:30:30,2022-02-26
3358,71,66,316,1645918230,358.0,34,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-26 23:30:30,2022-02-26
3359,71,66,316,1645918230,0.0,34,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-26 23:30:30,2022-02-26
3360,71,67,316,1645918230,0.0,33,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-26 23:30:30,2022-02-26
3361,13,11,748,1645918948,0.0,89,87,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 23:42:28,2022-02-26
3362,12,11,748,1645918984,0.0,89,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-26 23:43:04,2022-02-26
3363,39,35,196,1645921826,0.0,65,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-27 00:30:26,2022-02-27
3364,39,35,196,1645921826,0.0,65,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-27 00:30:26,2022-02-27
3365,41,35,196,1645921826,0.0,65,59,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-27 00:30:26,2022-02-27
3366,41,35,196,1645921826,0.0,65,59,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-27 00:30:26,2022-02-27
3367,41,35,196,1645921826,0.0,65,59,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-27 00:30:26,2022-02-27
3368,40,35,196,1645921826,0.0,65,60,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-27 00:30:26,2022-02-27
3369,39,35,196,1645921826,0.0,65,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-27 00:30:26,2022-02-27
3370,39,35,196,1645921826,0.0,65,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-27 00:30:26,2022-02-27
3371,12,11,748,1645921829,0.0,89,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 00:30:29,2022-02-27
3372,12,11,748,1645921829,0.0,89,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 00:30:29,2022-02-27
3373,12,11,748,1645921829,0.0,89,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 00:30:29,2022-02-27
3374,12,11,748,1645921829,0.0,89,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 00:30:29,2022-02-27
3375,12,11,748,1645921829,0.0,89,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 00:30:29,2022-02-27
3376,12,10,748,1645921829,0.0,90,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 00:30:29,2022-02-27
3377,12,9,748,1645921829,0.0,91,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 00:30:29,2022-02-27
3378,12,8,748,1645921829,0.0,92,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 00:30:29,2022-02-27
3379,12,8,748,1645921829,0.0,92,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 00:30:29,2022-02-27
3380,12,8,748,1645921829,0.0,92,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 00:30:29,2022-02-27
3381,12,8,748,1645921829,0.0,92,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 00:30:29,2022-02-27
3382,12,8,748,1645921829,0.0,92,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 00:30:29,2022-02-27
3383,12,10,748,1645921829,0.0,90,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 00:30:29,2022-02-27
3384,12,10,748,1645921829,0.0,90,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 00:30:29,2022-02-27
3385,12,10,748,1645921829,0.0,90,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 00:30:29,2022-02-27
3386,12,10,748,1645921829,0.0,90,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 00:30:29,2022-02-27
3387,71,67,316,1645921829,0.0,33,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-27 00:30:29,2022-02-27
3388,71,67,316,1645921829,0.0,33,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-27 00:30:29,2022-02-27
3389,71,67,316,1645921829,0.0,33,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-27 00:30:29,2022-02-27
3390,71,67,316,1645921829,0.0,33,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-27 00:30:29,2022-02-27
3391,71,66,316,1645921829,0.0,34,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-27 00:30:29,2022-02-27
3392,71,66,316,1645921829,0.0,34,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-27 00:30:29,2022-02-27
3393,71,66,316,1645921829,0.0,34,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-27 00:30:29,2022-02-27
3394,71,66,316,1645921830,0.0,34,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-27 00:30:30,2022-02-27
3395,71,67,316,1645921830,0.0,33,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-27 00:30:30,2022-02-27
3396,39,35,196,1645925427,0.0,65,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-27 01:30:27,2022-02-27
3397,39,35,196,1645925427,0.0,65,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-27 01:30:27,2022-02-27
3398,40,35,196,1645925427,0.0,65,60,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-27 01:30:27,2022-02-27
3399,40,35,196,1645925427,0.0,65,60,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-27 01:30:27,2022-02-27
3400,40,35,196,1645925427,0.0,65,60,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-27 01:30:27,2022-02-27
3401,40,35,196,1645925427,0.0,65,60,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-27 01:30:27,2022-02-27
3402,39,35,196,1645925427,0.0,65,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-27 01:30:27,2022-02-27
3403,39,35,196,1645925427,0.0,65,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-27 01:30:27,2022-02-27
3404,12,10,748,1645925429,0.0,90,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 01:30:29,2022-02-27
3405,12,10,748,1645925429,0.0,90,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 01:30:29,2022-02-27
3406,12,10,748,1645925429,0.0,90,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 01:30:29,2022-02-27
3407,12,10,748,1645925429,0.0,90,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 01:30:29,2022-02-27
3408,12,10,748,1645925430,0.0,90,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 01:30:30,2022-02-27
3409,12,10,748,1645925430,0.0,90,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 01:30:30,2022-02-27
3410,12,10,748,1645925430,0.0,90,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 01:30:30,2022-02-27
3411,12,10,748,1645925430,0.0,90,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 01:30:30,2022-02-27
3412,12,10,748,1645925430,0.0,90,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 01:30:30,2022-02-27
3413,12,10,748,1645925430,0.0,90,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 01:30:30,2022-02-27
3414,12,10,748,1645925430,0.0,90,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 01:30:30,2022-02-27
3415,71,67,316,1645925430,0.0,33,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-27 01:30:30,2022-02-27
3416,71,67,316,1645925430,0.0,33,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-27 01:30:30,2022-02-27
3417,71,67,316,1645925430,0.0,33,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-27 01:30:30,2022-02-27
3418,71,67,316,1645925430,0.0,33,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-27 01:30:30,2022-02-27
3419,71,66,316,1645925430,0.0,34,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-27 01:30:30,2022-02-27
3420,71,66,316,1645925430,0.0,34,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-27 01:30:30,2022-02-27
3421,71,66,316,1645925430,0.0,34,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-27 01:30:30,2022-02-27
3422,71,66,316,1645925430,0.0,34,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-27 01:30:30,2022-02-27
3423,71,66,316,1645925430,0.0,34,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-27 01:30:30,2022-02-27
3424,71,68,316,1645925430,0.0,32,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-27 01:30:30,2022-02-27
3425,71,68,316,1645925430,0.0,32,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-27 01:30:30,2022-02-27
3426,39,35,196,1645929027,0.0,65,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-27 02:30:27,2022-02-27
3427,39,35,196,1645929027,0.0,65,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-27 02:30:27,2022-02-27
3428,40,35,196,1645929027,0.0,65,60,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-27 02:30:27,2022-02-27
3429,40,35,196,1645929027,0.0,65,60,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-27 02:30:27,2022-02-27
3430,40,35,196,1645929027,0.0,65,60,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-27 02:30:27,2022-02-27
3431,39,35,196,1645929027,0.0,65,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-27 02:30:27,2022-02-27
3432,39,35,196,1645929027,0.0,65,61,60,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-27 02:30:27,2022-02-27
3433,12,10,748,1645929030,0.0,90,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 02:30:30,2022-02-27
3434,12,10,748,1645929030,0.0,90,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 02:30:30,2022-02-27
3435,12,10,748,1645929030,0.0,90,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 02:30:30,2022-02-27
3436,12,10,748,1645929030,0.0,90,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 02:30:30,2022-02-27
3437,12,10,748,1645929030,0.0,90,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 02:30:30,2022-02-27
3438,12,10,748,1645929030,0.0,90,88,86,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-27 02:30:30,2022-02-27
3439,71,68,316,1645929030,0.0,32,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-27 02:30:30,2022-02-27
3440,71,68,316,1645929030,0.0,32,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-27 02:30:30,2022-02-27
3441,71,68,316,1645929030,0.0,32,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-27 02:30:30,2022-02-27
3442,71,68,316,1645929030,0.0,32,29,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-27 02:30:30,2022-02-27
3443,72,68,316,1645929030,0.0,32,28,30,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-27 02:30:30,2022-02-27
