,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,97,94,0,1675861698,0.0,6,3,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:08:18,2023-02-08
164,90,87,0,1675861727,0.0,13,10,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:08:47,2023-02-08
165,79,75,0,1675861727,0.0,25,21,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:08:47,2023-02-08
166,79,74,0,1675861728,0.0,26,21,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:08:48,2023-02-08
167,90,86,0,1675861730,0.0,14,10,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:08:50,2023-02-08
168,84,80,0,1675861758,0.0,20,16,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:09:18,2023-02-08
169,94,91,0,1675861788,0.0,9,6,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:09:48,2023-02-08
170,90,85,0,1675861788,0.0,15,10,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:09:48,2023-02-08
171,78,74,0,1675861788,0.0,26,22,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:09:48,2023-02-08
172,78,72,0,1675861788,0.0,28,22,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:09:48,2023-02-08
173,85,80,0,1675861788,0.0,20,15,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:09:48,2023-02-08
174,98,94,0,1675861788,0.0,6,2,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:09:48,2023-02-08
175,94,90,0,1675861789,0.0,10,6,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:09:49,2023-02-08
176,89,85,0,1675861789,0.0,15,11,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:09:49,2023-02-08
177,78,73,0,1675861789,0.0,27,22,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:09:49,2023-02-08
178,94,91,0,1675861789,0.0,9,6,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:09:49,2023-02-08
179,94,91,0,1675861822,0.0,9,6,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:10:22,2023-02-08
180,89,86,0,1675861822,0.0,14,11,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:10:22,2023-02-08
181,90,86,0,1675861822,0.0,14,10,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:10:22,2023-02-08
182,78,71,0,1675861822,0.0,29,22,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:10:22,2023-02-08
183,78,72,0,1675861822,0.0,28,22,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:10:22,2023-02-08
184,82,72,0,1675861822,0.0,28,18,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:10:22,2023-02-08
185,79,72,0,1675861822,0.0,28,21,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:10:22,2023-02-08
186,84,80,0,1675861822,0.0,20,16,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:10:22,2023-02-08
187,94,90,0,1675861822,0.0,10,6,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:10:22,2023-02-08
188,95,91,0,1675861823,0.0,9,5,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:10:23,2023-02-08
189,79,74,0,1675861823,0.0,26,21,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:10:23,2023-02-08
190,97,94,0,1675861824,0.0,6,3,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:10:24,2023-02-08
191,91,86,0,1675861878,0.0,14,9,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:11:18,2023-02-08
192,91,87,0,1675861878,0.0,13,9,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:11:18,2023-02-08
193,84,78,0,1675861878,0.0,22,16,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:11:18,2023-02-08
194,83,78,0,1675861878,0.0,22,17,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:11:18,2023-02-08
195,93,90,0,1675861878,0.0,10,7,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:11:18,2023-02-08
196,97,93,0,1675861878,0.0,7,3,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:11:18,2023-02-08
197,95,92,0,1675861879,0.0,8,5,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:11:19,2023-02-08
198,79,75,0,1675861879,0.0,25,21,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:11:19,2023-02-08
199,80,75,0,1675861880,0.0,25,20,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:11:20,2023-02-08
200,96,92,0,1675861908,0.0,8,4,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:11:48,2023-02-08
201,83,76,0,1675861908,0.0,24,17,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:11:48,2023-02-08
202,96,93,0,1675861909,0.0,7,4,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:11:49,2023-02-08
203,92,87,0,1675861909,0.0,13,8,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:11:49,2023-02-08
204,92,88,0,1675861909,0.0,12,8,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:11:49,2023-02-08
205,80,77,0,1675861909,0.0,23,20,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:11:49,2023-02-08
206,82,76,0,1675861909,0.0,24,18,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:11:49,2023-02-08
207,82,77,0,1675861909,0.0,23,18,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:11:49,2023-02-08
208,93,88,0,1675861909,0.0,12,7,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:11:49,2023-02-08
209,96,93,0,1675861909,0.0,7,4,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:11:49,2023-02-08
210,81,77,0,1675861910,0.0,23,19,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:11:50,2023-02-08
211,75,69,0,1675861910,0.0,31,25,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:11:50,2023-02-08
212,92,88,0,1675861910,0.0,12,8,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:11:50,2023-02-08
213,84,77,0,1675861938,0.0,23,16,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:12:18,2023-02-08
214,84,75,0,1675861938,0.0,25,16,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:12:18,2023-02-08
215,92,89,0,1675861939,0.0,11,8,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:12:19,2023-02-08
216,86,77,0,1675861939,0.0,23,14,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:12:19,2023-02-08
217,84,77,0,1675861939,0.0,23,16,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:12:19,2023-02-08
218,82,77,0,1675861939,0.0,23,18,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:12:19,2023-02-08
219,81,75,0,1675861939,0.0,25,19,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:12:19,2023-02-08
220,81,74,0,1675861939,0.0,26,19,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:12:19,2023-02-08
221,81,76,0,1675861939,0.0,24,19,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:12:19,2023-02-08
222,97,93,0,1675861969,0.0,7,3,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:12:49,2023-02-08
223,93,89,0,1675861970,0.0,11,7,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:12:50,2023-02-08
224,93,90,0,1675861970,0.0,10,7,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:12:50,2023-02-08
225,82,78,0,1675861970,0.0,22,18,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:12:50,2023-02-08
226,83,78,0,1675861970,0.0,22,17,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:12:50,2023-02-08
227,75,70,0,1675861970,0.0,30,25,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:12:50,2023-02-08
228,81,73,0,1675861970,0.0,27,19,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:12:50,2023-02-08
229,81,75,0,1675861970,0.0,25,19,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:12:50,2023-02-08
230,80,75,0,1675861970,0.0,25,20,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:12:50,2023-02-08
231,91,88,0,1675861970,0.0,12,9,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:12:50,2023-02-08
232,95,93,0,1675861970,0.0,7,5,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:12:50,2023-02-08
233,95,92,0,1675861970,0.0,8,5,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:12:50,2023-02-08
234,97,94,0,1675862058,0.0,6,3,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:14:18,2023-02-08
235,94,90,0,1675862058,0.0,10,6,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:14:18,2023-02-08
236,83,79,0,1675862058,0.0,21,17,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:14:18,2023-02-08
237,79,75,0,1675862058,0.0,25,21,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:14:18,2023-02-08
238,84,79,0,1675862060,0.0,21,16,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:14:20,2023-02-08
239,91,86,0,1675862087,0.0,14,9,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:14:47,2023-02-08
240,95,91,0,1675862087,0.0,9,5,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:14:47,2023-02-08
241,96,91,0,1675862087,0.0,9,4,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:14:47,2023-02-08
242,79,0,0,1675862088,0.0,100,21,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:14:48,2023-02-08
243,79,74,0,1675862088,0.0,26,21,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:14:48,2023-02-08
244,90,86,0,1675862088,0.0,14,10,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:14:48,2023-02-08
245,95,91,0,1675862088,0.0,9,5,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:14:48,2023-02-08
246,79,70,0,1675862122,0.0,30,21,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:15:22,2023-02-08
247,79,0,0,1675862122,0.0,100,21,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:15:22,2023-02-08
248,91,86,0,1675862122,0.0,14,9,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:15:22,2023-02-08
249,79,75,0,1675862123,0.0,25,21,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:15:23,2023-02-08
250,91,87,0,1675862123,0.0,13,9,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:15:23,2023-02-08
251,95,92,0,1675862123,0.0,8,5,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:15:23,2023-02-08
252,97,93,0,1675862148,0.0,7,3,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:15:48,2023-02-08
253,98,93,0,1675862148,0.0,7,2,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:15:48,2023-02-08
254,98,92,0,1675862148,0.0,8,2,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:15:48,2023-02-08
255,98,93,0,1675862148,0.0,7,2,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:15:48,2023-02-08
256,94,89,0,1675862148,0.0,11,6,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:15:48,2023-02-08
257,86,79,0,1675862148,0.0,21,14,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:15:48,2023-02-08
258,83,79,0,1675862148,0.0,21,17,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:15:48,2023-02-08
259,74,70,0,1675862148,0.0,30,26,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:15:48,2023-02-08
260,81,75,0,1675862148,0.0,25,19,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:15:48,2023-02-08
261,96,92,0,1675862148,0.0,8,4,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:15:48,2023-02-08
262,93,89,0,1675862149,0.0,11,7,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:15:49,2023-02-08
263,74,69,0,1675862149,0.0,31,26,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:15:49,2023-02-08
264,83,75,0,1675862149,0.0,25,17,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:15:49,2023-02-08
265,80,75,0,1675862149,0.0,25,20,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:15:49,2023-02-08
266,97,93,0,1675862150,0.0,7,3,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:15:50,2023-02-08
267,83,78,0,1675862152,0.0,22,17,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:15:52,2023-02-08
268,76,69,0,1675862178,0.0,31,24,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:16:18,2023-02-08
269,78,69,0,1675862178,0.0,31,22,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:16:18,2023-02-08
270,97,94,0,1675862179,0.0,6,3,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:16:19,2023-02-08
271,93,90,0,1675862179,0.0,10,7,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:16:19,2023-02-08
272,77,69,0,1675862179,0.0,31,23,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:16:19,2023-02-08
273,75,69,0,1675862179,0.0,31,25,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:16:19,2023-02-08
274,95,92,0,1675862179,0.0,8,5,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:16:19,2023-02-08
275,94,90,0,1675862210,0.0,10,6,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:16:50,2023-02-08
276,83,79,0,1675862210,0.0,21,17,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:16:50,2023-02-08
277,84,79,0,1675862210,0.0,21,16,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:16:50,2023-02-08
278,82,75,0,1675862210,0.0,25,18,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:16:50,2023-02-08
279,75,70,0,1675862211,0.0,30,25,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:16:51,2023-02-08
280,81,75,0,1675862211,0.0,25,19,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:16:51,2023-02-08
281,81,74,0,1675862211,0.0,26,19,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:16:51,2023-02-08
282,79,74,0,1675862211,0.0,26,21,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:16:51,2023-02-08
283,91,86,0,1675862239,0.0,14,9,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:17:19,2023-02-08
284,90,86,0,1675862239,0.0,14,10,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:17:19,2023-02-08
285,95,91,0,1675862239,0.0,9,5,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:17:19,2023-02-08
286,98,94,0,1675862297,0.0,6,2,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:18:17,2023-02-08
287,94,91,0,1675862297,0.0,9,6,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:18:17,2023-02-08
288,84,78,0,1675862297,0.0,22,16,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:18:17,2023-02-08
289,81,74,0,1675862297,0.0,26,19,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:18:17,2023-02-08
290,80,74,0,1675862297,0.0,26,20,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:18:17,2023-02-08
291,78,74,0,1675862297,0.0,26,22,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:18:17,2023-02-08
292,84,80,0,1675862298,0.0,20,16,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:18:18,2023-02-08
293,98,93,0,1675862388,0.0,7,2,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:19:48,2023-02-08
294,95,91,0,1675862388,0.0,9,5,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:19:48,2023-02-08
295,85,80,0,1675862388,0.0,20,15,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:19:48,2023-02-08
296,78,0,0,1675862388,0.0,100,22,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:19:48,2023-02-08
297,78,69,0,1675862388,0.0,31,22,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:19:48,2023-02-08
298,89,86,0,1675862388,0.0,14,11,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:19:48,2023-02-08
299,89,85,0,1675862388,0.0,15,11,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:19:48,2023-02-08
300,94,91,0,1675862388,0.0,9,6,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:19:48,2023-02-08
301,98,94,0,1675862389,0.0,6,2,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:19:49,2023-02-08
302,78,71,0,1675862389,0.0,29,22,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:19:49,2023-02-08
303,78,73,0,1675862390,0.0,27,22,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:19:50,2023-02-08
304,85,79,0,1675862422,0.0,21,15,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:20:22,2023-02-08
305,94,90,0,1675862422,0.0,10,6,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:20:22,2023-02-08
306,85,81,0,1675862423,0.0,19,15,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:20:23,2023-02-08
307,98,95,0,1675862424,0.0,5,2,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:20:24,2023-02-08
308,95,92,0,1675862448,0.0,8,5,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:20:48,2023-02-08
309,86,81,0,1675862448,0.0,19,14,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:20:48,2023-02-08
310,86,82,0,1675862448,0.0,18,14,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:20:48,2023-02-08
311,79,70,0,1675862448,0.0,30,21,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:20:48,2023-02-08
312,78,71,0,1675862448,0.0,29,22,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:20:48,2023-02-08
313,80,71,0,1675862448,0.0,29,20,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:20:48,2023-02-08
314,80,70,0,1675862449,0.0,30,20,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:20:49,2023-02-08
315,80,71,0,1675862449,0.0,29,20,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:20:49,2023-02-08
316,78,71,0,1675862449,0.0,29,22,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:20:49,2023-02-08
317,76,71,0,1675862449,0.0,29,24,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:20:49,2023-02-08
318,80,68,0,1675862449,0.0,32,20,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:20:49,2023-02-08
319,80,70,0,1675862449,0.0,30,20,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:20:49,2023-02-08
320,77,70,0,1675862449,0.0,30,23,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:20:49,2023-02-08
321,77,72,0,1675862449,0.0,28,23,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:20:49,2023-02-08
322,88,85,0,1675862449,0.0,15,12,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:20:49,2023-02-08
323,88,84,0,1675862450,0.0,16,12,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:20:50,2023-02-08
324,98,96,0,1675862479,0.0,4,2,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:21:19,2023-02-08
325,99,96,0,1675862479,0.0,4,1,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:21:19,2023-02-08
326,97,92,0,1675862479,0.0,8,3,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:21:19,2023-02-08
