,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
335,100,40,0,1665676930,0.0,60,0,0,,WTI-22OCT13-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-13 16:02:10,2022-10-13
336,100,40,0,1665676957,0.0,60,0,0,,WTI-22OCT13-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-13 16:02:37,2022-10-13
337,100,40,0,1665676984,0.0,60,0,0,,WTI-22OCT13-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-13 16:03:04,2022-10-13
338,100,40,111,1665677011,0.0,60,0,25,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:03:31,2022-10-13
339,75,40,131,1665677042,0.0,60,25,36,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:04:02,2022-10-13
340,100,40,239,1665677072,0.0,60,0,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:04:32,2022-10-13
341,100,40,233,1665677090,0.0,60,0,14,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:04:50,2022-10-13
342,94,40,111,1665677094,0.0,60,6,25,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:04:54,2022-10-13
343,100,40,280,1665677162,0.0,60,0,9,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 16:06:02,2022-10-13
344,100,40,111,1665677270,0.0,60,0,25,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:07:50,2022-10-13
345,74,40,131,1665677388,0.0,60,26,36,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:09:48,2022-10-13
346,74,65,131,1665677388,0.0,35,26,36,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:09:48,2022-10-13
347,74,69,131,1665677388,0.0,31,26,36,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:09:48,2022-10-13
348,88,40,233,1665677388,0.0,60,12,14,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:09:48,2022-10-13
349,88,79,233,1665677388,0.0,21,12,14,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:09:48,2022-10-13
350,88,83,233,1665677388,0.0,17,12,14,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:09:48,2022-10-13
351,96,40,280,1665677388,0.0,60,4,9,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 16:09:48,2022-10-13
352,100,95,0,1665677390,0.0,5,0,0,,WTI-22OCT13-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-13 16:09:50,2022-10-13
353,99,95,0,1665677390,0.0,5,1,0,,WTI-22OCT13-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-13 16:09:50,2022-10-13
354,100,86,111,1665677390,0.0,14,0,25,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:09:50,2022-10-13
355,94,86,111,1665677390,0.0,14,6,25,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:09:50,2022-10-13
356,92,86,111,1665677390,0.0,14,8,25,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:09:50,2022-10-13
357,92,88,111,1665677390,0.0,12,8,25,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:09:50,2022-10-13
358,70,40,239,1665677390,0.0,60,30,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:09:50,2022-10-13
359,68,40,239,1665677390,0.0,60,32,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:09:50,2022-10-13
360,68,60,239,1665677390,0.0,40,32,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:09:50,2022-10-13
361,68,62,239,1665677390,0.0,38,32,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:09:50,2022-10-13
362,95,40,280,1665677390,0.0,60,5,9,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 16:09:50,2022-10-13
363,95,89,280,1665677390,0.0,11,5,9,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 16:09:50,2022-10-13
364,95,91,280,1665677390,0.0,9,5,9,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 16:09:50,2022-10-13
365,67,62,239,1665677481,0.0,38,33,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:11:21,2022-10-13
366,87,83,233,1665677481,0.0,17,13,14,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:11:21,2022-10-13
367,99,96,0,1665677482,0.0,4,1,0,,WTI-22OCT13-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-13 16:11:22,2022-10-13
368,75,69,131,1665677482,0.0,31,25,36,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:11:22,2022-10-13
369,99,95,0,1665677628,0.0,5,1,0,,WTI-22OCT13-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-13 16:13:48,2022-10-13
370,75,67,131,1665677628,0.0,33,25,36,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:13:48,2022-10-13
371,67,60,239,1665677628,0.0,40,33,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:13:48,2022-10-13
372,67,40,239,1665677628,0.0,60,33,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:13:48,2022-10-13
373,87,79,233,1665677628,0.0,21,13,14,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:13:48,2022-10-13
374,87,40,233,1665677628,0.0,60,13,14,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:13:48,2022-10-13
375,100,95,0,1665677629,0.0,5,0,0,,WTI-22OCT13-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-13 16:13:49,2022-10-13
376,75,40,131,1665677629,0.0,60,25,36,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:13:49,2022-10-13
377,69,40,239,1665677629,0.0,60,31,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:13:49,2022-10-13
378,100,40,239,1665677629,0.0,60,0,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:13:49,2022-10-13
379,89,40,233,1665677629,0.0,60,11,14,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:13:49,2022-10-13
380,89,84,233,1665677629,0.0,16,11,14,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:13:49,2022-10-13
381,92,87,111,1665677630,0.0,13,8,25,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:13:50,2022-10-13
382,91,87,111,1665677630,0.0,13,9,25,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:13:50,2022-10-13
383,75,68,131,1665677630,0.0,32,25,36,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:13:50,2022-10-13
384,73,68,131,1665677630,0.0,32,27,36,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:13:50,2022-10-13
385,100,59,239,1665677630,0.0,41,0,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:13:50,2022-10-13
386,72,59,239,1665677630,0.0,41,28,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:13:50,2022-10-13
387,70,59,239,1665677630,0.0,41,30,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:13:50,2022-10-13
388,70,63,239,1665677630,0.0,37,30,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:13:50,2022-10-13
389,68,63,239,1665677630,0.0,37,32,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:13:50,2022-10-13
390,95,92,280,1665677630,0.0,8,5,9,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 16:13:50,2022-10-13
391,99,95,0,1665677631,0.0,5,1,0,,WTI-22OCT13-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-13 16:13:51,2022-10-13
392,73,64,235,1665677635,104.0,36,27,34,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:13:55,2022-10-13
393,73,40,287,1665677653,52.0,60,27,36,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:14:13,2022-10-13
394,91,40,284,1665677660,173.0,60,9,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:14:20,2022-10-13
395,100,92,81,1665677666,361.0,8,0,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 16:14:26,2022-10-13
396,90,84,134,1665677674,99.0,16,10,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:14:34,2022-10-13
397,92,40,284,1665677675,0.0,60,8,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:14:35,2022-10-13
398,75,40,287,1665677675,0.0,60,25,36,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:14:35,2022-10-13
399,99,96,0,1665677677,0.0,4,1,0,,WTI-22OCT13-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-13 16:14:37,2022-10-13
400,92,88,284,1665677677,0.0,12,8,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:14:37,2022-10-13
401,74,40,287,1665677677,0.0,60,26,36,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:14:37,2022-10-13
402,74,67,287,1665677677,0.0,33,26,36,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:14:37,2022-10-13
403,74,69,287,1665677677,0.0,31,26,36,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:14:37,2022-10-13
404,100,63,239,1665677677,0.0,37,0,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:14:37,2022-10-13
405,100,59,239,1665677677,0.0,41,0,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:14:37,2022-10-13
406,90,80,134,1665677677,0.0,20,10,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:14:37,2022-10-13
407,90,40,134,1665677677,0.0,60,10,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:14:37,2022-10-13
408,88,40,134,1665677677,0.0,60,12,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:14:37,2022-10-13
409,88,83,134,1665677677,0.0,17,12,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:14:37,2022-10-13
410,100,91,81,1665677677,0.0,9,0,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 16:14:37,2022-10-13
411,100,40,239,1665677678,0.0,60,0,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:14:38,2022-10-13
412,100,62,239,1665677679,0.0,38,0,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:14:39,2022-10-13
413,71,62,239,1665677679,0.0,38,29,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:14:39,2022-10-13
414,67,62,239,1665677679,0.0,38,33,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:14:39,2022-10-13
415,95,91,81,1665677679,0.0,9,5,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 16:14:39,2022-10-13
416,74,67,287,1665677799,0.0,33,26,36,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:16:39,2022-10-13
417,99,95,0,1665677801,0.0,5,1,0,,WTI-22OCT13-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-13 16:16:41,2022-10-13
418,90,88,284,1665677801,0.0,12,10,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:16:41,2022-10-13
419,90,86,284,1665677801,0.0,14,10,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:16:41,2022-10-13
420,74,64,287,1665677801,0.0,36,26,36,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:16:41,2022-10-13
421,70,64,287,1665677801,0.0,36,30,36,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:16:41,2022-10-13
422,67,60,239,1665677801,0.0,40,33,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:16:41,2022-10-13
423,100,60,239,1665677801,0.0,40,0,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:16:41,2022-10-13
424,100,40,239,1665677801,0.0,60,0,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:16:41,2022-10-13
425,88,81,134,1665677801,0.0,19,12,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:16:41,2022-10-13
426,90,81,134,1665677801,0.0,19,10,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:16:41,2022-10-13
427,90,40,134,1665677801,0.0,60,10,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:16:41,2022-10-13
428,100,91,81,1665677801,0.0,9,0,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 16:16:41,2022-10-13
429,98,95,0,1665677802,0.0,5,2,0,,WTI-22OCT13-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-13 16:16:42,2022-10-13
430,100,63,239,1665677802,0.0,37,0,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:16:42,2022-10-13
431,72,63,239,1665677802,0.0,37,28,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:16:42,2022-10-13
432,90,82,134,1665677802,0.0,18,10,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:16:42,2022-10-13
433,90,86,134,1665677802,0.0,14,10,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:16:42,2022-10-13
434,100,93,81,1665677802,0.0,7,0,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 16:16:42,2022-10-13
435,99,93,81,1665677802,0.0,7,1,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 16:16:42,2022-10-13
436,98,93,81,1665677802,0.0,7,2,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 16:16:42,2022-10-13
437,97,93,81,1665677802,0.0,7,3,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 16:16:42,2022-10-13
438,72,65,239,1665677803,0.0,35,28,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:16:43,2022-10-13
439,70,65,239,1665677803,0.0,35,30,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:16:43,2022-10-13
440,91,86,134,1665677870,0.0,14,9,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:17:50,2022-10-13
441,70,64,239,1665677871,0.0,36,30,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:17:51,2022-10-13
442,90,84,284,1665677925,0.0,16,10,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:18:45,2022-10-13
443,70,62,239,1665677925,0.0,38,30,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:18:45,2022-10-13
444,72,62,239,1665677925,0.0,38,28,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:18:45,2022-10-13
445,72,40,239,1665677925,239.0,60,28,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:18:45,2022-10-13
446,92,86,134,1665677925,0.0,14,8,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:18:45,2022-10-13
447,89,84,284,1665677929,0.0,16,11,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:18:49,2022-10-13
448,88,84,284,1665677929,0.0,16,12,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:18:49,2022-10-13
449,70,62,287,1665677929,0.0,38,30,36,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:18:49,2022-10-13
450,71,62,287,1665677929,0.0,38,29,36,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:18:49,2022-10-13
451,67,62,287,1665677929,0.0,38,33,36,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:18:49,2022-10-13
452,72,65,239,1665677929,0.0,35,28,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:18:49,2022-10-13
453,72,67,239,1665677929,0.0,33,28,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:18:49,2022-10-13
454,92,87,134,1665677929,0.0,13,8,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:18:49,2022-10-13
455,92,88,134,1665677929,0.0,12,8,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:18:49,2022-10-13
456,97,94,81,1665677929,0.0,6,3,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 16:18:49,2022-10-13
457,89,84,284,1665678062,0.0,16,11,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:21:02,2022-10-13
458,68,62,287,1665678062,0.0,38,32,36,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:21:02,2022-10-13
459,72,65,239,1665678062,0.0,35,28,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:21:02,2022-10-13
460,72,66,239,1665678063,0.0,34,28,32,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:21:03,2022-10-13
461,88,84,284,1665678171,0.0,16,12,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:22:51,2022-10-13
462,72,66,244,1665678171,5.0,34,28,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:22:51,2022-10-13
463,72,67,244,1665678171,0.0,33,28,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:22:51,2022-10-13
464,69,62,287,1665678172,0.0,38,31,36,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:22:52,2022-10-13
465,67,62,287,1665678172,0.0,38,33,36,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:22:52,2022-10-13
466,67,62,292,1665678197,5.0,38,33,38,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:23:17,2022-10-13
467,99,95,0,1665678226,0.0,5,1,0,,WTI-22OCT13-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-13 16:23:46,2022-10-13
468,67,60,292,1665678226,0.0,40,33,38,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:23:46,2022-10-13
469,67,58,292,1665678226,0.0,42,33,38,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:23:46,2022-10-13
470,67,40,292,1665678227,0.0,60,33,38,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:23:47,2022-10-13
471,72,65,244,1665678227,0.0,35,28,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:23:47,2022-10-13
472,88,86,284,1665678228,0.0,14,12,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:23:48,2022-10-13
473,90,86,284,1665678228,0.0,14,10,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:23:48,2022-10-13
474,67,61,292,1665678228,0.0,39,33,38,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:23:48,2022-10-13
475,67,63,292,1665678228,0.0,37,33,38,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:23:48,2022-10-13
476,72,40,244,1665678228,0.0,60,28,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:23:48,2022-10-13
477,72,62,244,1665678228,0.0,38,28,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:23:48,2022-10-13
478,72,64,244,1665678228,0.0,36,28,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:23:48,2022-10-13
479,70,64,244,1665678228,0.0,36,30,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:23:48,2022-10-13
480,92,87,134,1665678228,0.0,13,8,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:23:48,2022-10-13
481,97,93,81,1665678228,0.0,7,3,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 16:23:48,2022-10-13
482,91,87,134,1665678229,0.0,13,9,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:23:49,2022-10-13
483,69,63,292,1665678282,0.0,37,31,38,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:24:42,2022-10-13
484,69,62,292,1665678282,0.0,38,31,38,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:24:42,2022-10-13
485,69,64,292,1665678282,0.0,36,31,38,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:24:42,2022-10-13
486,74,64,244,1665678282,0.0,36,26,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:24:42,2022-10-13
487,73,64,244,1665678282,0.0,36,27,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:24:42,2022-10-13
488,69,64,244,1665678282,0.0,36,31,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:24:42,2022-10-13
489,98,95,0,1665678413,0.0,5,2,0,,WTI-22OCT13-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-13 16:26:53,2022-10-13
490,90,84,284,1665678413,0.0,16,10,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:26:53,2022-10-13
491,89,84,284,1665678413,0.0,16,11,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:26:53,2022-10-13
492,67,64,292,1665678413,0.0,36,33,38,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:26:53,2022-10-13
493,67,61,292,1665678414,0.0,39,33,38,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:26:54,2022-10-13
494,71,64,244,1665678414,0.0,36,29,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:26:54,2022-10-13
495,100,64,244,1665678414,0.0,36,0,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:26:54,2022-10-13
496,92,87,134,1665678414,0.0,13,8,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:26:54,2022-10-13
497,98,94,0,1665678529,0.0,6,2,0,,WTI-22OCT13-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-13 16:28:49,2022-10-13
498,89,40,284,1665678529,0.0,60,11,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:28:49,2022-10-13
499,67,59,292,1665678530,0.0,41,33,38,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:28:50,2022-10-13
500,67,40,292,1665678530,0.0,60,33,38,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:28:50,2022-10-13
501,67,62,292,1665678530,0.0,38,33,38,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:28:50,2022-10-13
502,71,62,292,1665678530,0.0,38,29,38,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:28:50,2022-10-13
