,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2597,96,93,0,1660592378,0.0,7,4,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:39:38,2022-08-15
2598,100,98,5,1660592380,0.0,2,0,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 19:39:40,2022-08-15
2599,100,98,5,1660592380,0.0,2,0,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 19:39:40,2022-08-15
2600,100,98,5,1660592380,0.0,2,0,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 19:39:40,2022-08-15
2601,96,93,0,1660592380,0.0,7,4,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:39:40,2022-08-15
2602,97,93,0,1660592380,0.0,7,3,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:39:40,2022-08-15
2603,97,93,0,1660592380,0.0,7,3,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:39:40,2022-08-15
2604,97,93,0,1660592380,0.0,7,3,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:39:40,2022-08-15
2605,15,11,35,1660592380,0.0,89,85,79,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:39:40,2022-08-15
2606,95,91,60,1660592380,0.0,9,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:39:40,2022-08-15
2607,95,91,60,1660592380,0.0,9,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:39:40,2022-08-15
2608,95,91,60,1660592380,0.0,9,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:39:40,2022-08-15
2609,100,98,0,1660592380,0.0,2,0,0,,USDJPY-22AUG15-18-T131.500,less,131.5,,,<131.500,finalized,2022-08-15 19:39:40,2022-08-15
2610,100,98,0,1660592380,0.0,2,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 19:39:40,2022-08-15
2611,95,91,60,1660592381,0.0,9,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:39:41,2022-08-15
2612,97,93,0,1660592382,0.0,7,3,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:39:42,2022-08-15
2613,97,93,0,1660592382,0.0,7,3,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:39:42,2022-08-15
2614,97,94,0,1660592382,0.0,6,3,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:39:42,2022-08-15
2615,97,94,0,1660592382,0.0,6,3,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:39:42,2022-08-15
2616,15,11,35,1660592382,0.0,89,85,79,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:39:42,2022-08-15
2617,95,91,60,1660592382,0.0,9,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:39:42,2022-08-15
2618,95,91,60,1660592382,0.0,9,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:39:42,2022-08-15
2619,94,91,60,1660592382,0.0,9,6,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:39:42,2022-08-15
2620,94,91,60,1660592382,0.0,9,6,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:39:42,2022-08-15
2621,97,94,0,1660592503,0.0,6,3,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:41:43,2022-08-15
2622,97,93,0,1660592503,0.0,7,3,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:41:43,2022-08-15
2623,15,11,35,1660592503,0.0,89,85,79,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:41:43,2022-08-15
2624,94,91,60,1660592503,0.0,9,6,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:41:43,2022-08-15
2625,94,91,60,1660592503,0.0,9,6,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:41:43,2022-08-15
2626,95,91,60,1660592503,0.0,9,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:41:43,2022-08-15
2627,97,93,0,1660592504,0.0,7,3,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:41:44,2022-08-15
2628,97,93,0,1660592504,0.0,7,3,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:41:44,2022-08-15
2629,97,93,0,1660592504,0.0,7,3,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:41:44,2022-08-15
2630,95,91,60,1660592504,0.0,9,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:41:44,2022-08-15
2631,95,91,60,1660592504,0.0,9,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:41:44,2022-08-15
2632,95,91,60,1660592504,0.0,9,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:41:44,2022-08-15
2633,95,91,60,1660592504,0.0,9,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:41:44,2022-08-15
2634,15,11,35,1660592506,0.0,89,85,79,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:41:46,2022-08-15
2635,97,93,0,1660592622,0.0,7,3,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:43:42,2022-08-15
2636,15,11,35,1660592622,0.0,89,85,79,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:43:42,2022-08-15
2637,95,91,60,1660592622,0.0,9,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:43:42,2022-08-15
2638,95,91,60,1660592622,0.0,9,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:43:42,2022-08-15
2639,95,91,60,1660592622,0.0,9,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:43:42,2022-08-15
2640,95,91,60,1660592622,0.0,9,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:43:42,2022-08-15
2641,95,89,60,1660592622,0.0,11,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:43:42,2022-08-15
2642,97,93,0,1660592623,0.0,7,3,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:43:43,2022-08-15
2643,97,93,0,1660592623,0.0,7,3,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:43:43,2022-08-15
2644,98,93,0,1660592623,0.0,7,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:43:43,2022-08-15
2645,99,93,0,1660592623,0.0,7,1,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:43:43,2022-08-15
2646,15,11,35,1660592623,0.0,89,85,79,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:43:43,2022-08-15
2647,16,11,35,1660592623,0.0,89,84,79,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:43:43,2022-08-15
2648,96,89,60,1660592623,0.0,11,4,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:43:43,2022-08-15
2649,100,89,60,1660592623,0.0,11,0,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:43:43,2022-08-15
2650,100,98,5,1660592624,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 19:43:44,2022-08-15
2651,100,98,5,1660592624,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 19:43:44,2022-08-15
2652,100,98,5,1660592624,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 19:43:44,2022-08-15
2653,98,93,0,1660592624,0.0,7,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:43:44,2022-08-15
2654,98,93,0,1660592624,0.0,7,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:43:44,2022-08-15
2655,98,94,0,1660592624,0.0,6,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:43:44,2022-08-15
2656,16,11,35,1660592624,0.0,89,84,79,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:43:44,2022-08-15
2657,16,11,35,1660592624,0.0,89,84,79,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:43:44,2022-08-15
2658,100,89,60,1660592624,0.0,11,0,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:43:44,2022-08-15
2659,95,89,60,1660592624,0.0,11,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:43:44,2022-08-15
2660,94,89,60,1660592624,0.0,11,6,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:43:44,2022-08-15
2661,93,89,60,1660592624,0.0,11,7,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:43:44,2022-08-15
2662,100,98,0,1660592624,0.0,2,0,0,,USDJPY-22AUG15-18-T131.500,less,131.5,,,<131.500,finalized,2022-08-15 19:43:44,2022-08-15
2663,100,98,0,1660592624,0.0,2,0,0,,USDJPY-22AUG15-18-T131.500,less,131.5,,,<131.500,finalized,2022-08-15 19:43:44,2022-08-15
2664,16,12,35,1660592625,0.0,88,84,79,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:43:45,2022-08-15
2665,16,12,35,1660592625,0.0,88,84,79,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:43:45,2022-08-15
2666,93,89,60,1660592625,0.0,11,7,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:43:45,2022-08-15
2667,100,98,0,1660592625,0.0,2,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 19:43:45,2022-08-15
2668,16,0,351,1660592647,316.0,100,84,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:44:07,2022-08-15
2669,16,0,351,1660592679,0.0,100,84,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:44:39,2022-08-15
2670,16,0,351,1660592679,0.0,100,84,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:44:39,2022-08-15
2671,18,0,351,1660592679,0.0,100,82,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:44:39,2022-08-15
2672,98,94,0,1660592680,0.0,6,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:44:40,2022-08-15
2673,100,0,351,1660592680,0.0,100,0,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:44:40,2022-08-15
2674,100,98,5,1660592681,0.0,2,0,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 19:44:41,2022-08-15
2675,100,97,5,1660592681,0.0,3,0,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 19:44:41,2022-08-15
2676,100,98,5,1660592681,0.0,2,0,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 19:44:41,2022-08-15
2677,98,94,0,1660592681,0.0,6,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:44:41,2022-08-15
2678,98,95,0,1660592681,0.0,5,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:44:41,2022-08-15
2679,98,95,0,1660592681,0.0,5,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:44:41,2022-08-15
2680,98,95,0,1660592681,0.0,5,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:44:41,2022-08-15
2681,13,0,351,1660592681,0.0,100,87,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:44:41,2022-08-15
2682,13,0,351,1660592681,0.0,100,87,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:44:41,2022-08-15
2683,13,7,351,1660592681,0.0,93,87,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:44:41,2022-08-15
2684,13,8,351,1660592681,0.0,92,87,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:44:41,2022-08-15
2685,13,9,351,1660592681,0.0,91,87,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:44:41,2022-08-15
2686,93,89,60,1660592681,0.0,11,7,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:44:41,2022-08-15
2687,93,89,60,1660592681,0.0,11,7,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:44:41,2022-08-15
2688,93,89,60,1660592681,0.0,11,7,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:44:41,2022-08-15
2689,93,89,60,1660592681,0.0,11,7,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:44:41,2022-08-15
2690,95,89,60,1660592681,0.0,11,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:44:41,2022-08-15
2691,95,89,60,1660592681,0.0,11,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:44:41,2022-08-15
2692,95,90,60,1660592681,0.0,10,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:44:41,2022-08-15
2693,95,91,60,1660592681,0.0,9,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:44:41,2022-08-15
2694,100,98,0,1660592681,0.0,2,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 19:44:41,2022-08-15
2695,98,95,0,1660592682,0.0,5,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:44:42,2022-08-15
2696,13,9,351,1660592682,0.0,91,87,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:44:42,2022-08-15
2697,95,91,60,1660592682,0.0,9,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:44:42,2022-08-15
2698,95,91,60,1660592756,0.0,9,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:45:56,2022-08-15
2699,13,9,351,1660592757,0.0,91,87,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:45:57,2022-08-15
2700,95,91,60,1660592757,0.0,9,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:45:57,2022-08-15
2701,98,95,0,1660592802,0.0,5,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:46:42,2022-08-15
2702,98,95,0,1660592802,0.0,5,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:46:42,2022-08-15
2703,98,95,0,1660592802,0.0,5,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:46:42,2022-08-15
2704,95,91,60,1660592802,0.0,9,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:46:42,2022-08-15
2705,100,98,0,1660592802,0.0,2,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 19:46:42,2022-08-15
2706,13,9,351,1660592803,0.0,91,87,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:46:43,2022-08-15
2707,95,91,60,1660592803,0.0,9,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:46:43,2022-08-15
2708,95,92,60,1660592804,0.0,8,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:46:44,2022-08-15
2709,95,92,60,1660592804,0.0,8,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:46:44,2022-08-15
2710,100,98,5,1660592863,0.0,2,0,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 19:47:43,2022-08-15
2711,100,98,5,1660592863,0.0,2,0,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 19:47:43,2022-08-15
2712,13,9,351,1660592863,0.0,91,87,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:47:43,2022-08-15
2713,13,9,351,1660592863,0.0,91,87,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:47:43,2022-08-15
2714,12,9,351,1660592863,0.0,91,88,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:47:43,2022-08-15
2715,95,92,60,1660592863,0.0,8,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:47:43,2022-08-15
2716,95,92,60,1660592863,0.0,8,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:47:43,2022-08-15
2717,100,98,0,1660592863,0.0,2,0,0,,USDJPY-22AUG15-18-T131.500,less,131.5,,,<131.500,finalized,2022-08-15 19:47:43,2022-08-15
2718,98,95,0,1660592865,0.0,5,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:47:45,2022-08-15
2719,100,98,0,1660592867,0.0,2,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 19:47:47,2022-08-15
2720,98,95,0,1660592981,0.0,5,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:49:41,2022-08-15
2721,98,95,0,1660592981,0.0,5,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:49:41,2022-08-15
2722,98,94,0,1660592981,0.0,6,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:49:41,2022-08-15
2723,98,94,0,1660592981,0.0,6,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:49:41,2022-08-15
2724,95,92,60,1660592981,0.0,8,5,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:49:41,2022-08-15
2725,96,92,60,1660592981,0.0,8,4,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:49:41,2022-08-15
2726,96,92,60,1660592981,0.0,8,4,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:49:41,2022-08-15
2727,96,92,60,1660592981,0.0,8,4,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:49:41,2022-08-15
2728,96,92,60,1660592981,0.0,8,4,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:49:41,2022-08-15
2729,97,92,60,1660592981,0.0,8,3,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:49:41,2022-08-15
2730,100,98,0,1660592981,0.0,2,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 19:49:41,2022-08-15
2731,100,97,0,1660592981,0.0,3,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 19:49:41,2022-08-15
2732,99,94,0,1660592982,0.0,6,1,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:49:42,2022-08-15
2733,12,8,351,1660592982,0.0,92,88,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:49:42,2022-08-15
2734,100,98,5,1660592983,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 19:49:43,2022-08-15
2735,100,98,5,1660592983,0.0,2,0,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 19:49:43,2022-08-15
2736,99,94,0,1660592983,0.0,6,1,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:49:43,2022-08-15
2737,97,94,0,1660592983,0.0,6,3,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:49:43,2022-08-15
2738,97,94,0,1660592983,0.0,6,3,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:49:43,2022-08-15
2739,97,94,0,1660592983,0.0,6,3,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:49:43,2022-08-15
2740,12,8,351,1660592983,0.0,92,88,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:49:43,2022-08-15
2741,12,8,351,1660592983,0.0,92,88,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:49:43,2022-08-15
2742,12,8,351,1660592983,0.0,92,88,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:49:43,2022-08-15
2743,97,92,60,1660592983,0.0,8,3,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:49:43,2022-08-15
2744,97,92,60,1660592983,0.0,8,3,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:49:43,2022-08-15
2745,97,92,60,1660592983,0.0,8,3,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:49:43,2022-08-15
2746,97,93,60,1660592983,0.0,7,3,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:49:43,2022-08-15
2747,97,94,60,1660592983,0.0,6,3,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:49:43,2022-08-15
2748,97,94,60,1660592983,0.0,6,3,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:49:43,2022-08-15
2749,100,98,0,1660592983,0.0,2,0,0,,USDJPY-22AUG15-18-T131.500,less,131.5,,,<131.500,finalized,2022-08-15 19:49:43,2022-08-15
2750,100,98,0,1660592983,0.0,2,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 19:49:43,2022-08-15
2751,100,98,5,1660592984,0.0,2,0,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 19:49:44,2022-08-15
2752,97,94,0,1660593163,0.0,6,3,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:52:43,2022-08-15
2753,98,94,0,1660593163,0.0,6,2,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 19:52:43,2022-08-15
2754,12,8,351,1660593163,0.0,92,88,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:52:43,2022-08-15
2755,12,8,351,1660593163,0.0,92,88,90,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 19:52:43,2022-08-15
2756,97,93,60,1660593163,0.0,7,3,4,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 19:52:43,2022-08-15
