,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1040,4,2,800,1663248160,0.0,98,96,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 13:22:40,2022-09-15
1041,74,68,335,1663248286,0.0,32,26,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 13:24:46,2022-09-15
1042,74,68,335,1663248286,0.0,32,26,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 13:24:46,2022-09-15
1043,74,68,335,1663248286,0.0,32,26,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 13:24:46,2022-09-15
1044,74,68,335,1663248286,0.0,32,26,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 13:24:46,2022-09-15
1045,74,68,335,1663248286,0.0,32,26,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 13:24:46,2022-09-15
1046,74,64,335,1663248286,0.0,36,26,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 13:24:46,2022-09-15
1047,69,64,335,1663248286,0.0,36,31,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 13:24:46,2022-09-15
1048,69,64,335,1663248286,0.0,36,31,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 13:24:46,2022-09-15
1049,69,64,335,1663248286,0.0,36,31,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 13:24:46,2022-09-15
1050,67,64,335,1663248286,0.0,36,33,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 13:24:46,2022-09-15
1051,67,61,335,1663248286,0.0,39,33,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 13:24:46,2022-09-15
1052,99,98,868,1663248286,0.0,2,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-15 13:24:46,2022-09-15
1053,99,98,868,1663248286,0.0,2,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-15 13:24:46,2022-09-15
1054,100,99,158,1663248286,0.0,1,0,1,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-15 13:24:46,2022-09-15
1055,100,99,158,1663248286,0.0,1,0,1,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-15 13:24:46,2022-09-15
1056,67,61,335,1663248287,0.0,39,33,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 13:24:47,2022-09-15
1057,2,0,469,1663248400,0.0,100,98,99,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-15 13:26:40,2022-09-15
1058,2,0,469,1663248400,0.0,100,98,99,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-15 13:26:40,2022-09-15
1059,5,2,800,1663248400,0.0,98,95,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 13:26:40,2022-09-15
1060,67,59,335,1663248400,0.0,41,33,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 13:26:40,2022-09-15
1061,67,57,335,1663248400,0.0,43,33,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 13:26:40,2022-09-15
1062,67,7,335,1663248400,0.0,93,33,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 13:26:40,2022-09-15
1063,99,98,868,1663248400,0.0,2,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-15 13:26:40,2022-09-15
1064,99,98,868,1663248400,0.0,2,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-15 13:26:40,2022-09-15
1065,99,98,868,1663248400,0.0,2,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-15 13:26:40,2022-09-15
1066,100,99,158,1663248400,0.0,1,0,1,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-15 13:26:40,2022-09-15
1067,100,99,158,1663248400,0.0,1,0,1,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-15 13:26:40,2022-09-15
1068,2,0,469,1663248401,0.0,100,98,99,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-15 13:26:41,2022-09-15
1069,69,7,335,1663248401,0.0,93,31,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 13:26:41,2022-09-15
1070,1,0,50,1663248402,0.0,100,99,99,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-15 13:26:42,2022-09-15
1071,1,0,50,1663248402,0.0,100,99,99,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-15 13:26:42,2022-09-15
1072,1,0,50,1663248402,0.0,100,99,99,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-15 13:26:42,2022-09-15
1073,5,2,800,1663248402,0.0,98,95,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 13:26:42,2022-09-15
1074,5,2,800,1663248402,0.0,98,95,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 13:26:42,2022-09-15
1075,5,2,800,1663248402,0.0,98,95,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 13:26:42,2022-09-15
1076,69,7,335,1663248402,0.0,93,31,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 13:26:42,2022-09-15
1077,69,64,335,1663248402,0.0,36,31,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 13:26:42,2022-09-15
1078,69,64,335,1663248402,0.0,36,31,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 13:26:42,2022-09-15
1079,69,64,335,1663248402,0.0,36,31,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 13:26:42,2022-09-15
1080,69,64,335,1663248402,0.0,36,31,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 13:26:42,2022-09-15
1081,69,64,335,1663248402,0.0,36,31,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 13:26:42,2022-09-15
1082,99,98,868,1663248402,0.0,2,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-15 13:26:42,2022-09-15
1083,100,99,158,1663248402,0.0,1,0,1,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-15 13:26:42,2022-09-15
1084,100,99,158,1663248402,0.0,1,0,1,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-15 13:26:42,2022-09-15
1085,5,2,800,1663248403,0.0,98,95,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 13:26:43,2022-09-15
1086,100,99,158,1663248403,0.0,1,0,1,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-15 13:26:43,2022-09-15
1087,69,64,335,1663248408,0.0,36,31,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 13:26:48,2022-09-15
1088,69,64,335,1663248422,0.0,36,31,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 13:27:02,2022-09-15
1089,5,2,803,1663249948,3.0,98,95,95,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 13:52:28,2022-09-15
1090,99,98,868,1663250719,0.0,2,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-15 14:05:19,2022-09-15
1091,4,2,803,1663250911,0.0,98,96,95,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 14:08:31,2022-09-15
1092,4,2,1003,1663250920,200.0,98,96,98,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 14:08:40,2022-09-15
1093,4,1,1003,1663251011,0.0,99,96,98,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 14:10:11,2022-09-15
1094,4,1,803,1663251033,200.0,99,96,99,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 14:10:33,2022-09-15
1095,4,1,803,1663251036,0.0,99,96,99,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 14:10:36,2022-09-15
1096,69,64,335,1663251044,0.0,36,31,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 14:10:44,2022-09-15
1097,99,98,868,1663251052,0.0,2,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-15 14:10:52,2022-09-15
1098,100,99,158,1663251056,0.0,1,0,1,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-15 14:10:56,2022-09-15
1099,2,0,469,1663251071,0.0,100,98,99,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-15 14:11:11,2022-09-15
1100,99,98,868,1663251579,15.0,2,1,1,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-15 14:19:39,2022-09-15
1101,99,98,818,1663251731,50.0,2,1,1,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-15 14:22:11,2022-09-15
1102,4,1,803,1663253045,12.0,99,96,96,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 14:44:05,2022-09-15
1103,99,98,838,1663253064,20.0,2,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-15 14:44:24,2022-09-15
1104,69,64,335,1663253390,0.0,36,31,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 14:49:50,2022-09-15
1105,69,64,335,1663253403,0.0,36,31,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 14:50:03,2022-09-15
1106,69,64,335,1663253423,0.0,36,31,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 14:50:23,2022-09-15
1107,69,64,335,1663253426,0.0,36,31,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 14:50:26,2022-09-15
1108,69,64,335,1663253426,0.0,36,31,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 14:50:26,2022-09-15
1109,69,64,335,1663253428,0.0,36,31,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 14:50:28,2022-09-15
1110,69,64,335,1663253442,0.0,36,31,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 14:50:42,2022-09-15
1111,4,1,803,1663253916,0.0,99,96,96,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 14:58:36,2022-09-15
1112,2,1,803,1663253930,0.0,99,98,96,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 14:58:50,2022-09-15
1113,2,1,803,1663253936,0.0,99,98,96,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 14:58:56,2022-09-15
1114,2,1,803,1663253942,0.0,99,98,96,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 14:59:02,2022-09-15
1115,99,98,838,1663253964,0.0,2,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-15 14:59:24,2022-09-15
1116,99,98,838,1663253969,0.0,2,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-15 14:59:29,2022-09-15
1117,69,64,335,1663254134,0.0,36,31,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 15:02:14,2022-09-15
1118,69,64,335,1663254139,0.0,36,31,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 15:02:19,2022-09-15
1119,67,64,335,1663254156,0.0,36,33,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 15:02:36,2022-09-15
1120,67,64,335,1663254169,0.0,36,33,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 15:02:49,2022-09-15
1121,67,64,335,1663254176,0.0,36,33,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 15:02:56,2022-09-15
1122,67,64,335,1663254187,0.0,36,33,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 15:03:07,2022-09-15
1123,67,64,335,1663254212,0.0,36,33,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 15:03:32,2022-09-15
1124,3,2,811,1663255108,8.0,98,97,98,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 15:18:28,2022-09-15
1125,3,1,811,1663255146,0.0,99,97,98,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 15:19:06,2022-09-15
1126,3,1,858,1663255169,47.0,99,97,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 15:19:29,2022-09-15
1127,3,1,858,1663255363,0.0,99,97,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 15:22:43,2022-09-15
1128,3,1,858,1663255363,0.0,99,97,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 15:22:43,2022-09-15
1129,99,98,838,1663255374,0.0,2,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-15 15:22:54,2022-09-15
1130,99,98,838,1663255395,0.0,2,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-15 15:23:15,2022-09-15
1131,99,98,838,1663255403,0.0,2,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-15 15:23:23,2022-09-15
1132,100,99,158,1663255412,0.0,1,0,1,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-15 15:23:32,2022-09-15
1133,100,99,158,1663255422,0.0,1,0,1,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-15 15:23:42,2022-09-15
1134,1,0,50,1663255435,0.0,100,99,99,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-15 15:23:55,2022-09-15
1135,1,0,50,1663255437,0.0,100,99,99,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-15 15:23:57,2022-09-15
1136,1,0,50,1663255448,0.0,100,99,99,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-15 15:24:08,2022-09-15
1137,2,0,469,1663255469,0.0,100,98,99,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-15 15:24:29,2022-09-15
1138,2,0,469,1663255470,0.0,100,98,99,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-15 15:24:30,2022-09-15
1139,2,0,469,1663255471,0.0,100,98,99,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-15 15:24:31,2022-09-15
1140,2,0,469,1663255473,0.0,100,98,99,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-15 15:24:33,2022-09-15
1141,2,0,469,1663255475,0.0,100,98,99,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-15 15:24:35,2022-09-15
1142,2,0,469,1663255478,0.0,100,98,99,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-15 15:24:38,2022-09-15
1143,3,1,858,1663255509,0.0,99,97,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 15:25:09,2022-09-15
1144,3,1,858,1663255522,0.0,99,97,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 15:25:22,2022-09-15
1145,3,1,858,1663255531,0.0,99,97,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 15:25:31,2022-09-15
1146,3,1,858,1663255535,0.0,99,97,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 15:25:35,2022-09-15
1147,3,1,858,1663255540,0.0,99,97,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 15:25:40,2022-09-15
1148,3,1,858,1663255554,0.0,99,97,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 15:25:54,2022-09-15
1149,3,1,858,1663255565,0.0,99,97,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 15:26:05,2022-09-15
1150,3,1,858,1663255574,0.0,99,97,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 15:26:14,2022-09-15
1151,3,1,858,1663255625,0.0,99,97,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 15:27:05,2022-09-15
1152,67,64,335,1663255642,0.0,36,33,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 15:27:22,2022-09-15
1153,65,64,335,1663261334,0.0,36,35,29,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 17:02:14,2022-09-15
1154,65,62,335,1663261356,34.0,38,35,36,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 17:02:36,2022-09-15
1155,3,1,858,1663261419,0.0,99,97,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 17:03:39,2022-09-15
1156,65,62,335,1663261419,0.0,38,35,36,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 17:03:39,2022-09-15
1157,100,99,158,1663261419,0.0,1,0,1,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-15 17:03:39,2022-09-15
1158,65,62,335,1663261421,0.0,38,35,36,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 17:03:41,2022-09-15
1159,99,98,838,1663261421,0.0,2,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-15 17:03:41,2022-09-15
1160,100,99,158,1663261421,0.0,1,0,1,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-15 17:03:41,2022-09-15
1161,65,62,335,1663261422,0.0,38,35,36,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 17:03:42,2022-09-15
1162,3,1,888,1663264932,30.0,99,97,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 18:02:12,2022-09-15
1163,67,65,335,1663264994,25.0,35,33,35,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 18:03:14,2022-09-15
1164,67,62,335,1663265021,0.0,38,33,35,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 18:03:41,2022-09-15
1165,99,98,938,1663265045,100.0,2,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-15 18:04:05,2022-09-15
1166,67,65,335,1663270055,0.0,35,33,35,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-15 19:27:35,2022-09-15
1167,99,98,938,1663280219,0.0,2,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-15 22:16:59,2022-09-15
1168,3,1,888,1663280246,0.0,99,97,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 22:17:26,2022-09-15
1169,3,1,888,1663280258,0.0,99,97,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 22:17:38,2022-09-15
1170,2,1,888,1663280264,0.0,99,98,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-15 22:17:44,2022-09-15
1171,2,1,893,1663292701,5.0,99,98,98,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-16 01:45:01,2022-09-16
1172,67,65,335,1663327742,0.0,35,33,35,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-16 11:29:02,2022-09-16
1173,2,1,893,1663329353,0.0,99,98,98,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-16 11:55:53,2022-09-16
1174,2,1,893,1663329353,0.0,99,98,98,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-16 11:55:53,2022-09-16
1175,67,65,335,1663329353,0.0,35,33,35,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-16 11:55:53,2022-09-16
1176,67,65,335,1663329353,0.0,35,33,35,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-16 11:55:53,2022-09-16
1177,67,65,335,1663329353,0.0,35,33,35,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-16 11:55:53,2022-09-16
1178,67,65,335,1663329353,0.0,35,33,35,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-16 11:55:53,2022-09-16
1179,67,65,335,1663329353,0.0,35,33,35,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-16 11:55:53,2022-09-16
1180,99,98,938,1663329353,0.0,2,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-16 11:55:53,2022-09-16
1181,67,65,335,1663329354,0.0,35,33,35,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-16 11:55:54,2022-09-16
1182,67,65,335,1663329354,0.0,35,33,35,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-16 11:55:54,2022-09-16
1183,67,65,335,1663329354,0.0,35,33,35,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-16 11:55:54,2022-09-16
1184,2,0,469,1663329460,0.0,100,98,99,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-16 11:57:40,2022-09-16
1185,2,0,469,1663329460,0.0,100,98,99,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-16 11:57:40,2022-09-16
1186,2,1,893,1663329460,0.0,99,98,98,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-16 11:57:40,2022-09-16
1187,99,98,938,1663329460,0.0,2,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-16 11:57:40,2022-09-16
1188,100,99,158,1663329460,0.0,1,0,1,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-16 11:57:40,2022-09-16
1189,100,99,158,1663329706,0.0,1,0,1,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-16 12:01:46,2022-09-16
1190,2,0,469,1663329708,0.0,100,98,99,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-16 12:01:48,2022-09-16
1191,2,1,893,1663329708,0.0,99,98,98,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-16 12:01:48,2022-09-16
1192,67,65,335,1663329708,0.0,35,33,35,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-16 12:01:48,2022-09-16
1193,67,65,335,1663329708,37.0,35,33,35,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-16 12:01:48,2022-09-16
1194,62,52,335,1663329708,13.0,48,38,35,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-16 12:01:48,2022-09-16
1195,62,52,335,1663329708,0.0,48,38,35,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-16 12:01:48,2022-09-16
1196,60,52,335,1663329708,0.0,48,40,35,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-16 12:01:48,2022-09-16
1197,60,52,335,1663329708,0.0,48,40,35,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-16 12:01:48,2022-09-16
1198,99,98,938,1663329708,0.0,2,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-16 12:01:48,2022-09-16
1199,2,1,893,1663329758,0.0,99,98,98,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-16 12:02:38,2022-09-16
1200,60,52,335,1663329758,0.0,48,40,35,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-16 12:02:38,2022-09-16
1201,60,52,335,1663329758,0.0,48,40,35,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-16 12:02:38,2022-09-16
1202,60,52,335,1663329758,0.0,48,40,35,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-16 12:02:38,2022-09-16
1203,60,52,335,1663329758,0.0,48,40,35,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-16 12:02:38,2022-09-16
1204,60,52,335,1663329758,0.0,48,40,35,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-16 12:02:38,2022-09-16
1205,60,54,335,1663329758,0.0,46,40,35,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-16 12:02:38,2022-09-16
1206,60,56,335,1663329758,0.0,44,40,35,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-16 12:02:38,2022-09-16
1207,99,98,938,1663329758,0.0,2,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-16 12:02:38,2022-09-16
1208,99,98,938,1663329758,0.0,2,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-16 12:02:38,2022-09-16
1209,99,98,938,1663329758,0.0,2,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-16 12:02:38,2022-09-16
1210,62,56,335,1663329759,0.0,44,38,35,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-16 12:02:39,2022-09-16
1211,62,61,335,1663330011,0.0,39,38,35,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-16 12:06:51,2022-09-16
1212,62,56,385,1663330807,50.0,44,38,39,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-16 12:20:07,2022-09-16
1213,62,57,385,1663330817,0.0,43,38,39,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-16 12:20:17,2022-09-16
1214,60,57,385,1663331145,0.0,43,40,39,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-16 12:25:45,2022-09-16
1215,99,98,939,1663332668,1.0,2,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-16 12:51:08,2022-09-16
