,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13086,100,0,28,1684257040,0.0,100,0,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:10:40,2023-05-16
13087,100,1,28,1684257040,0.0,99,0,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:10:40,2023-05-16
13088,100,0,28,1684257040,0.0,100,0,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:10:40,2023-05-16
13089,64,1,28,1684257040,0.0,99,36,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:10:40,2023-05-16
13090,62,1,28,1684257040,0.0,99,38,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:10:40,2023-05-16
13091,59,1,28,1684257040,0.0,99,41,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:10:40,2023-05-16
13092,59,50,28,1684257040,0.0,50,41,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:10:40,2023-05-16
13093,59,55,28,1684257040,0.0,45,41,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:10:40,2023-05-16
13094,89,84,90,1684257040,0.0,16,11,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:10:40,2023-05-16
13095,100,84,90,1684257040,0.0,16,0,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:10:40,2023-05-16
13096,100,82,90,1684257040,0.0,18,0,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:10:40,2023-05-16
13097,100,80,90,1684257040,0.0,20,0,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:10:40,2023-05-16
13098,100,0,90,1684257040,0.0,100,0,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:10:40,2023-05-16
13099,100,1,90,1684257040,0.0,99,0,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:10:40,2023-05-16
13100,92,1,90,1684257040,0.0,99,8,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:10:40,2023-05-16
13101,90,1,90,1684257040,0.0,99,10,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:10:40,2023-05-16
13102,89,1,90,1684257040,0.0,99,11,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:10:40,2023-05-16
13103,89,85,90,1684257040,0.0,15,11,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:10:40,2023-05-16
13104,100,0,0,1684257040,0.0,100,0,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 17:10:40,2023-05-16
13105,100,1,0,1684257040,0.0,99,0,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 17:10:40,2023-05-16
13106,100,0,0,1684257040,0.0,100,0,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 17:10:40,2023-05-16
13107,100,1,0,1684257040,0.0,99,0,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 17:10:40,2023-05-16
13108,100,0,0,1684257040,0.0,100,0,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 17:10:40,2023-05-16
13109,100,1,0,1684257040,0.0,99,0,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 17:10:40,2023-05-16
13110,100,0,0,1684257040,0.0,100,0,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 17:10:40,2023-05-16
13111,100,1,0,1684257040,0.0,99,0,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 17:10:40,2023-05-16
13112,100,1,0,1684257040,0.0,99,0,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 17:10:40,2023-05-16
13113,100,2,0,1684257040,0.0,98,0,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 17:10:40,2023-05-16
13114,96,91,110,1684257055,0.0,9,4,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 17:10:55,2023-05-16
13115,96,90,110,1684257055,0.0,10,4,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 17:10:55,2023-05-16
13116,96,88,110,1684257055,0.0,12,4,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 17:10:55,2023-05-16
13117,96,0,110,1684257055,110.0,100,4,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 17:10:55,2023-05-16
13118,96,1,110,1684257055,0.0,99,4,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 17:10:55,2023-05-16
13119,96,0,110,1684257055,0.0,100,4,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 17:10:55,2023-05-16
13120,72,62,63,1684257055,0.0,38,28,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:10:55,2023-05-16
13121,72,60,63,1684257055,0.0,40,28,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:10:55,2023-05-16
13122,72,0,63,1684257055,0.0,100,28,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:10:55,2023-05-16
13123,72,1,63,1684257055,0.0,99,28,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:10:55,2023-05-16
13124,72,0,63,1684257055,0.0,100,28,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:10:55,2023-05-16
13125,72,1,63,1684257055,0.0,99,28,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:10:55,2023-05-16
13126,69,1,63,1684257055,0.0,99,31,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:10:55,2023-05-16
13127,69,62,63,1684257055,0.0,38,31,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:10:55,2023-05-16
13128,100,55,28,1684257055,0.0,45,0,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:10:55,2023-05-16
13129,100,0,28,1684257055,0.0,100,0,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:10:55,2023-05-16
13130,100,1,28,1684257055,0.0,99,0,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:10:55,2023-05-16
13131,63,1,28,1684257055,0.0,99,37,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:10:55,2023-05-16
13132,61,1,28,1684257055,0.0,99,39,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:10:55,2023-05-16
13133,58,1,28,1684257055,0.0,99,42,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:10:55,2023-05-16
13134,100,85,90,1684257055,0.0,15,0,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:10:55,2023-05-16
13135,100,0,90,1684257055,0.0,100,0,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:10:55,2023-05-16
13136,100,0,0,1684257055,0.0,100,0,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 17:10:55,2023-05-16
13137,100,1,0,1684257055,0.0,99,0,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 17:10:55,2023-05-16
13138,100,0,0,1684257055,0.0,100,0,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 17:10:55,2023-05-16
13139,100,0,0,1684257055,0.0,100,0,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 17:10:55,2023-05-16
13140,100,0,0,1684257055,0.0,100,0,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 17:10:55,2023-05-16
13141,100,1,0,1684257055,0.0,99,0,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 17:10:55,2023-05-16
13142,100,2,0,1684257055,0.0,98,0,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 17:10:55,2023-05-16
13143,100,1,0,1684257055,0.0,99,0,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 17:10:55,2023-05-16
13144,100,2,0,1684257055,0.0,98,0,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 17:10:55,2023-05-16
13145,96,92,110,1684257056,0.0,8,4,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 17:10:56,2023-05-16
13146,58,49,28,1684257056,0.0,51,42,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:10:56,2023-05-16
13147,58,54,28,1684257056,0.0,46,42,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:10:56,2023-05-16
13148,100,1,90,1684257056,0.0,99,0,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:10:56,2023-05-16
13149,88,1,90,1684257056,0.0,99,12,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:10:56,2023-05-16
13150,88,84,90,1684257056,0.0,16,12,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:10:56,2023-05-16
13151,96,90,110,1684257081,0.0,10,4,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 17:11:21,2023-05-16
13152,95,90,110,1684257081,0.0,10,5,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 17:11:21,2023-05-16
13153,95,91,110,1684257081,0.0,9,5,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 17:11:21,2023-05-16
13154,69,0,63,1684257081,0.0,100,31,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:11:21,2023-05-16
13155,66,0,63,1684257081,0.0,100,34,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:11:21,2023-05-16
13156,64,0,63,1684257081,0.0,100,36,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:11:21,2023-05-16
13157,64,56,63,1684257081,0.0,44,36,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:11:21,2023-05-16
13158,64,60,63,1684257081,0.0,40,36,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:11:21,2023-05-16
13159,63,54,28,1684257081,0.0,46,37,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:11:21,2023-05-16
13160,63,51,28,1684257081,0.0,49,37,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:11:21,2023-05-16
13161,60,51,28,1684257081,0.0,49,40,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:11:21,2023-05-16
13162,60,53,28,1684257081,0.0,47,40,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:11:21,2023-05-16
13163,60,56,28,1684257081,0.0,44,40,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:11:21,2023-05-16
13164,91,84,90,1684257081,0.0,16,9,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:11:21,2023-05-16
13165,91,82,90,1684257081,0.0,18,9,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:11:21,2023-05-16
13166,91,0,90,1684257081,0.0,100,9,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:11:21,2023-05-16
13167,91,1,90,1684257081,0.0,99,9,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:11:21,2023-05-16
13168,91,84,90,1684257081,0.0,16,9,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:11:21,2023-05-16
13169,91,87,90,1684257081,0.0,13,9,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:11:21,2023-05-16
13170,96,91,110,1684257098,0.0,9,4,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 17:11:38,2023-05-16
13171,96,90,110,1684257098,0.0,10,4,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 17:11:38,2023-05-16
13172,95,90,110,1684257098,0.0,10,5,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 17:11:38,2023-05-16
13173,95,91,110,1684257098,0.0,9,5,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 17:11:38,2023-05-16
13174,66,60,63,1684257098,0.0,40,34,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:11:38,2023-05-16
13175,69,60,63,1684257098,0.0,40,31,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:11:38,2023-05-16
13176,69,56,63,1684257098,0.0,44,31,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:11:38,2023-05-16
13177,69,0,63,1684257098,0.0,100,31,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:11:38,2023-05-16
13178,69,1,63,1684257098,0.0,99,31,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:11:38,2023-05-16
13179,64,1,63,1684257098,0.0,99,36,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:11:38,2023-05-16
13180,64,55,63,1684257098,0.0,45,36,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:11:38,2023-05-16
13181,64,60,63,1684257098,0.0,40,36,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:11:38,2023-05-16
13182,63,56,28,1684257098,0.0,44,37,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:11:38,2023-05-16
13183,63,51,28,1684257098,0.0,49,37,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:11:38,2023-05-16
13184,60,51,28,1684257098,0.0,49,40,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:11:38,2023-05-16
13185,60,53,28,1684257098,0.0,47,40,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:11:38,2023-05-16
13186,60,56,28,1684257098,0.0,44,40,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:11:38,2023-05-16
13187,91,86,90,1684257098,0.0,14,9,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:11:38,2023-05-16
13188,91,0,90,1684257098,0.0,100,9,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:11:38,2023-05-16
13189,91,1,90,1684257098,0.0,99,9,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:11:38,2023-05-16
13190,91,87,90,1684257098,0.0,13,9,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:11:38,2023-05-16
13191,96,91,110,1684257115,0.0,9,4,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 17:11:55,2023-05-16
13192,96,90,110,1684257115,0.0,10,4,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 17:11:55,2023-05-16
13193,96,92,110,1684257115,0.0,8,4,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 17:11:55,2023-05-16
13194,66,60,63,1684257115,0.0,40,34,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:11:55,2023-05-16
13195,69,60,63,1684257115,0.0,40,31,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:11:55,2023-05-16
13196,69,56,63,1684257115,0.0,44,31,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:11:55,2023-05-16
13197,69,0,63,1684257115,0.0,100,31,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:11:55,2023-05-16
13198,69,1,63,1684257115,0.0,99,31,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:11:55,2023-05-16
13199,69,57,63,1684257115,0.0,43,31,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:11:55,2023-05-16
13200,69,63,63,1684257115,0.0,37,31,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:11:55,2023-05-16
13201,63,56,28,1684257115,0.0,44,37,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:11:55,2023-05-16
13202,63,51,28,1684257115,0.0,49,37,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:11:55,2023-05-16
13203,60,51,28,1684257115,0.0,49,40,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:11:55,2023-05-16
13204,58,51,28,1684257115,0.0,49,42,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:11:55,2023-05-16
13205,58,54,28,1684257115,0.0,46,42,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:11:55,2023-05-16
13206,91,86,90,1684257115,0.0,14,9,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:11:55,2023-05-16
13207,91,0,90,1684257115,0.0,100,9,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:11:55,2023-05-16
13208,91,1,90,1684257115,0.0,99,9,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:11:55,2023-05-16
13209,90,1,90,1684257115,0.0,99,10,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:11:55,2023-05-16
13210,88,1,90,1684257115,0.0,99,12,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:11:55,2023-05-16
13211,88,80,90,1684257115,0.0,20,12,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:11:55,2023-05-16
13212,88,84,90,1684257115,0.0,16,12,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:11:55,2023-05-16
13213,96,90,110,1684257141,0.0,10,4,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 17:12:21,2023-05-16
13214,95,90,110,1684257141,0.0,10,5,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 17:12:21,2023-05-16
13215,95,91,110,1684257141,0.0,9,5,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 17:12:21,2023-05-16
13216,69,60,63,1684257141,0.0,40,31,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:12:21,2023-05-16
13217,69,0,63,1684257141,0.0,100,31,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:12:21,2023-05-16
13218,69,1,63,1684257141,0.0,99,31,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:12:21,2023-05-16
13219,69,0,63,1684257141,0.0,100,31,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:12:21,2023-05-16
13220,64,1,63,1684257141,0.0,99,36,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:12:21,2023-05-16
13221,64,56,63,1684257141,0.0,44,36,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:12:21,2023-05-16
13222,64,60,63,1684257141,0.0,40,36,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 17:12:21,2023-05-16
13223,63,54,28,1684257141,0.0,46,37,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:12:21,2023-05-16
13224,100,54,28,1684257141,0.0,46,0,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:12:21,2023-05-16
13225,100,51,28,1684257141,0.0,49,0,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:12:21,2023-05-16
13226,60,51,28,1684257141,0.0,49,40,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:12:21,2023-05-16
13227,60,56,28,1684257141,0.0,44,40,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:12:21,2023-05-16
13228,91,84,90,1684257141,0.0,16,9,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:12:21,2023-05-16
13229,91,0,90,1684257141,0.0,100,9,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:12:21,2023-05-16
13230,91,1,90,1684257141,0.0,99,9,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:12:21,2023-05-16
13231,91,85,90,1684257141,0.0,15,9,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:12:21,2023-05-16
13232,91,87,90,1684257141,0.0,13,9,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:12:21,2023-05-16
13233,100,0,0,1684257141,0.0,100,0,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 17:12:21,2023-05-16
13234,100,1,0,1684257141,0.0,99,0,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 17:12:21,2023-05-16
13235,100,0,0,1684257141,0.0,100,0,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 17:12:21,2023-05-16
13236,100,1,0,1684257141,0.0,99,0,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 17:12:21,2023-05-16
13237,65,56,28,1684257157,0.0,44,35,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:12:37,2023-05-16
13238,100,56,28,1684257157,0.0,44,0,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:12:37,2023-05-16
13239,100,0,28,1684257157,0.0,100,0,37,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 17:12:37,2023-05-16
13240,94,87,90,1684257157,0.0,13,6,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 17:12:37,2023-05-16
