,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
0,20,0,0,1670984982,0.0,100,80,0,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2022-12-14 02:29:42,2022-12-14
1,35,0,0,1670985001,0.0,100,65,0,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2022-12-14 02:30:01,2022-12-14
2,50,0,0,1670985017,0.0,100,50,0,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2022-12-14 02:30:17,2022-12-14
3,65,0,0,1670985028,0.0,100,35,0,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2022-12-14 02:30:28,2022-12-14
4,80,0,0,1670985049,0.0,100,20,0,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2022-12-14 02:30:49,2022-12-14
5,94,0,0,1670985059,0.0,100,6,0,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2022-12-14 02:30:59,2022-12-14
6,99,0,0,1670985069,0.0,100,1,0,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2022-12-14 02:31:09,2022-12-14
7,100,81,0,1670985127,0.0,19,0,0,,CPIYOY-22DEC-T7.4,greater,,7.4,,7.5% or higher,finalized,2022-12-14 02:32:07,2022-12-14
8,100,71,0,1670985139,0.0,29,0,0,,CPIYOY-22DEC-T7.3,greater,,7.3,,7.4% or higher,finalized,2022-12-14 02:32:19,2022-12-14
9,100,61,0,1670985149,0.0,39,0,0,,CPIYOY-22DEC-T7.2,greater,,7.2,,7.3% or higher,finalized,2022-12-14 02:32:29,2022-12-14
10,100,51,0,1670985161,0.0,49,0,0,,CPIYOY-22DEC-T7.1,greater,,7.1,,7.2% or higher,finalized,2022-12-14 02:32:41,2022-12-14
11,100,41,0,1670985174,0.0,59,0,0,,CPIYOY-22DEC-T7.0,greater,,7.0,,7.1% or higher,finalized,2022-12-14 02:32:54,2022-12-14
12,100,26,0,1670985188,0.0,74,0,0,,CPIYOY-22DEC-T6.9,greater,,6.9,,7.0% or higher,finalized,2022-12-14 02:33:08,2022-12-14
13,100,16,0,1670985198,0.0,84,0,0,,CPIYOY-22DEC-T6.8,greater,,6.8,,6.9% or higher,finalized,2022-12-14 02:33:18,2022-12-14
14,100,6,0,1670985208,0.0,94,0,0,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2022-12-14 02:33:28,2022-12-14
15,99,1,0,1670985218,0.0,99,1,0,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2022-12-14 02:33:38,2022-12-14
16,98,1,0,1671047768,0.0,99,2,0,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2022-12-14 19:56:08,2022-12-14
17,20,5,0,1671058609,0.0,95,80,0,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2022-12-14 22:56:49,2022-12-14
18,10,5,0,1671058609,0.0,95,90,0,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2022-12-14 22:56:49,2022-12-14
19,9,5,0,1671058609,0.0,95,91,0,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2022-12-14 22:56:49,2022-12-14
20,14,0,0,1671058609,0.0,100,86,0,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2022-12-14 22:56:49,2022-12-14
21,14,9,0,1671058609,0.0,91,86,0,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2022-12-14 22:56:49,2022-12-14
22,13,9,0,1671058609,0.0,91,87,0,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2022-12-14 22:56:49,2022-12-14
23,25,0,0,1671058609,0.0,100,75,0,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2022-12-14 22:56:49,2022-12-14
24,25,16,0,1671058609,0.0,84,75,0,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2022-12-14 22:56:49,2022-12-14
25,23,16,0,1671058609,0.0,84,77,0,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2022-12-14 22:56:49,2022-12-14
26,65,28,0,1671058609,0.0,72,35,0,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2022-12-14 22:56:49,2022-12-14
27,37,28,0,1671058609,0.0,72,63,0,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2022-12-14 22:56:49,2022-12-14
28,33,28,0,1671058609,0.0,72,67,0,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2022-12-14 22:56:49,2022-12-14
29,80,41,0,1671058609,0.0,59,20,0,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2022-12-14 22:56:49,2022-12-14
30,51,41,0,1671058609,0.0,59,49,0,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2022-12-14 22:56:49,2022-12-14
31,51,45,0,1671058609,0.0,55,49,0,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2022-12-14 22:56:49,2022-12-14
32,69,0,0,1671058609,0.0,100,31,0,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2022-12-14 22:56:49,2022-12-14
33,69,64,0,1671058609,0.0,36,31,0,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2022-12-14 22:56:49,2022-12-14
34,86,1,0,1671058609,0.0,99,14,0,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2022-12-14 22:56:49,2022-12-14
35,86,78,0,1671058609,0.0,22,14,0,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2022-12-14 22:56:49,2022-12-14
36,83,78,0,1671058609,0.0,22,17,0,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2022-12-14 22:56:49,2022-12-14
37,93,6,0,1671058609,0.0,94,7,0,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2022-12-14 22:56:49,2022-12-14
38,91,6,0,1671058609,0.0,94,9,0,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2022-12-14 22:56:49,2022-12-14
39,91,87,0,1671058609,0.0,13,9,0,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2022-12-14 22:56:49,2022-12-14
40,100,91,0,1671058609,0.0,9,0,0,,CPIYOY-22DEC-T6.8,greater,,6.8,,6.9% or higher,finalized,2022-12-14 22:56:49,2022-12-14
41,95,91,0,1671058609,0.0,9,5,0,,CPIYOY-22DEC-T6.8,greater,,6.8,,6.9% or higher,finalized,2022-12-14 22:56:49,2022-12-14
42,98,26,0,1671058609,0.0,74,2,0,,CPIYOY-22DEC-T6.9,greater,,6.9,,7.0% or higher,finalized,2022-12-14 22:56:49,2022-12-14
43,98,94,0,1671058609,0.0,6,2,0,,CPIYOY-22DEC-T6.9,greater,,6.9,,7.0% or higher,finalized,2022-12-14 22:56:49,2022-12-14
44,99,41,0,1671058609,0.0,59,1,0,,CPIYOY-22DEC-T7.0,greater,,7.0,,7.1% or higher,finalized,2022-12-14 22:56:49,2022-12-14
45,99,96,0,1671058609,0.0,4,1,0,,CPIYOY-22DEC-T7.0,greater,,7.0,,7.1% or higher,finalized,2022-12-14 22:56:49,2022-12-14
46,100,95,0,1671058609,0.0,5,0,0,,CPIYOY-22DEC-T7.1,greater,,7.1,,7.2% or higher,finalized,2022-12-14 22:56:49,2022-12-14
47,100,97,0,1671058609,0.0,3,0,0,,CPIYOY-22DEC-T7.1,greater,,7.1,,7.2% or higher,finalized,2022-12-14 22:56:49,2022-12-14
48,100,97,0,1671058609,0.0,3,0,0,,CPIYOY-22DEC-T7.2,greater,,7.2,,7.3% or higher,finalized,2022-12-14 22:56:49,2022-12-14
49,100,97,0,1671058609,0.0,3,0,0,,CPIYOY-22DEC-T7.3,greater,,7.3,,7.4% or higher,finalized,2022-12-14 22:56:49,2022-12-14
50,100,98,0,1671058609,0.0,2,0,0,,CPIYOY-22DEC-T7.3,greater,,7.3,,7.4% or higher,finalized,2022-12-14 22:56:49,2022-12-14
51,100,98,0,1671058609,0.0,2,0,0,,CPIYOY-22DEC-T7.4,greater,,7.4,,7.5% or higher,finalized,2022-12-14 22:56:49,2022-12-14
52,8,5,0,1671058610,0.0,95,92,0,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2022-12-14 22:56:50,2022-12-14
53,21,16,0,1671058610,0.0,84,79,0,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2022-12-14 22:56:50,2022-12-14
54,8,4,336,1671202538,336.0,96,92,95,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2022-12-16 14:55:38,2022-12-16
55,33,26,0,1671202550,0.0,74,67,0,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2022-12-16 14:55:50,2022-12-16
56,33,24,0,1671202550,0.0,76,67,0,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2022-12-16 14:55:50,2022-12-16
57,53,45,0,1671202550,0.0,55,47,0,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2022-12-16 14:55:50,2022-12-16
58,71,64,0,1671202550,0.0,36,29,0,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2022-12-16 14:55:50,2022-12-16
59,85,78,0,1671202550,0.0,22,15,0,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2022-12-16 14:55:50,2022-12-16
60,98,78,0,1671202550,0.0,22,2,0,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2022-12-16 14:55:50,2022-12-16
61,91,86,0,1671202550,0.0,14,9,0,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2022-12-16 14:55:50,2022-12-16
62,100,96,0,1671202550,0.0,4,0,0,,CPIYOY-22DEC-T7.0,greater,,7.0,,7.1% or higher,finalized,2022-12-16 14:55:50,2022-12-16
63,9,4,336,1671202551,0.0,96,91,95,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2022-12-16 14:55:51,2022-12-16
64,13,8,0,1671202551,0.0,92,87,0,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2022-12-16 14:55:51,2022-12-16
65,13,7,0,1671202551,0.0,93,87,0,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2022-12-16 14:55:51,2022-12-16
66,23,16,0,1671202551,0.0,84,77,0,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2022-12-16 14:55:51,2022-12-16
67,25,16,0,1671202551,0.0,84,75,0,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2022-12-16 14:55:51,2022-12-16
68,50,16,0,1671202551,0.0,84,50,0,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2022-12-16 14:55:51,2022-12-16
69,33,0,0,1671202551,0.0,100,67,0,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2022-12-16 14:55:51,2022-12-16
70,37,0,0,1671202551,0.0,100,63,0,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2022-12-16 14:55:51,2022-12-16
71,32,0,0,1671202551,0.0,100,68,0,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2022-12-16 14:55:51,2022-12-16
72,71,0,0,1671202551,0.0,100,29,0,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2022-12-16 14:55:51,2022-12-16
73,84,78,0,1671202551,0.0,22,16,0,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2022-12-16 14:55:51,2022-12-16
74,92,86,0,1671202551,0.0,14,8,0,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2022-12-16 14:55:51,2022-12-16
75,92,6,0,1671202551,0.0,94,8,0,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2022-12-16 14:55:51,2022-12-16
76,91,6,0,1671202551,0.0,94,9,0,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2022-12-16 14:55:51,2022-12-16
77,99,94,0,1671202551,0.0,6,1,0,,CPIYOY-22DEC-T6.9,greater,,6.9,,7.0% or higher,finalized,2022-12-16 14:55:51,2022-12-16
78,8,4,336,1671202552,0.0,96,92,95,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2022-12-16 14:55:52,2022-12-16
79,13,8,0,1671202552,0.0,92,87,0,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2022-12-16 14:55:52,2022-12-16
80,24,16,0,1671202552,0.0,84,76,0,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2022-12-16 14:55:52,2022-12-16
81,22,16,0,1671202552,0.0,84,78,0,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2022-12-16 14:55:52,2022-12-16
82,20,16,0,1671202552,0.0,84,80,0,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2022-12-16 14:55:52,2022-12-16
83,32,23,0,1671202552,0.0,77,68,0,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2022-12-16 14:55:52,2022-12-16
84,32,25,0,1671202552,0.0,75,68,0,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2022-12-16 14:55:52,2022-12-16
85,32,27,0,1671202552,0.0,73,68,0,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2022-12-16 14:55:52,2022-12-16
86,50,45,0,1671202552,0.0,55,50,0,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2022-12-16 14:55:52,2022-12-16
87,69,0,0,1671202552,0.0,100,31,0,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2022-12-16 14:55:52,2022-12-16
88,69,59,0,1671202552,0.0,41,31,0,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2022-12-16 14:55:52,2022-12-16
89,69,61,0,1671202552,0.0,39,31,0,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2022-12-16 14:55:52,2022-12-16
90,69,63,0,1671202552,0.0,37,31,0,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2022-12-16 14:55:52,2022-12-16
91,82,78,0,1671202552,0.0,22,18,0,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2022-12-16 14:55:52,2022-12-16
92,91,84,0,1671202552,0.0,16,9,0,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2022-12-16 14:55:52,2022-12-16
93,91,86,0,1671202552,0.0,14,9,0,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2022-12-16 14:55:52,2022-12-16
94,98,94,0,1671202552,0.0,6,2,0,,CPIYOY-22DEC-T6.9,greater,,6.9,,7.0% or higher,finalized,2022-12-16 14:55:52,2022-12-16
95,99,96,0,1671202552,0.0,4,1,0,,CPIYOY-22DEC-T7.0,greater,,7.0,,7.1% or higher,finalized,2022-12-16 14:55:52,2022-12-16
96,12,8,0,1671202553,0.0,92,88,0,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2022-12-16 14:55:53,2022-12-16
97,100,99,0,1671205505,0.0,1,0,0,,CPIYOY-22DEC-T7.4,greater,,7.4,,7.5% or higher,finalized,2022-12-16 15:45:05,2022-12-16
98,100,99,0,1671205512,0.0,1,0,0,,CPIYOY-22DEC-T7.3,greater,,7.3,,7.4% or higher,finalized,2022-12-16 15:45:12,2022-12-16
99,69,63,25,1671207310,25.0,37,31,37,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2022-12-16 16:15:10,2022-12-16
100,70,63,25,1671207331,0.0,37,30,37,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2022-12-16 16:15:31,2022-12-16
101,68,63,25,1671207331,0.0,37,32,37,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2022-12-16 16:15:31,2022-12-16
102,90,86,0,1671207331,0.0,14,10,0,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2022-12-16 16:15:31,2022-12-16
103,32,27,100,1671214988,100.0,73,68,73,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2022-12-16 18:23:08,2022-12-16
104,20,14,0,1671214998,0.0,86,80,0,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2022-12-16 18:23:18,2022-12-16
105,31,27,100,1671214998,0.0,73,69,73,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2022-12-16 18:23:18,2022-12-16
106,82,77,0,1671214998,0.0,23,18,0,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2022-12-16 18:23:18,2022-12-16
107,97,94,0,1671214998,0.0,6,3,0,,CPIYOY-22DEC-T6.9,greater,,6.9,,7.0% or higher,finalized,2022-12-16 18:23:18,2022-12-16
108,20,15,0,1671214999,0.0,85,80,0,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2022-12-16 18:23:19,2022-12-16
109,31,24,100,1671214999,0.0,76,69,73,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2022-12-16 18:23:19,2022-12-16
110,50,44,0,1671214999,0.0,56,50,0,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2022-12-16 18:23:19,2022-12-16
111,100,96,0,1671214999,0.0,4,0,0,,CPIYOY-22DEC-T7.0,greater,,7.0,,7.1% or higher,finalized,2022-12-16 18:23:19,2022-12-16
112,7,4,336,1671215000,0.0,96,93,95,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2022-12-16 18:23:20,2022-12-16
113,31,26,100,1671215000,0.0,74,69,73,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2022-12-16 18:23:20,2022-12-16
114,99,96,0,1671215002,0.0,4,1,0,,CPIYOY-22DEC-T7.0,greater,,7.0,,7.1% or higher,finalized,2022-12-16 18:23:22,2022-12-16
115,81,77,0,1671306821,0.0,23,19,0,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2022-12-17 19:53:41,2022-12-17
116,67,63,25,1671306855,0.0,37,33,37,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2022-12-17 19:54:15,2022-12-17
117,52,50,270,1671488168,270.0,50,48,50,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2022-12-19 22:16:08,2022-12-19
118,33,31,254,1671488174,204.0,69,67,69,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2022-12-19 22:16:14,2022-12-19
119,20,16,0,1671488178,0.0,84,80,0,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2022-12-19 22:16:18,2022-12-19
120,68,63,25,1671488178,0.0,37,32,37,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2022-12-19 22:16:18,2022-12-19
121,68,65,25,1671488178,0.0,35,32,37,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2022-12-19 22:16:18,2022-12-19
122,82,77,0,1671488178,0.0,23,18,0,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2022-12-19 22:16:18,2022-12-19
123,86,77,0,1671488178,0.0,23,14,0,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2022-12-19 22:16:18,2022-12-19
124,86,78,0,1671488178,0.0,22,14,0,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2022-12-19 22:16:18,2022-12-19
125,8,4,336,1671488179,0.0,96,92,95,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2022-12-19 22:16:19,2022-12-19
126,12,9,0,1671488179,0.0,91,88,0,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2022-12-19 22:16:19,2022-12-19
127,13,9,0,1671488179,0.0,91,87,0,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2022-12-19 22:16:19,2022-12-19
128,70,65,25,1671488179,0.0,35,30,37,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2022-12-19 22:16:19,2022-12-19
129,83,78,0,1671488179,0.0,22,17,0,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2022-12-19 22:16:19,2022-12-19
130,90,87,0,1671488179,0.0,13,10,0,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2022-12-19 22:16:19,2022-12-19
131,95,92,0,1671488179,0.0,8,5,0,,CPIYOY-22DEC-T6.8,greater,,6.8,,6.9% or higher,finalized,2022-12-19 22:16:19,2022-12-19
132,98,94,0,1671488179,0.0,6,2,0,,CPIYOY-22DEC-T6.9,greater,,6.9,,7.0% or higher,finalized,2022-12-19 22:16:19,2022-12-19
133,100,96,0,1671488179,0.0,4,0,0,,CPIYOY-22DEC-T7.2,greater,,7.2,,7.3% or higher,finalized,2022-12-19 22:16:19,2022-12-19
134,100,97,0,1671488179,0.0,3,0,0,,CPIYOY-22DEC-T7.2,greater,,7.2,,7.3% or higher,finalized,2022-12-19 22:16:19,2022-12-19
135,21,16,0,1671488180,0.0,84,79,0,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2022-12-19 22:16:20,2022-12-19
136,91,87,0,1671488182,0.0,13,9,0,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2022-12-19 22:16:22,2022-12-19
137,21,16,184,1671488189,184.0,84,79,79,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2022-12-19 22:16:29,2022-12-19
138,8,5,336,1671488207,0.0,95,92,95,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2022-12-19 22:16:47,2022-12-19
139,21,17,184,1671488207,0.0,83,79,79,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2022-12-19 22:16:47,2022-12-19
140,23,17,184,1671488207,0.0,83,77,79,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2022-12-19 22:16:47,2022-12-19
141,35,31,254,1671488207,0.0,69,65,69,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2022-12-19 22:16:47,2022-12-19
142,54,50,270,1671488207,0.0,50,46,50,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2022-12-19 22:16:47,2022-12-19
143,72,65,25,1671488207,0.0,35,28,37,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2022-12-19 22:16:47,2022-12-19
144,83,75,0,1671488207,0.0,25,17,0,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2022-12-19 22:16:47,2022-12-19
145,84,75,0,1671488207,0.0,25,16,0,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2022-12-19 22:16:47,2022-12-19
146,24,17,184,1671488208,0.0,83,76,79,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2022-12-19 22:16:48,2022-12-19
147,75,65,25,1671488208,0.0,35,25,37,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2022-12-19 22:16:48,2022-12-19
148,71,65,25,1671488208,0.0,35,29,37,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2022-12-19 22:16:48,2022-12-19
149,84,79,0,1671488208,0.0,21,16,0,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2022-12-19 22:16:48,2022-12-19
150,84,83,0,1671488208,0.0,17,16,0,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2022-12-19 22:16:48,2022-12-19
151,22,17,184,1671488209,0.0,83,78,79,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2022-12-19 22:16:49,2022-12-19
152,24,17,416,1671492035,232.0,83,76,78,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2022-12-19 23:20:35,2022-12-19
153,24,20,416,1671492042,0.0,80,76,78,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2022-12-19 23:20:42,2022-12-19
154,91,86,0,1671492047,0.0,14,9,0,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2022-12-19 23:20:47,2022-12-19
155,9,5,336,1671492048,0.0,95,91,95,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2022-12-19 23:20:48,2022-12-19
156,13,10,0,1671492048,0.0,90,87,0,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2022-12-19 23:20:48,2022-12-19
157,37,31,254,1671492048,0.0,69,63,69,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2022-12-19 23:20:48,2022-12-19
158,36,31,254,1671492048,0.0,69,64,69,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2022-12-19 23:20:48,2022-12-19
159,36,35,254,1671492048,0.0,65,64,69,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2022-12-19 23:20:48,2022-12-19
160,56,50,270,1671492048,0.0,50,44,50,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2022-12-19 23:20:48,2022-12-19
161,80,50,270,1671492048,0.0,50,20,50,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2022-12-19 23:20:48,2022-12-19
162,71,66,25,1671492048,0.0,34,29,37,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2022-12-19 23:20:48,2022-12-19
163,96,92,0,1671492048,0.0,8,4,0,,CPIYOY-22DEC-T6.8,greater,,6.8,,6.9% or higher,finalized,2022-12-19 23:20:48,2022-12-19
164,96,91,0,1671492048,0.0,9,4,0,,CPIYOY-22DEC-T6.8,greater,,6.8,,6.9% or higher,finalized,2022-12-19 23:20:48,2022-12-19
165,99,95,0,1671492048,0.0,5,1,0,,CPIYOY-22DEC-T7.0,greater,,7.0,,7.1% or higher,finalized,2022-12-19 23:20:48,2022-12-19
166,99,96,0,1671492048,0.0,4,1,0,,CPIYOY-22DEC-T7.0,greater,,7.0,,7.1% or higher,finalized,2022-12-19 23:20:48,2022-12-19
167,100,96,0,1671492048,0.0,4,0,0,,CPIYOY-22DEC-T7.1,greater,,7.1,,7.2% or higher,finalized,2022-12-19 23:20:48,2022-12-19
168,100,97,0,1671492048,0.0,3,0,0,,CPIYOY-22DEC-T7.1,greater,,7.1,,7.2% or higher,finalized,2022-12-19 23:20:48,2022-12-19
