,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5961,86,0,164,1683690222,0.0,100,14,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:43:42,2023-05-10
5962,86,1,164,1683690222,0.0,99,14,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:43:42,2023-05-10
5963,85,1,164,1683690222,0.0,99,15,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:43:42,2023-05-10
5964,83,1,164,1683690222,0.0,99,17,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:43:42,2023-05-10
5965,83,74,164,1683690222,0.0,26,17,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:43:42,2023-05-10
5966,83,76,164,1683690222,0.0,24,17,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:43:42,2023-05-10
5967,83,78,164,1683690222,0.0,22,17,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:43:42,2023-05-10
5968,92,88,11,1683690238,0.0,12,8,8,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 03:43:58,2023-05-10
5969,92,85,11,1683690238,0.0,15,8,8,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 03:43:58,2023-05-10
5970,91,85,11,1683690238,0.0,15,9,8,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 03:43:58,2023-05-10
5971,91,87,11,1683690238,0.0,13,9,8,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 03:43:58,2023-05-10
5972,91,88,11,1683690238,0.0,12,9,8,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 03:43:58,2023-05-10
5973,88,82,0,1683690238,0.0,18,12,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 03:43:58,2023-05-10
5974,87,82,0,1683690238,0.0,18,13,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 03:43:58,2023-05-10
5975,87,84,0,1683690238,0.0,16,13,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 03:43:58,2023-05-10
5976,86,80,4,1683690238,0.0,20,14,15,,USDJPY-23MAY1010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 03:43:58,2023-05-10
5977,86,82,4,1683690238,0.0,18,14,15,,USDJPY-23MAY1010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 03:43:58,2023-05-10
5978,87,81,0,1683690238,0.0,19,13,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 03:43:58,2023-05-10
5979,87,82,0,1683690238,0.0,18,13,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 03:43:58,2023-05-10
5980,91,85,14,1683690238,0.0,15,9,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:43:58,2023-05-10
5981,91,83,14,1683690238,0.0,17,9,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:43:58,2023-05-10
5982,88,83,14,1683690238,0.0,17,12,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:43:58,2023-05-10
5983,88,85,14,1683690238,0.0,15,12,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:43:58,2023-05-10
5984,86,78,164,1683690238,0.0,22,14,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:43:58,2023-05-10
5985,86,76,164,1683690238,164.0,24,14,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:43:58,2023-05-10
5986,86,0,164,1683690238,0.0,100,14,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:43:58,2023-05-10
5987,86,1,164,1683690238,0.0,99,14,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:43:58,2023-05-10
5988,84,1,164,1683690238,0.0,99,16,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:43:58,2023-05-10
5989,84,77,164,1683690238,0.0,23,16,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:43:58,2023-05-10
5990,87,81,0,1683690296,0.0,19,13,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 03:44:56,2023-05-10
5991,87,83,0,1683690296,0.0,17,13,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 03:44:56,2023-05-10
5992,92,88,11,1683690360,0.0,12,8,8,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 03:46:00,2023-05-10
5993,94,88,11,1683690360,0.0,12,6,8,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 03:46:00,2023-05-10
5994,94,87,11,1683690360,0.0,13,6,8,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 03:46:00,2023-05-10
5995,93,87,11,1683690360,0.0,13,7,8,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 03:46:00,2023-05-10
5996,91,87,11,1683690360,0.0,13,9,8,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 03:46:00,2023-05-10
5997,91,88,11,1683690360,0.0,12,9,8,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 03:46:00,2023-05-10
5998,87,81,0,1683690360,0.0,19,13,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 03:46:00,2023-05-10
5999,87,82,0,1683690360,0.0,18,13,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 03:46:00,2023-05-10
6000,92,86,0,1683690360,0.0,14,8,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 03:46:00,2023-05-10
6001,93,86,0,1683690360,0.0,14,7,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 03:46:00,2023-05-10
6002,93,84,0,1683690360,0.0,16,7,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 03:46:00,2023-05-10
6003,90,84,0,1683690360,0.0,16,10,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 03:46:00,2023-05-10
6004,90,85,0,1683690360,0.0,15,10,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 03:46:00,2023-05-10
6005,90,87,0,1683690360,0.0,13,10,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 03:46:00,2023-05-10
6006,90,85,14,1683690360,0.0,15,10,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:46:00,2023-05-10
6007,90,83,14,1683690360,0.0,17,10,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:46:00,2023-05-10
6008,90,82,14,1683690360,0.0,18,10,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:46:00,2023-05-10
6009,88,82,14,1683690360,0.0,18,12,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:46:00,2023-05-10
6010,88,84,14,1683690360,0.0,16,12,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:46:00,2023-05-10
6011,86,77,164,1683690360,0.0,23,14,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:46:00,2023-05-10
6012,84,77,164,1683690360,0.0,23,16,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:46:00,2023-05-10
6013,84,79,164,1683690360,0.0,21,16,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:46:00,2023-05-10
6014,91,87,11,1683690384,0.0,13,9,8,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 03:46:24,2023-05-10
6015,88,84,0,1683690384,0.0,16,12,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 03:46:24,2023-05-10
6016,90,84,0,1683690384,0.0,16,10,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 03:46:24,2023-05-10
6017,90,82,0,1683690384,0.0,18,10,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 03:46:24,2023-05-10
6018,87,82,0,1683690384,0.0,18,13,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 03:46:24,2023-05-10
6019,87,84,0,1683690384,0.0,16,13,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 03:46:24,2023-05-10
6020,89,82,0,1683690384,0.0,18,11,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 03:46:24,2023-05-10
6021,87,82,0,1683690384,0.0,18,13,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 03:46:24,2023-05-10
6022,87,84,0,1683690384,0.0,16,13,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 03:46:24,2023-05-10
6023,91,87,0,1683690384,0.0,13,9,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 03:46:24,2023-05-10
6024,90,87,0,1683690384,0.0,13,10,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 03:46:24,2023-05-10
6025,88,82,14,1683690384,0.0,18,12,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:46:24,2023-05-10
6026,87,82,14,1683690384,0.0,18,13,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:46:24,2023-05-10
6027,87,84,14,1683690384,0.0,16,13,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:46:24,2023-05-10
6028,86,79,164,1683690384,0.0,21,14,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:46:24,2023-05-10
6029,87,79,164,1683690384,0.0,21,13,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:46:24,2023-05-10
6030,87,75,164,1683690384,0.0,25,13,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:46:24,2023-05-10
6031,87,0,164,1683690384,0.0,100,13,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:46:24,2023-05-10
6032,87,1,164,1683690384,0.0,99,13,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:46:24,2023-05-10
6033,85,1,164,1683690384,0.0,99,15,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:46:24,2023-05-10
6034,85,78,164,1683690384,0.0,22,15,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:46:24,2023-05-10
6035,90,84,14,1683690447,0.0,16,10,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:47:27,2023-05-10
6036,90,82,14,1683690447,0.0,18,10,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:47:27,2023-05-10
6037,88,82,14,1683690447,0.0,18,12,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:47:27,2023-05-10
6038,88,84,14,1683690447,0.0,16,12,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:47:27,2023-05-10
6039,87,78,164,1683690447,0.0,22,13,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:47:27,2023-05-10
6040,87,0,164,1683690447,0.0,100,13,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:47:27,2023-05-10
6041,86,0,164,1683690447,0.0,100,14,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:47:27,2023-05-10
6042,86,1,164,1683690447,0.0,99,14,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:47:27,2023-05-10
6043,84,1,164,1683690447,0.0,99,16,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:47:27,2023-05-10
6044,84,75,164,1683690447,0.0,25,16,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:47:27,2023-05-10
6045,84,77,164,1683690447,0.0,23,16,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:47:27,2023-05-10
6046,84,79,164,1683690447,0.0,21,16,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:47:27,2023-05-10
6047,93,87,0,1683690477,0.0,13,7,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 03:47:57,2023-05-10
6048,92,87,0,1683690477,0.0,13,8,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 03:47:57,2023-05-10
6049,90,87,0,1683690477,0.0,13,10,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 03:47:57,2023-05-10
6050,92,87,0,1683690533,0.0,13,8,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 03:48:53,2023-05-10
6051,93,87,0,1683690533,0.0,13,7,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 03:48:53,2023-05-10
6052,91,87,0,1683690533,0.0,13,9,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 03:48:53,2023-05-10
6053,90,87,0,1683690533,0.0,13,10,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 03:48:53,2023-05-10
6054,90,84,14,1683690533,0.0,16,10,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:48:53,2023-05-10
6055,90,82,14,1683690533,0.0,18,10,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:48:53,2023-05-10
6056,88,82,14,1683690533,0.0,18,12,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:48:53,2023-05-10
6057,88,84,14,1683690533,0.0,16,12,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:48:53,2023-05-10
6058,86,79,164,1683690533,0.0,21,14,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:48:53,2023-05-10
6059,87,79,164,1683690533,0.0,21,13,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:48:53,2023-05-10
6060,87,0,164,1683690533,0.0,100,13,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:48:53,2023-05-10
6061,85,0,164,1683690533,0.0,100,15,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:48:53,2023-05-10
6062,85,1,164,1683690533,0.0,99,15,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:48:53,2023-05-10
6063,85,76,164,1683690533,0.0,24,15,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:48:53,2023-05-10
6064,85,78,164,1683690533,0.0,22,15,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:48:53,2023-05-10
6065,93,87,0,1683690580,0.0,13,7,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 03:49:40,2023-05-10
6066,90,84,14,1683690580,0.0,16,10,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:49:40,2023-05-10
6067,90,82,14,1683690580,0.0,18,10,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:49:40,2023-05-10
6068,88,82,14,1683690580,0.0,18,12,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:49:40,2023-05-10
6069,88,84,14,1683690580,0.0,16,12,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:49:40,2023-05-10
6070,100,78,164,1683690580,0.0,22,0,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:49:40,2023-05-10
6071,100,76,164,1683690580,0.0,24,0,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:49:40,2023-05-10
6072,100,0,164,1683690580,0.0,100,0,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:49:40,2023-05-10
6073,100,1,164,1683690580,0.0,99,0,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:49:40,2023-05-10
6074,88,1,164,1683690580,0.0,99,12,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:49:40,2023-05-10
6075,84,1,164,1683690580,0.0,99,16,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:49:40,2023-05-10
6076,92,87,0,1683690581,0.0,13,8,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 03:49:41,2023-05-10
6077,90,87,0,1683690581,0.0,13,10,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 03:49:41,2023-05-10
6078,84,77,164,1683690581,0.0,23,16,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:49:41,2023-05-10
6079,84,79,164,1683690581,0.0,21,16,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:49:41,2023-05-10
6080,92,87,11,1683690627,0.0,13,8,8,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 03:50:27,2023-05-10
6081,88,84,0,1683690627,0.0,16,12,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 03:50:27,2023-05-10
6082,88,82,0,1683690627,0.0,18,12,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 03:50:27,2023-05-10
6083,89,84,0,1683690627,0.0,16,11,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 03:50:27,2023-05-10
6084,89,82,0,1683690627,0.0,18,11,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 03:50:27,2023-05-10
6085,86,79,164,1683690627,0.0,21,14,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:50:27,2023-05-10
6086,86,77,164,1683690627,0.0,23,14,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:50:27,2023-05-10
6087,91,87,11,1683690628,0.0,13,9,8,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 03:50:28,2023-05-10
6088,91,88,11,1683690628,0.0,12,9,8,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 03:50:28,2023-05-10
6089,87,82,0,1683690628,0.0,18,13,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 03:50:28,2023-05-10
6090,87,84,0,1683690628,0.0,16,13,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 03:50:28,2023-05-10
6091,89,81,0,1683690628,0.0,19,11,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 03:50:28,2023-05-10
6092,87,81,0,1683690628,0.0,19,13,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 03:50:28,2023-05-10
6093,87,83,0,1683690628,0.0,17,13,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 03:50:28,2023-05-10
6094,90,85,0,1683690628,0.0,15,10,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 03:50:28,2023-05-10
6095,90,84,0,1683690628,0.0,16,10,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 03:50:28,2023-05-10
6096,90,87,0,1683690628,0.0,13,10,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 03:50:28,2023-05-10
6097,90,84,14,1683690628,0.0,16,10,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:50:28,2023-05-10
6098,91,84,14,1683690628,0.0,16,9,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:50:28,2023-05-10
6099,91,82,14,1683690628,0.0,18,9,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:50:28,2023-05-10
6100,88,82,14,1683690628,0.0,18,12,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:50:28,2023-05-10
6101,88,85,14,1683690628,0.0,15,12,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:50:28,2023-05-10
6102,84,77,164,1683690628,0.0,23,16,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:50:28,2023-05-10
6103,84,79,164,1683690628,0.0,21,16,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:50:28,2023-05-10
6104,92,88,11,1683690684,0.0,12,8,8,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 03:51:24,2023-05-10
6105,92,87,11,1683690684,0.0,13,8,8,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 03:51:24,2023-05-10
6106,87,81,0,1683690684,0.0,19,13,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 03:51:24,2023-05-10
6107,90,86,0,1683690684,0.0,14,10,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 03:51:24,2023-05-10
6108,90,84,0,1683690684,0.0,16,10,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 03:51:24,2023-05-10
6109,91,85,14,1683690684,0.0,15,9,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:51:24,2023-05-10
6110,91,82,14,1683690684,0.0,18,9,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:51:24,2023-05-10
6111,90,82,14,1683690684,0.0,18,10,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:51:24,2023-05-10
6112,86,79,164,1683690684,0.0,21,14,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:51:24,2023-05-10
6113,86,77,164,1683690684,0.0,23,14,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:51:24,2023-05-10
6114,91,87,11,1683690685,0.0,13,9,8,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 03:51:25,2023-05-10
6115,91,88,11,1683690685,0.0,12,9,8,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 03:51:25,2023-05-10
6116,87,82,0,1683690685,0.0,18,13,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 03:51:25,2023-05-10
6117,90,85,0,1683690685,0.0,15,10,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 03:51:25,2023-05-10
6118,90,87,0,1683690685,0.0,13,10,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 03:51:25,2023-05-10
6119,88,82,14,1683690685,0.0,18,12,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:51:25,2023-05-10
6120,88,84,14,1683690685,0.0,16,12,15,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 03:51:25,2023-05-10
6121,84,77,164,1683690685,0.0,23,16,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:51:25,2023-05-10
6122,84,79,164,1683690685,0.0,21,16,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 03:51:25,2023-05-10
6123,92,88,11,1683690741,0.0,12,8,8,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 03:52:21,2023-05-10
