,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2632,87,0,0,1683647726,0.0,100,13,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 15:55:26,2023-05-09
2633,87,1,0,1683647726,0.0,99,13,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 15:55:26,2023-05-09
2634,87,81,0,1683647726,0.0,19,13,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 15:55:26,2023-05-09
2635,87,82,0,1683647726,0.0,18,13,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 15:55:26,2023-05-09
2636,41,32,5,1683647726,0.0,68,59,64,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 15:55:26,2023-05-09
2637,100,32,5,1683647726,0.0,68,0,64,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 15:55:26,2023-05-09
2638,40,32,5,1683647726,0.0,68,60,64,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 15:55:26,2023-05-09
2639,83,0,21,1683647726,0.0,100,17,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:55:26,2023-05-09
2640,83,1,21,1683647726,0.0,99,17,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:55:26,2023-05-09
2641,83,75,21,1683647726,0.0,25,17,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:55:26,2023-05-09
2642,83,76,21,1683647726,0.0,24,17,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:55:26,2023-05-09
2643,83,78,21,1683647726,0.0,22,17,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:55:26,2023-05-09
2644,87,81,0,1683647760,0.0,19,13,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 15:56:00,2023-05-09
2645,87,83,0,1683647760,0.0,17,13,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 15:56:00,2023-05-09
2646,100,32,5,1683647760,0.0,68,0,64,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 15:56:00,2023-05-09
2647,39,32,5,1683647760,0.0,68,61,64,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 15:56:00,2023-05-09
2648,88,83,0,1683647788,0.0,17,12,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 15:56:28,2023-05-09
2649,88,81,0,1683647788,0.0,19,12,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 15:56:28,2023-05-09
2650,87,81,0,1683647788,0.0,19,13,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 15:56:28,2023-05-09
2651,87,82,0,1683647788,0.0,18,13,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 15:56:28,2023-05-09
2652,100,0,9,1683647842,0.0,100,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 15:57:22,2023-05-09
2653,100,1,9,1683647842,0.0,99,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 15:57:22,2023-05-09
2654,88,82,0,1683647842,0.0,18,12,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 15:57:22,2023-05-09
2655,86,82,0,1683647842,0.0,18,14,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 15:57:22,2023-05-09
2656,84,78,21,1683647842,0.0,22,16,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:57:22,2023-05-09
2657,100,78,21,1683647842,0.0,22,0,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:57:22,2023-05-09
2658,100,76,21,1683647842,0.0,24,0,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:57:22,2023-05-09
2659,100,75,21,1683647842,0.0,25,0,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:57:22,2023-05-09
2660,100,0,21,1683647842,0.0,100,0,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:57:22,2023-05-09
2661,100,1,21,1683647842,0.0,99,0,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:57:22,2023-05-09
2662,83,1,21,1683647842,0.0,99,17,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:57:22,2023-05-09
2663,83,78,21,1683647842,0.0,22,17,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:57:22,2023-05-09
2664,100,0,0,1683647842,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 15:57:22,2023-05-09
2665,100,1,0,1683647842,0.0,99,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 15:57:22,2023-05-09
2666,100,0,0,1683647842,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 15:57:22,2023-05-09
2667,100,1,0,1683647842,0.0,99,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 15:57:22,2023-05-09
2668,100,0,9,1683647859,0.0,100,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 15:57:39,2023-05-09
2669,100,1,9,1683647859,0.0,99,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 15:57:39,2023-05-09
2670,100,0,9,1683647859,0.0,100,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 15:57:39,2023-05-09
2671,100,1,9,1683647859,0.0,99,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 15:57:39,2023-05-09
2672,88,82,0,1683647859,0.0,18,12,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 15:57:39,2023-05-09
2673,87,82,0,1683647859,0.0,18,13,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 15:57:39,2023-05-09
2674,85,78,21,1683647859,0.0,22,15,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:57:39,2023-05-09
2675,100,78,21,1683647859,0.0,22,0,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:57:39,2023-05-09
2676,100,77,21,1683647859,0.0,23,0,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:57:39,2023-05-09
2677,100,0,21,1683647859,0.0,100,0,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:57:39,2023-05-09
2678,84,0,21,1683647859,21.0,100,16,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:57:39,2023-05-09
2679,83,0,21,1683647859,0.0,100,17,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:57:39,2023-05-09
2680,83,78,21,1683647859,0.0,22,17,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:57:39,2023-05-09
2681,100,0,0,1683647859,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 15:57:39,2023-05-09
2682,100,1,0,1683647859,0.0,99,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 15:57:39,2023-05-09
2683,100,0,0,1683647859,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 15:57:39,2023-05-09
2684,100,1,0,1683647859,0.0,99,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 15:57:39,2023-05-09
2685,100,0,0,1683647859,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 15:57:39,2023-05-09
2686,100,1,0,1683647859,0.0,99,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 15:57:39,2023-05-09
2687,100,0,0,1683647859,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 15:57:39,2023-05-09
2688,100,1,0,1683647859,0.0,99,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 15:57:39,2023-05-09
2689,100,0,0,1683647859,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 15:57:39,2023-05-09
2690,100,1,0,1683647859,0.0,99,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 15:57:39,2023-05-09
2691,100,0,0,1683647859,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 15:57:39,2023-05-09
2692,100,1,0,1683647859,0.0,99,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 15:57:39,2023-05-09
2693,88,82,0,1683647877,0.0,18,12,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 15:57:57,2023-05-09
2694,86,82,0,1683647877,0.0,18,14,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 15:57:57,2023-05-09
2695,84,78,21,1683647877,0.0,22,16,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:57:57,2023-05-09
2696,84,0,21,1683647877,0.0,100,16,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:57:57,2023-05-09
2697,84,1,21,1683647877,0.0,99,16,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:57:57,2023-05-09
2698,83,1,21,1683647877,0.0,99,17,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:57:57,2023-05-09
2699,83,77,21,1683647877,0.0,23,17,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:57:57,2023-05-09
2700,83,78,21,1683647877,0.0,22,17,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:57:57,2023-05-09
2701,100,0,9,1683647903,0.0,100,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 15:58:23,2023-05-09
2702,100,1,9,1683647903,0.0,99,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 15:58:23,2023-05-09
2703,100,82,0,1683647903,0.0,18,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 15:58:23,2023-05-09
2704,100,79,0,1683647903,0.0,21,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 15:58:23,2023-05-09
2705,100,0,0,1683647903,0.0,100,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 15:58:23,2023-05-09
2706,100,1,0,1683647903,0.0,99,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 15:58:23,2023-05-09
2707,91,1,0,1683647903,0.0,99,9,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 15:58:23,2023-05-09
2708,90,1,0,1683647903,0.0,99,10,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 15:58:23,2023-05-09
2709,100,32,5,1683647903,0.0,68,0,64,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 15:58:23,2023-05-09
2710,84,78,21,1683647903,0.0,22,16,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:58:23,2023-05-09
2711,100,78,21,1683647903,0.0,22,0,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:58:23,2023-05-09
2712,100,77,21,1683647903,0.0,23,0,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:58:23,2023-05-09
2713,100,0,21,1683647903,0.0,100,0,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:58:23,2023-05-09
2714,100,0,0,1683647903,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 15:58:23,2023-05-09
2715,100,1,0,1683647903,0.0,99,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 15:58:23,2023-05-09
2716,100,0,0,1683647903,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 15:58:23,2023-05-09
2717,100,0,0,1683647903,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 15:58:23,2023-05-09
2718,100,0,9,1683647904,0.0,100,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 15:58:24,2023-05-09
2719,100,2,9,1683647904,0.0,98,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 15:58:24,2023-05-09
2720,100,0,9,1683647904,0.0,100,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 15:58:24,2023-05-09
2721,100,0,9,1683647904,0.0,100,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 15:58:24,2023-05-09
2722,100,3,9,1683647904,0.0,97,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 15:58:24,2023-05-09
2723,100,0,9,1683647904,0.0,100,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 15:58:24,2023-05-09
2724,100,1,9,1683647904,0.0,99,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 15:58:24,2023-05-09
2725,90,83,0,1683647904,0.0,17,10,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 15:58:24,2023-05-09
2726,90,85,0,1683647904,0.0,15,10,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 15:58:24,2023-05-09
2727,43,32,5,1683647904,0.0,68,57,64,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 15:58:24,2023-05-09
2728,40,32,5,1683647904,0.0,68,60,64,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 15:58:24,2023-05-09
2729,100,1,21,1683647904,0.0,99,0,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:58:24,2023-05-09
2730,81,1,21,1683647904,0.0,99,19,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:58:24,2023-05-09
2731,81,74,21,1683647904,0.0,26,19,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:58:24,2023-05-09
2732,100,2,0,1683647904,0.0,98,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 15:58:24,2023-05-09
2733,100,0,0,1683647904,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 15:58:24,2023-05-09
2734,100,2,0,1683647904,0.0,98,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 15:58:24,2023-05-09
2735,100,1,0,1683647904,0.0,99,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 15:58:24,2023-05-09
2736,100,3,0,1683647904,0.0,97,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 15:58:24,2023-05-09
2737,100,0,0,1683647904,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 15:58:24,2023-05-09
2738,100,2,0,1683647904,0.0,98,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 15:58:24,2023-05-09
2739,100,0,0,1683647904,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 15:58:24,2023-05-09
2740,100,1,0,1683647904,0.0,99,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 15:58:24,2023-05-09
2741,100,3,0,1683647904,0.0,97,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 15:58:24,2023-05-09
2742,82,74,21,1683647938,0.0,26,18,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:58:58,2023-05-09
2743,100,74,21,1683647938,0.0,26,0,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:58:58,2023-05-09
2744,100,0,9,1683647939,0.0,100,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 15:58:59,2023-05-09
2745,100,1,9,1683647939,0.0,99,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 15:58:59,2023-05-09
2746,91,85,0,1683647939,0.0,15,9,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 15:58:59,2023-05-09
2747,90,85,0,1683647939,0.0,15,10,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 15:58:59,2023-05-09
2748,90,86,0,1683647939,0.0,14,10,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 15:58:59,2023-05-09
2749,90,87,0,1683647939,0.0,13,10,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 15:58:59,2023-05-09
2750,100,32,5,1683647939,0.0,68,0,64,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 15:58:59,2023-05-09
2751,100,30,5,1683647939,0.0,70,0,64,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 15:58:59,2023-05-09
2752,100,0,5,1683647939,0.0,100,0,64,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 15:58:59,2023-05-09
2753,100,1,5,1683647939,0.0,99,0,64,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 15:58:59,2023-05-09
2754,41,1,5,1683647939,0.0,99,59,64,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 15:58:59,2023-05-09
2755,41,33,5,1683647939,0.0,67,59,64,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 15:58:59,2023-05-09
2756,100,0,21,1683647939,0.0,100,0,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:58:59,2023-05-09
2757,100,1,21,1683647939,0.0,99,0,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:58:59,2023-05-09
2758,79,1,21,1683647939,0.0,99,21,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:58:59,2023-05-09
2759,79,72,21,1683647939,0.0,28,21,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:58:59,2023-05-09
2760,79,74,21,1683647939,0.0,26,21,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 15:58:59,2023-05-09
2761,100,0,0,1683647939,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 15:58:59,2023-05-09
2762,100,0,0,1683647939,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 15:58:59,2023-05-09
2763,100,1,0,1683647939,0.0,99,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 15:58:59,2023-05-09
2764,100,0,0,1683647939,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 15:58:59,2023-05-09
2765,100,3,0,1683647939,0.0,97,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 15:58:59,2023-05-09
2766,100,0,0,1683647939,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 15:58:59,2023-05-09
2767,100,1,0,1683647939,0.0,99,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 15:58:59,2023-05-09
2768,100,0,0,1683647939,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 15:58:59,2023-05-09
2769,100,3,0,1683647939,0.0,97,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 15:58:59,2023-05-09
2770,100,0,0,1683647939,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 15:58:59,2023-05-09
2771,100,0,0,1683647939,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 15:58:59,2023-05-09
2772,100,0,0,1683647939,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 15:58:59,2023-05-09
2773,100,3,0,1683647939,0.0,97,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 15:58:59,2023-05-09
2774,100,0,0,1683647939,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 15:58:59,2023-05-09
2775,100,1,0,1683647939,0.0,99,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 15:58:59,2023-05-09
2776,100,0,0,1683647939,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 15:58:59,2023-05-09
2777,100,0,0,1683647939,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 15:58:59,2023-05-09
2778,100,0,0,1683647939,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 15:58:59,2023-05-09
2779,100,5,0,1683647939,0.0,95,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 15:58:59,2023-05-09
2780,100,0,0,1683647939,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 15:58:59,2023-05-09
2781,100,1,0,1683647939,0.0,99,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 15:58:59,2023-05-09
2782,100,0,0,1683647939,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 15:58:59,2023-05-09
2783,100,3,0,1683647939,0.0,97,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 15:58:59,2023-05-09
2784,100,1,0,1683647939,0.0,99,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 15:58:59,2023-05-09
2785,100,4,0,1683647939,0.0,96,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 15:58:59,2023-05-09
2786,100,0,0,1683647939,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 15:58:59,2023-05-09
2787,100,0,0,1683647939,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 15:58:59,2023-05-09
2788,100,0,0,1683647939,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 15:58:59,2023-05-09
2789,100,3,0,1683647939,0.0,97,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 15:58:59,2023-05-09
2790,100,0,0,1683647939,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 15:58:59,2023-05-09
2791,100,0,0,1683647939,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 15:58:59,2023-05-09
2792,100,1,0,1683647939,0.0,99,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 15:58:59,2023-05-09
