,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
712,100,0,169,1667936505,0.0,100,0,2,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 19:41:45,2022-11-08
713,75,62,524,1667936506,0.0,38,25,25,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:41:46,2022-11-08
714,75,54,524,1667936506,0.0,46,25,25,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:41:46,2022-11-08
715,72,54,524,1667936506,0.0,46,28,25,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:41:46,2022-11-08
716,70,59,524,1667936506,0.0,41,30,25,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:41:46,2022-11-08
717,70,61,524,1667936507,0.0,39,30,25,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:41:47,2022-11-08
718,68,61,524,1667936507,0.0,39,32,25,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:41:47,2022-11-08
719,68,63,524,1667936507,0.0,37,32,25,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:41:47,2022-11-08
720,94,89,101,1667936508,0.0,11,6,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 19:41:48,2022-11-08
721,94,91,101,1667936508,0.0,9,6,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 19:41:48,2022-11-08
722,70,65,430,1667936509,0.0,35,30,32,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:41:49,2022-11-08
723,80,74,478,1667936511,0.0,26,20,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:41:51,2022-11-08
724,80,75,478,1667936511,0.0,25,20,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:41:51,2022-11-08
725,83,75,478,1667936511,0.0,25,17,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:41:51,2022-11-08
726,83,77,478,1667936511,0.0,23,17,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:41:51,2022-11-08
727,70,41,698,1667936649,268.0,59,30,48,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:44:09,2022-11-08
728,70,29,898,1667936678,200.0,71,30,65,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:44:38,2022-11-08
729,96,91,101,1667936694,0.0,9,4,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 19:44:54,2022-11-08
730,96,92,101,1667936694,0.0,8,4,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 19:44:54,2022-11-08
731,68,61,524,1667936742,0.0,39,32,25,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:45:42,2022-11-08
732,68,60,524,1667936742,0.0,40,32,25,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:45:42,2022-11-08
733,68,62,524,1667936743,0.0,38,32,25,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:45:43,2022-11-08
734,70,62,898,1667936744,0.0,38,30,65,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:45:44,2022-11-08
735,69,62,898,1667936744,0.0,38,31,65,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:45:44,2022-11-08
736,67,62,898,1667936744,0.0,38,33,65,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:45:44,2022-11-08
737,95,92,101,1667936746,0.0,8,5,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 19:45:46,2022-11-08
738,83,77,478,1667936747,0.0,23,17,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:45:47,2022-11-08
739,83,75,478,1667936747,0.0,25,17,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:45:47,2022-11-08
740,83,76,478,1667936747,0.0,24,17,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:45:47,2022-11-08
741,83,78,478,1667936747,0.0,22,17,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:45:47,2022-11-08
742,68,62,499,1667937093,25.0,38,32,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:51:33,2022-11-08
743,68,62,474,1667937101,25.0,38,32,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:51:41,2022-11-08
744,62,60,469,1667937123,24.0,40,38,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:52:03,2022-11-08
745,67,60,898,1667937170,0.0,40,33,65,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:52:50,2022-11-08
746,69,60,898,1667937170,0.0,40,31,65,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:52:50,2022-11-08
747,68,60,898,1667937170,0.0,40,32,65,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:52:50,2022-11-08
748,68,61,898,1667937171,0.0,39,32,65,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:52:51,2022-11-08
749,68,63,898,1667937171,0.0,37,32,65,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:52:51,2022-11-08
750,96,92,101,1667937172,0.0,8,4,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 19:52:52,2022-11-08
751,68,60,469,1667937173,0.0,40,32,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:52:53,2022-11-08
752,65,60,469,1667937173,0.0,40,35,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:52:53,2022-11-08
753,83,76,478,1667937175,0.0,24,17,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:52:55,2022-11-08
754,83,79,478,1667937175,0.0,21,17,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:52:55,2022-11-08
755,86,79,478,1667937175,0.0,21,14,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:52:55,2022-11-08
756,65,60,469,1667937223,25.0,40,35,40,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:53:43,2022-11-08
757,65,60,469,1667937231,25.0,40,35,40,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:53:51,2022-11-08
758,60,58,469,1667937238,7.0,42,40,40,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:53:58,2022-11-08
759,60,21,589,1667937242,2698.0,79,40,44,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:54:02,2022-11-08
760,68,63,900,1667937257,2.0,37,32,37,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:54:17,2022-11-08
761,68,59,900,1667937289,0.0,41,32,37,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:54:49,2022-11-08
762,68,66,900,1667937289,0.0,34,32,37,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:54:49,2022-11-08
763,70,66,900,1667937289,0.0,34,30,37,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:54:49,2022-11-08
764,71,66,900,1667937289,0.0,34,29,37,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:54:49,2022-11-08
765,87,79,478,1667937291,0.0,21,13,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:54:51,2022-11-08
766,87,78,478,1667937291,0.0,22,13,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:54:51,2022-11-08
767,87,80,478,1667937291,0.0,20,13,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:54:51,2022-11-08
768,87,82,478,1667937291,0.0,18,13,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:54:51,2022-11-08
769,97,92,101,1667937292,0.0,8,3,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 19:54:52,2022-11-08
770,97,93,101,1667937293,0.0,7,3,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 19:54:53,2022-11-08
771,65,21,589,1667937341,0.0,79,35,44,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:55:41,2022-11-08
772,65,51,589,1667937341,0.0,49,35,44,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:55:41,2022-11-08
773,57,51,589,1667937341,0.0,49,43,44,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:55:41,2022-11-08
774,87,83,478,1667937342,0.0,17,13,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:55:42,2022-11-08
775,73,66,900,1667937344,0.0,34,27,37,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:55:44,2022-11-08
776,72,66,900,1667937344,0.0,34,28,37,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:55:44,2022-11-08
777,72,2,900,1667937344,0.0,98,28,37,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:55:44,2022-11-08
778,70,2,900,1667937344,0.0,98,30,37,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:55:44,2022-11-08
779,70,65,900,1667937344,0.0,35,30,37,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:55:44,2022-11-08
780,97,94,101,1667937345,0.0,6,3,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 19:55:45,2022-11-08
781,57,49,677,1667937345,88.0,51,43,49,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:55:45,2022-11-08
782,87,84,478,1667937400,0.0,16,13,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:56:40,2022-11-08
783,54,49,677,1667937408,0.0,51,46,49,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:56:48,2022-11-08
784,88,84,478,1667937410,0.0,16,12,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:56:50,2022-11-08
785,97,95,101,1667937410,0.0,5,3,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 19:56:50,2022-11-08
786,72,65,900,1667937411,0.0,35,28,37,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:56:51,2022-11-08
787,72,67,900,1667937411,0.0,33,28,37,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:56:51,2022-11-08
788,100,98,169,1667937423,0.0,2,0,2,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 19:57:03,2022-11-08
789,76,67,900,1667937459,0.0,33,24,37,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:57:39,2022-11-08
790,80,67,900,1667937459,0.0,33,20,37,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:57:39,2022-11-08
791,71,66,900,1667937459,0.0,34,29,37,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:57:39,2022-11-08
792,54,50,677,1667937462,0.0,50,46,49,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:57:42,2022-11-08
793,56,50,677,1667937462,0.0,50,44,49,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:57:42,2022-11-08
794,56,21,677,1667937713,0.0,79,44,49,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:01:53,2022-11-08
795,56,52,677,1667937713,0.0,48,44,49,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:01:53,2022-11-08
796,58,52,677,1667937713,0.0,48,42,49,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:01:53,2022-11-08
797,64,52,677,1667937713,0.0,48,36,49,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:01:53,2022-11-08
798,64,54,677,1667937713,0.0,46,36,49,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:01:53,2022-11-08
799,62,56,677,1667937714,0.0,44,38,49,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:01:54,2022-11-08
800,100,84,478,1667937763,0.0,16,0,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:02:43,2022-11-08
801,87,84,478,1667937763,0.0,16,13,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:02:43,2022-11-08
802,85,84,478,1667937763,0.0,16,15,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:02:43,2022-11-08
803,69,66,900,1667937764,0.0,34,31,37,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:02:44,2022-11-08
804,69,64,900,1667937764,0.0,36,31,37,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:02:44,2022-11-08
805,96,95,101,1667937766,0.0,5,4,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 20:02:46,2022-11-08
806,62,52,677,1667937824,0.0,48,38,49,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:03:44,2022-11-08
807,61,52,677,1667937824,0.0,48,39,49,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:03:44,2022-11-08
808,57,52,677,1667937824,0.0,48,43,49,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:03:44,2022-11-08
809,69,65,900,1667937825,0.0,35,31,37,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:03:45,2022-11-08
810,70,65,900,1667937825,0.0,35,30,37,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:03:45,2022-11-08
811,97,95,101,1667937827,0.0,5,3,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 20:03:47,2022-11-08
812,87,84,478,1667937828,0.0,16,13,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:03:48,2022-11-08
813,57,50,733,1667937881,56.0,50,43,48,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:04:41,2022-11-08
814,57,54,733,1667937945,0.0,46,43,48,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:05:45,2022-11-08
815,60,54,733,1667937945,0.0,46,40,48,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:05:45,2022-11-08
816,69,65,900,1667937948,0.0,35,31,37,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:05:48,2022-11-08
817,69,64,900,1667937948,0.0,36,31,37,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:05:48,2022-11-08
818,86,84,478,1667937949,0.0,16,14,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:05:49,2022-11-08
819,69,62,900,1667938066,0.0,38,31,37,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:07:46,2022-11-08
820,69,65,900,1667938066,0.0,35,31,37,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:07:46,2022-11-08
821,72,65,900,1667938067,0.0,35,28,37,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:07:47,2022-11-08
822,70,65,900,1667938068,0.0,35,30,37,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:07:48,2022-11-08
823,87,84,478,1667938071,0.0,16,13,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:07:51,2022-11-08
824,58,54,733,1667938073,0.0,46,42,48,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:07:53,2022-11-08
825,58,52,733,1667938073,0.0,48,42,48,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:07:53,2022-11-08
826,70,64,900,1667938182,0.0,36,30,37,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:09:42,2022-11-08
827,70,62,983,1667938281,83.0,38,30,36,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:11:21,2022-11-08
828,74,62,983,1667938374,0.0,38,26,36,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:12:54,2022-11-08
829,74,60,983,1667938374,0.0,40,26,36,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:12:54,2022-11-08
830,74,61,983,1667938374,0.0,39,26,36,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:12:54,2022-11-08
831,69,61,983,1667938374,0.0,39,31,36,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:12:54,2022-11-08
832,67,61,983,1667938374,0.0,39,33,36,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:12:54,2022-11-08
833,58,50,808,1667938483,75.0,50,42,48,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:14:43,2022-11-08
834,58,54,808,1667938489,0.0,46,42,48,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:14:49,2022-11-08
835,60,54,808,1667938489,0.0,46,40,48,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:14:49,2022-11-08
836,71,61,983,1667938490,0.0,39,29,36,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:14:50,2022-11-08
837,70,61,983,1667938490,0.0,39,30,36,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:14:50,2022-11-08
838,68,61,983,1667938490,0.0,39,32,36,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:14:50,2022-11-08
839,68,63,983,1667938490,0.0,37,32,36,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:14:50,2022-11-08
840,61,54,808,1667938554,0.0,46,39,48,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:15:54,2022-11-08
841,61,53,808,1667938554,0.0,47,39,48,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:15:54,2022-11-08
842,59,53,808,1667938554,0.0,47,41,48,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:15:54,2022-11-08
843,59,51,884,1667938608,76.0,49,41,47,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:16:48,2022-11-08
844,59,49,884,1667938668,0.0,51,41,47,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:17:48,2022-11-08
845,59,46,884,1667938668,0.0,54,41,47,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:17:48,2022-11-08
846,57,46,884,1667938668,0.0,54,43,47,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:17:48,2022-11-08
847,57,48,884,1667938668,0.0,52,43,47,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:17:48,2022-11-08
848,55,48,884,1667938669,0.0,52,45,47,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:17:49,2022-11-08
849,55,50,884,1667938669,0.0,50,45,47,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:17:49,2022-11-08
850,68,61,983,1667938670,0.0,39,32,36,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:17:50,2022-11-08
851,68,62,983,1667938670,0.0,38,32,36,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:17:50,2022-11-08
852,70,62,983,1667938670,0.0,38,30,36,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:17:50,2022-11-08
853,70,64,983,1667938670,0.0,36,30,36,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:17:50,2022-11-08
854,98,95,101,1667938671,0.0,5,2,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 20:17:51,2022-11-08
855,88,84,478,1667938672,0.0,16,12,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:17:52,2022-11-08
856,89,84,478,1667938673,0.0,16,11,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:17:53,2022-11-08
857,70,63,983,1667938787,0.0,37,30,36,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:19:47,2022-11-08
858,57,50,884,1667938790,0.0,50,43,47,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:19:50,2022-11-08
859,89,85,478,1667938791,0.0,15,11,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:19:51,2022-11-08
860,54,47,945,1667938947,61.0,53,46,51,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:22:27,2022-11-08
861,70,41,1225,1667939011,242.0,59,30,53,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:23:31,2022-11-08
862,54,49,945,1667939025,0.0,51,46,51,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:23:45,2022-11-08
863,70,35,1375,1667939037,150.0,65,30,59,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:23:57,2022-11-08
864,58,49,945,1667939093,0.0,51,42,51,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:24:53,2022-11-08
865,58,51,945,1667939093,0.0,49,42,51,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:24:53,2022-11-08
866,63,51,945,1667939093,0.0,49,37,51,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:24:53,2022-11-08
867,63,53,945,1667939093,0.0,47,37,51,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:24:53,2022-11-08
868,59,53,945,1667939093,0.0,47,41,51,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:24:53,2022-11-08
869,89,84,478,1667939094,0.0,16,11,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:24:54,2022-11-08
870,90,86,478,1667939094,0.0,14,10,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:24:54,2022-11-08
871,90,84,478,1667939148,0.0,16,10,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:25:48,2022-11-08
872,90,85,478,1667939148,0.0,15,10,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:25:48,2022-11-08
873,89,85,478,1667939148,0.0,15,11,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:25:48,2022-11-08
874,72,35,1375,1667939149,0.0,65,28,59,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:25:49,2022-11-08
875,67,35,1375,1667939149,0.0,65,33,59,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:25:49,2022-11-08
876,67,60,1375,1667939149,0.0,40,33,59,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:25:49,2022-11-08
877,67,62,1375,1667939149,0.0,38,33,59,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:25:49,2022-11-08
878,59,51,945,1667939151,0.0,49,41,51,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:25:51,2022-11-08
879,57,51,945,1667939151,0.0,49,43,51,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:25:51,2022-11-08
