,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
942,84,79,50,1663200279,0.0,21,16,21,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 00:04:39,2022-09-15
943,84,80,50,1663200279,0.0,20,16,21,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 00:04:39,2022-09-15
944,84,80,50,1663200279,0.0,20,16,21,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 00:04:39,2022-09-15
945,84,80,50,1663200279,0.0,20,16,21,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 00:04:39,2022-09-15
946,84,80,50,1663200279,0.0,20,16,21,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 00:04:39,2022-09-15
947,90,85,45,1663200279,0.0,15,10,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 00:04:39,2022-09-15
948,91,90,148,1663200279,0.0,10,9,9,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 00:04:39,2022-09-15
949,91,90,148,1663200279,0.0,10,9,9,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 00:04:39,2022-09-15
950,83,78,45,1663200280,0.0,22,17,21,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 00:04:40,2022-09-15
951,84,80,50,1663200280,0.0,20,16,21,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 00:04:40,2022-09-15
952,91,90,148,1663200280,0.0,10,9,9,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 00:04:40,2022-09-15
953,91,90,148,1663200280,0.0,10,9,9,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 00:04:40,2022-09-15
954,90,85,45,1663200281,0.0,15,10,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 00:04:41,2022-09-15
955,90,85,45,1663200281,0.0,15,10,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 00:04:41,2022-09-15
956,91,90,148,1663200281,0.0,10,9,9,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 00:04:41,2022-09-15
957,87,81,0,1663200401,0.0,19,13,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 00:06:41,2022-09-15
958,87,81,0,1663200401,0.0,19,13,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 00:06:41,2022-09-15
959,87,81,0,1663200401,0.0,19,13,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 00:06:41,2022-09-15
960,87,79,0,1663200401,0.0,21,13,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 00:06:41,2022-09-15
961,87,80,0,1663200401,0.0,20,13,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 00:06:41,2022-09-15
962,87,82,0,1663200401,0.0,18,13,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 00:06:41,2022-09-15
963,87,82,0,1663200401,0.0,18,13,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 00:06:41,2022-09-15
964,83,78,45,1663200401,0.0,22,17,21,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 00:06:41,2022-09-15
965,86,78,45,1663200401,0.0,22,14,21,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 00:06:41,2022-09-15
966,84,80,50,1663200401,0.0,20,16,21,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 00:06:41,2022-09-15
967,90,85,45,1663200401,0.0,15,10,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 00:06:41,2022-09-15
968,90,85,45,1663200401,0.0,15,10,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 00:06:41,2022-09-15
969,90,85,45,1663200401,0.0,15,10,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 00:06:41,2022-09-15
970,90,81,45,1663200401,0.0,19,10,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 00:06:41,2022-09-15
971,90,0,45,1663200401,0.0,100,10,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 00:06:41,2022-09-15
972,91,90,148,1663200401,0.0,10,9,9,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 00:06:41,2022-09-15
973,91,90,148,1663200401,0.0,10,9,9,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 00:06:41,2022-09-15
974,83,76,0,1663200401,0.0,24,17,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:06:41,2022-09-15
975,83,74,0,1663200401,0.0,26,17,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:06:41,2022-09-15
976,85,74,0,1663200401,0.0,26,15,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:06:41,2022-09-15
977,85,74,0,1663200401,0.0,26,15,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:06:41,2022-09-15
978,85,0,0,1663200401,0.0,100,15,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:06:41,2022-09-15
979,91,90,0,1663200401,0.0,10,9,0,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 00:06:41,2022-09-15
980,91,90,0,1663200401,0.0,10,9,0,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 00:06:41,2022-09-15
981,91,90,0,1663200401,0.0,10,9,0,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 00:06:41,2022-09-15
982,91,90,0,1663200401,0.0,10,9,0,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 00:06:41,2022-09-15
983,91,90,0,1663200401,0.0,10,9,0,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 00:06:41,2022-09-15
984,86,78,45,1663200403,0.0,22,14,21,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 00:06:43,2022-09-15
985,84,78,45,1663200403,0.0,22,16,21,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 00:06:43,2022-09-15
986,82,78,45,1663200403,0.0,22,18,21,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 00:06:43,2022-09-15
987,84,80,50,1663200403,0.0,20,16,21,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 00:06:43,2022-09-15
988,90,82,45,1663200403,0.0,18,10,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 00:06:43,2022-09-15
989,90,84,45,1663200403,0.0,16,10,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 00:06:43,2022-09-15
990,90,86,45,1663200403,0.0,14,10,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 00:06:43,2022-09-15
991,95,91,250,1663200403,102.0,9,5,9,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 00:06:43,2022-09-15
992,95,91,250,1663200403,0.0,9,5,9,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 00:06:43,2022-09-15
993,95,91,250,1663200403,0.0,9,5,9,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 00:06:43,2022-09-15
994,85,77,0,1663200403,0.0,23,15,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:06:43,2022-09-15
995,85,77,0,1663200403,0.0,23,15,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:06:43,2022-09-15
996,82,77,0,1663200403,0.0,23,18,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:06:43,2022-09-15
997,82,77,0,1663200403,0.0,23,18,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:06:43,2022-09-15
998,82,77,0,1663200403,0.0,23,18,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:06:43,2022-09-15
999,82,77,0,1663200403,0.0,23,18,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:06:43,2022-09-15
1000,91,90,0,1663200403,0.0,10,9,0,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 00:06:43,2022-09-15
1001,91,90,152,1663200403,152.0,10,9,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 00:06:43,2022-09-15
1002,87,82,0,1663200461,0.0,18,13,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 00:07:41,2022-09-15
1003,87,82,0,1663200461,0.0,18,13,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 00:07:41,2022-09-15
1004,87,82,0,1663200461,0.0,18,13,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 00:07:41,2022-09-15
1005,87,82,0,1663200461,0.0,18,13,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 00:07:41,2022-09-15
1006,82,76,45,1663200461,0.0,24,18,21,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 00:07:41,2022-09-15
1007,82,76,45,1663200461,0.0,24,18,21,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 00:07:41,2022-09-15
1008,82,76,45,1663200461,0.0,24,18,21,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 00:07:41,2022-09-15
1009,82,77,45,1663200461,0.0,23,18,21,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 00:07:41,2022-09-15
1010,82,77,45,1663200461,0.0,23,18,21,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 00:07:41,2022-09-15
1011,84,80,50,1663200461,0.0,20,16,21,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 00:07:41,2022-09-15
1012,86,80,50,1663200461,0.0,20,14,21,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 00:07:41,2022-09-15
1013,85,80,50,1663200461,0.0,20,15,21,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 00:07:41,2022-09-15
1014,90,86,45,1663200461,0.0,14,10,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 00:07:41,2022-09-15
1015,90,86,45,1663200461,0.0,14,10,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 00:07:41,2022-09-15
1016,95,91,250,1663200461,0.0,9,5,9,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 00:07:41,2022-09-15
1017,82,77,0,1663200461,0.0,23,18,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:07:41,2022-09-15
1018,82,77,0,1663200461,0.0,23,18,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:07:41,2022-09-15
1019,82,77,0,1663200461,0.0,23,18,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:07:41,2022-09-15
1020,82,77,0,1663200461,0.0,23,18,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:07:41,2022-09-15
1021,82,77,0,1663200461,0.0,23,18,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:07:41,2022-09-15
1022,82,77,0,1663200461,0.0,23,18,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:07:41,2022-09-15
1023,82,77,0,1663200461,0.0,23,18,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:07:41,2022-09-15
1024,82,0,0,1663200461,0.0,100,18,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:07:41,2022-09-15
1025,95,91,250,1663200461,98.0,9,5,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 00:07:41,2022-09-15
1026,95,91,250,1663200461,0.0,9,5,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 00:07:41,2022-09-15
1027,82,77,45,1663200462,0.0,23,18,21,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 00:07:42,2022-09-15
1028,83,0,0,1663200462,0.0,100,17,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:07:42,2022-09-15
1029,86,82,0,1663200463,0.0,18,14,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 00:07:43,2022-09-15
1030,90,86,45,1663200463,0.0,14,10,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 00:07:43,2022-09-15
1031,95,91,250,1663200463,0.0,9,5,9,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 00:07:43,2022-09-15
1032,83,72,0,1663200463,0.0,28,17,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:07:43,2022-09-15
1033,81,72,0,1663200463,0.0,28,19,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:07:43,2022-09-15
1034,81,74,0,1663200463,0.0,26,19,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:07:43,2022-09-15
1035,81,76,0,1663200463,0.0,24,19,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:07:43,2022-09-15
1036,82,77,45,1663200515,0.0,23,18,21,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 00:08:35,2022-09-15
1037,82,75,45,1663200515,0.0,25,18,21,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 00:08:35,2022-09-15
1038,82,0,45,1663200515,0.0,100,18,21,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 00:08:35,2022-09-15
1039,85,80,50,1663200515,0.0,20,15,21,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 00:08:35,2022-09-15
1040,85,78,50,1663200515,0.0,22,15,21,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 00:08:35,2022-09-15
1041,81,74,0,1663200515,0.0,26,19,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:08:35,2022-09-15
1042,81,74,0,1663200515,0.0,26,19,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:08:35,2022-09-15
1043,81,0,0,1663200515,0.0,100,19,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:08:35,2022-09-15
1044,95,91,250,1663200515,0.0,9,5,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 00:08:35,2022-09-15
1045,95,91,250,1663200515,0.0,9,5,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 00:08:35,2022-09-15
1046,95,90,250,1663200515,0.0,10,5,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 00:08:35,2022-09-15
1047,82,76,45,1663200517,0.0,24,18,21,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 00:08:37,2022-09-15
1048,82,78,45,1663200517,0.0,22,18,21,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 00:08:37,2022-09-15
1049,82,78,45,1663200517,0.0,22,18,21,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 00:08:37,2022-09-15
1050,85,80,50,1663200517,0.0,20,15,21,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 00:08:37,2022-09-15
1051,81,77,0,1663200517,0.0,23,19,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:08:37,2022-09-15
1052,81,77,0,1663200517,0.0,23,19,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:08:37,2022-09-15
1053,95,90,250,1663200517,0.0,10,5,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 00:08:37,2022-09-15
1054,95,90,250,1663200517,0.0,10,5,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 00:08:37,2022-09-15
1055,94,90,250,1663200517,0.0,10,6,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 00:08:37,2022-09-15
1056,81,77,0,1663200518,0.0,23,19,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:08:38,2022-09-15
1057,95,91,250,1663200585,0.0,9,5,9,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 00:09:45,2022-09-15
1058,95,91,250,1663200585,0.0,9,5,9,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 00:09:45,2022-09-15
1059,95,91,250,1663200585,0.0,9,5,9,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 00:09:45,2022-09-15
1060,94,90,250,1663200585,0.0,10,6,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 00:09:45,2022-09-15
1061,94,90,250,1663200585,0.0,10,6,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 00:09:45,2022-09-15
1062,95,91,250,1663200586,0.0,9,5,9,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 00:09:46,2022-09-15
1063,94,90,250,1663200586,0.0,10,6,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 00:09:46,2022-09-15
1064,94,91,250,1663200586,0.0,9,6,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 00:09:46,2022-09-15
1065,82,78,45,1663200702,0.0,22,18,21,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 00:11:42,2022-09-15
1066,81,77,0,1663200702,0.0,23,19,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:11:42,2022-09-15
1067,85,77,0,1663200702,10.0,23,15,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:11:42,2022-09-15
1068,85,77,0,1663200702,0.0,23,15,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:11:42,2022-09-15
1069,86,82,0,1663200704,0.0,18,14,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 00:11:44,2022-09-15
1070,86,82,0,1663200704,0.0,18,14,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 00:11:44,2022-09-15
1071,87,82,0,1663200704,0.0,18,13,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 00:11:44,2022-09-15
1072,87,82,0,1663200704,0.0,18,13,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 00:11:44,2022-09-15
1073,82,78,45,1663200704,0.0,22,18,21,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 00:11:44,2022-09-15
1074,82,78,45,1663200704,0.0,22,18,21,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 00:11:44,2022-09-15
1075,82,78,45,1663200704,0.0,22,18,21,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 00:11:44,2022-09-15
1076,86,80,50,1663200704,0.0,20,14,21,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 00:11:44,2022-09-15
1077,84,80,50,1663200704,0.0,20,16,21,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 00:11:44,2022-09-15
1078,84,80,50,1663200704,0.0,20,16,21,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 00:11:44,2022-09-15
1079,90,86,45,1663200704,0.0,14,10,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 00:11:44,2022-09-15
1080,90,86,45,1663200704,0.0,14,10,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 00:11:44,2022-09-15
1081,95,91,250,1663200704,0.0,9,5,9,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 00:11:44,2022-09-15
1082,95,91,250,1663200704,0.0,9,5,9,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 00:11:44,2022-09-15
1083,95,91,250,1663200704,0.0,9,5,9,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 00:11:44,2022-09-15
1084,82,77,0,1663200704,0.0,23,18,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:11:44,2022-09-15
1085,82,77,0,1663200704,0.0,23,18,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:11:44,2022-09-15
1086,82,77,0,1663200704,0.0,23,18,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:11:44,2022-09-15
1087,82,77,0,1663200704,0.0,23,18,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 00:11:44,2022-09-15
1088,94,91,250,1663200704,0.0,9,6,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 00:11:44,2022-09-15
1089,94,91,250,1663200704,0.0,9,6,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 00:11:44,2022-09-15
1090,94,90,250,1663200704,0.0,10,6,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 00:11:44,2022-09-15
1091,94,90,250,1663200704,0.0,10,6,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 00:11:44,2022-09-15
1092,94,90,250,1663200704,0.0,10,6,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 00:11:44,2022-09-15
1093,87,82,0,1663200820,0.0,18,13,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 00:13:40,2022-09-15
1094,87,82,0,1663200820,0.0,18,13,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 00:13:40,2022-09-15
1095,87,82,0,1663200820,0.0,18,13,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 00:13:40,2022-09-15
1096,86,80,50,1663200820,0.0,20,14,21,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 00:13:40,2022-09-15
1097,86,78,50,1663200820,0.0,22,14,21,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 00:13:40,2022-09-15
1098,86,78,50,1663200820,0.0,22,14,21,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 00:13:40,2022-09-15
1099,90,86,45,1663200820,0.0,14,10,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 00:13:40,2022-09-15
1100,90,86,45,1663200820,0.0,14,10,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 00:13:40,2022-09-15
1101,94,90,250,1663200820,0.0,10,6,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 00:13:40,2022-09-15
