,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1730,81,73,817,1666649572,0.0,27,19,22,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 22:12:52,2022-10-24
1731,81,76,817,1666649572,0.0,24,19,22,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 22:12:52,2022-10-24
1732,91,87,107,1666649572,0.0,13,9,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 22:12:52,2022-10-24
1733,85,75,455,1666649572,0.0,25,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:12:52,2022-10-24
1734,82,75,455,1666649572,0.0,25,18,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:12:52,2022-10-24
1735,80,75,455,1666649572,0.0,25,20,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:12:52,2022-10-24
1736,83,79,362,1666649615,0.0,21,17,21,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:13:35,2022-10-24
1737,83,77,362,1666649615,0.0,23,17,21,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:13:35,2022-10-24
1738,83,45,362,1666649615,0.0,55,17,21,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:13:35,2022-10-24
1739,80,45,455,1666649615,0.0,55,20,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:13:35,2022-10-24
1740,85,45,455,1666649615,0.0,55,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:13:35,2022-10-24
1741,93,88,137,1666649615,0.0,12,7,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 22:13:35,2022-10-24
1742,83,80,362,1666649617,0.0,20,17,21,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:13:37,2022-10-24
1743,83,82,362,1666649617,0.0,18,17,21,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:13:37,2022-10-24
1744,95,92,7,1666649617,0.0,8,5,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 22:13:37,2022-10-24
1745,85,74,455,1666649617,0.0,26,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:13:37,2022-10-24
1746,81,74,455,1666649617,0.0,26,19,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:13:37,2022-10-24
1747,79,74,455,1666649617,0.0,26,21,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:13:37,2022-10-24
1748,93,89,137,1666649617,0.0,11,7,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 22:13:37,2022-10-24
1749,80,74,455,1666649738,0.0,26,20,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:15:38,2022-10-24
1750,83,80,362,1666649739,0.0,20,17,21,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:15:39,2022-10-24
1751,83,81,362,1666649739,0.0,19,17,21,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:15:39,2022-10-24
1752,95,91,7,1666649739,0.0,9,5,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 22:15:39,2022-10-24
1753,80,70,455,1666649739,0.0,30,20,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:15:39,2022-10-24
1754,80,75,455,1666649739,0.0,25,20,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:15:39,2022-10-24
1755,90,85,252,1666649858,0.0,15,10,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:17:38,2022-10-24
1756,83,77,362,1666649858,0.0,23,17,21,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:17:38,2022-10-24
1757,80,73,455,1666649858,0.0,27,20,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:17:38,2022-10-24
1758,83,45,362,1666649859,0.0,55,17,21,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:17:39,2022-10-24
1759,92,87,107,1666649859,0.0,13,8,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 22:17:39,2022-10-24
1760,96,91,7,1666649859,0.0,9,4,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 22:17:39,2022-10-24
1761,89,85,252,1666649860,0.0,15,11,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:17:40,2022-10-24
1762,83,80,362,1666649860,0.0,20,17,21,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:17:40,2022-10-24
1763,83,82,362,1666649860,0.0,18,17,21,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:17:40,2022-10-24
1764,92,88,107,1666649860,0.0,12,8,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 22:17:40,2022-10-24
1765,96,92,7,1666649860,0.0,8,4,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 22:17:40,2022-10-24
1766,78,73,455,1666649860,0.0,27,22,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:17:40,2022-10-24
1767,92,87,107,1666649992,0.0,13,8,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 22:19:52,2022-10-24
1768,85,73,455,1666649992,0.0,27,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:19:52,2022-10-24
1769,91,87,107,1666649993,0.0,13,9,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 22:19:53,2022-10-24
1770,95,92,7,1666649993,0.0,8,5,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 22:19:53,2022-10-24
1771,85,71,455,1666649993,0.0,29,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:19:53,2022-10-24
1772,85,74,455,1666649993,0.0,26,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:19:53,2022-10-24
1773,81,74,455,1666649993,0.0,26,19,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:19:53,2022-10-24
1774,79,74,455,1666649993,0.0,26,21,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:19:53,2022-10-24
1775,89,83,252,1666650099,0.0,17,11,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:21:39,2022-10-24
1776,89,45,252,1666650099,0.0,55,11,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:21:39,2022-10-24
1777,92,87,107,1666650099,0.0,13,8,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 22:21:39,2022-10-24
1778,92,88,107,1666650099,0.0,12,8,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 22:21:39,2022-10-24
1779,96,92,7,1666650099,0.0,8,4,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 22:21:39,2022-10-24
1780,77,74,455,1666650099,0.0,26,23,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:21:39,2022-10-24
1781,77,72,455,1666650099,0.0,28,23,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:21:39,2022-10-24
1782,94,89,137,1666650099,0.0,11,6,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 22:21:39,2022-10-24
1783,94,90,137,1666650099,0.0,10,6,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 22:21:39,2022-10-24
1784,89,82,252,1666650101,0.0,18,11,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:21:41,2022-10-24
1785,88,82,252,1666650101,0.0,18,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:21:41,2022-10-24
1786,88,84,252,1666650101,0.0,16,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:21:41,2022-10-24
1787,83,80,362,1666650275,0.0,20,17,21,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:24:35,2022-10-24
1788,96,93,7,1666650275,0.0,7,4,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 22:24:35,2022-10-24
1789,77,70,455,1666650275,0.0,30,23,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:24:35,2022-10-24
1790,79,70,455,1666650275,0.0,30,21,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:24:35,2022-10-24
1791,79,68,455,1666650275,0.0,32,21,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:24:35,2022-10-24
1792,79,45,455,1666650275,0.0,55,21,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:24:35,2022-10-24
1793,83,82,362,1666650276,0.0,18,17,21,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:24:36,2022-10-24
1794,85,45,455,1666650276,0.0,55,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:24:36,2022-10-24
1795,85,69,455,1666650277,0.0,31,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:24:37,2022-10-24
1796,85,71,455,1666650278,0.0,29,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:24:38,2022-10-24
1797,76,71,455,1666650278,0.0,29,24,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:24:38,2022-10-24
1798,87,83,398,1666650460,36.0,17,13,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:27:40,2022-10-24
1799,93,88,107,1666650460,0.0,12,7,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 22:27:40,2022-10-24
1800,93,89,107,1666650460,0.0,11,7,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 22:27:40,2022-10-24
1801,76,67,455,1666650460,0.0,33,24,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:27:40,2022-10-24
1802,76,70,455,1666650460,0.0,30,24,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:27:40,2022-10-24
1803,94,91,137,1666650460,0.0,9,6,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 22:27:40,2022-10-24
1804,86,83,398,1666650523,0.0,17,14,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:28:43,2022-10-24
1805,86,78,398,1666650523,0.0,22,14,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:28:43,2022-10-24
1806,86,82,398,1666650523,0.0,18,14,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:28:43,2022-10-24
1807,76,71,455,1666650523,0.0,29,24,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:28:43,2022-10-24
1808,94,89,107,1666650584,0.0,11,6,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 22:29:44,2022-10-24
1809,97,93,7,1666650584,0.0,7,3,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 22:29:44,2022-10-24
1810,88,82,252,1666650586,0.0,18,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:29:46,2022-10-24
1811,88,45,252,1666650586,0.0,55,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:29:46,2022-10-24
1812,88,82,398,1666650586,0.0,18,12,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:29:46,2022-10-24
1813,88,45,398,1666650586,0.0,55,12,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:29:46,2022-10-24
1814,94,90,107,1666650586,0.0,10,6,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 22:29:46,2022-10-24
1815,97,92,7,1666650586,0.0,8,3,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 22:29:46,2022-10-24
1816,97,93,7,1666650586,0.0,7,3,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 22:29:46,2022-10-24
1817,80,71,455,1666650586,0.0,29,20,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:29:46,2022-10-24
1818,85,71,455,1666650586,0.0,29,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:29:46,2022-10-24
1819,85,69,455,1666650586,0.0,31,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:29:46,2022-10-24
1820,85,67,455,1666650586,0.0,33,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:29:46,2022-10-24
1821,95,91,137,1666650586,0.0,9,5,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 22:29:46,2022-10-24
1822,95,92,137,1666650586,0.0,8,5,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 22:29:46,2022-10-24
1823,87,45,252,1666650588,0.0,55,13,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:29:48,2022-10-24
1824,87,83,252,1666650588,0.0,17,13,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:29:48,2022-10-24
1825,88,81,398,1666650588,0.0,19,12,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:29:48,2022-10-24
1826,88,83,398,1666650588,0.0,17,12,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:29:48,2022-10-24
1827,77,67,455,1666650588,0.0,33,23,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:29:48,2022-10-24
1828,75,67,455,1666650588,0.0,33,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:29:48,2022-10-24
1829,73,67,455,1666650588,0.0,33,27,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:29:48,2022-10-24
1830,94,89,107,1666650694,0.0,11,6,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 22:31:34,2022-10-24
1831,98,93,7,1666650694,0.0,7,2,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 22:31:34,2022-10-24
1832,75,67,455,1666650694,0.0,33,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:31:34,2022-10-24
1833,85,67,455,1666650694,0.0,33,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:31:34,2022-10-24
1834,95,91,137,1666650694,0.0,9,5,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 22:31:34,2022-10-24
1835,88,83,252,1666650696,0.0,17,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:31:36,2022-10-24
1836,87,83,398,1666650696,0.0,17,13,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:31:36,2022-10-24
1837,93,89,107,1666650696,0.0,11,7,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 22:31:36,2022-10-24
1838,97,93,7,1666650696,0.0,7,3,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 22:31:36,2022-10-24
1839,85,69,455,1666650696,0.0,31,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:31:36,2022-10-24
1840,78,69,455,1666650696,0.0,31,22,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:31:36,2022-10-24
1841,76,69,455,1666650696,0.0,31,24,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:31:36,2022-10-24
1842,74,69,455,1666650696,0.0,31,26,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:31:36,2022-10-24
1843,88,79,252,1666650834,0.0,21,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:33:54,2022-10-24
1844,87,79,398,1666650834,0.0,21,13,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:33:54,2022-10-24
1845,76,69,455,1666650834,0.0,31,24,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:33:54,2022-10-24
1846,94,91,137,1666650834,0.0,9,6,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 22:33:54,2022-10-24
1847,88,45,252,1666650835,0.0,55,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:33:55,2022-10-24
1848,87,45,398,1666650835,0.0,55,13,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:33:55,2022-10-24
1849,92,89,107,1666650835,0.0,11,8,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 22:33:55,2022-10-24
1850,96,93,7,1666650835,0.0,7,4,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 22:33:55,2022-10-24
1851,88,80,252,1666650876,0.0,20,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:34:36,2022-10-24
1852,88,84,252,1666650876,0.0,16,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:34:36,2022-10-24
1853,87,82,398,1666650876,0.0,18,13,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:34:36,2022-10-24
1854,76,71,455,1666650876,0.0,29,24,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:34:36,2022-10-24
1855,92,88,107,1666650941,0.0,12,8,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 22:35:41,2022-10-24
1856,96,92,7,1666650941,0.0,8,4,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 22:35:41,2022-10-24
1857,78,71,455,1666650941,0.0,29,22,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:35:41,2022-10-24
1858,94,90,137,1666650941,0.0,10,6,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 22:35:41,2022-10-24
1859,86,82,398,1666650942,0.0,18,14,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:35:42,2022-10-24
1860,78,73,455,1666650942,0.0,27,22,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:35:42,2022-10-24
1861,89,84,252,1666651121,0.0,16,11,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:38:41,2022-10-24
1862,86,80,398,1666651121,0.0,20,14,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:38:41,2022-10-24
1863,86,78,398,1666651121,0.0,22,14,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:38:41,2022-10-24
1864,80,73,455,1666651121,0.0,27,20,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:38:41,2022-10-24
1865,89,82,252,1666651122,0.0,18,11,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:38:42,2022-10-24
1866,89,45,252,1666651122,0.0,55,11,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:38:42,2022-10-24
1867,86,45,398,1666651122,0.0,55,14,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:38:42,2022-10-24
1868,93,88,107,1666651122,0.0,12,7,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 22:38:42,2022-10-24
1869,92,88,107,1666651122,0.0,12,8,12,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 22:38:42,2022-10-24
1870,80,71,455,1666651122,0.0,29,20,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:38:42,2022-10-24
1871,85,71,455,1666651122,0.0,29,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:38:42,2022-10-24
1872,85,45,455,1666651122,0.0,55,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:38:42,2022-10-24
1873,89,81,252,1666651123,0.0,19,11,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:38:43,2022-10-24
1874,89,85,252,1666651123,0.0,15,11,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:38:43,2022-10-24
1875,86,81,398,1666651123,0.0,19,14,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:38:43,2022-10-24
1876,79,45,455,1666651123,0.0,55,21,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:38:43,2022-10-24
1877,79,70,455,1666651123,0.0,30,21,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:38:43,2022-10-24
1878,79,74,455,1666651123,0.0,26,21,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:38:43,2022-10-24
1879,93,90,137,1666651124,0.0,10,7,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 22:38:44,2022-10-24
1880,86,79,398,1666651178,0.0,21,14,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:39:38,2022-10-24
1881,86,77,398,1666651178,0.0,23,14,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:39:38,2022-10-24
1882,86,45,398,1666651178,0.0,55,14,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:39:38,2022-10-24
1883,96,91,7,1666651178,0.0,9,4,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 22:39:38,2022-10-24
1884,94,90,137,1666651178,0.0,10,6,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 22:39:38,2022-10-24
1885,89,84,252,1666651180,0.0,16,11,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:39:40,2022-10-24
1886,88,84,252,1666651180,0.0,16,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 22:39:40,2022-10-24
1887,86,78,398,1666651180,0.0,22,14,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:39:40,2022-10-24
1888,86,82,398,1666651180,0.0,18,14,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 22:39:40,2022-10-24
1889,96,92,7,1666651180,0.0,8,4,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 22:39:40,2022-10-24
1890,79,72,455,1666651180,0.0,28,21,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:39:40,2022-10-24
1891,77,72,455,1666651180,0.0,28,23,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 22:39:40,2022-10-24
1892,96,93,7,1666651302,0.0,7,4,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 22:41:42,2022-10-24
1893,96,92,7,1666651422,0.0,8,4,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 22:43:42,2022-10-24
1894,96,93,7,1666651540,0.0,7,4,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 22:45:40,2022-10-24
1895,96,92,7,1666651665,0.0,8,4,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 22:47:45,2022-10-24
