,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
333,70,62,59,1668132199,0.0,38,30,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:03:19,2022-11-11
334,68,62,59,1668132199,0.0,38,32,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:03:19,2022-11-11
335,84,75,0,1668132199,0.0,25,16,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:03:19,2022-11-11
336,84,77,0,1668132200,0.0,23,16,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:03:20,2022-11-11
337,84,79,0,1668132200,0.0,21,16,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:03:20,2022-11-11
338,91,87,0,1668132322,0.0,13,9,0,,EURUSD-22NOV1110-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-11-11 02:05:22,2022-11-11
339,94,89,0,1668132437,0.0,11,6,0,,EURUSD-22NOV1110-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-11 02:07:17,2022-11-11
340,94,89,0,1668132437,0.0,11,6,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 02:07:17,2022-11-11
341,68,20,59,1668132437,0.0,80,32,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:07:17,2022-11-11
342,72,20,59,1668132437,0.0,80,28,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:07:17,2022-11-11
343,86,79,0,1668132437,0.0,21,14,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:07:17,2022-11-11
344,93,89,0,1668132439,0.0,11,7,0,,EURUSD-22NOV1110-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-11 02:07:19,2022-11-11
345,94,90,0,1668132439,0.0,10,6,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 02:07:19,2022-11-11
346,71,20,59,1668132439,0.0,80,29,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:07:19,2022-11-11
347,71,59,59,1668132439,0.0,41,29,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:07:19,2022-11-11
348,71,61,59,1668132439,0.0,39,29,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:07:19,2022-11-11
349,69,61,59,1668132439,0.0,39,31,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:07:19,2022-11-11
350,69,63,59,1668132439,0.0,37,31,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:07:19,2022-11-11
351,85,79,0,1668132439,0.0,21,15,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:07:19,2022-11-11
352,83,79,0,1668132439,0.0,21,17,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:07:19,2022-11-11
353,93,88,0,1668132556,0.0,12,7,0,,EURUSD-22NOV1110-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-11-11 02:09:16,2022-11-11
354,71,63,59,1668132556,0.0,37,29,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:09:16,2022-11-11
355,92,87,0,1668132557,0.0,13,8,0,,EURUSD-22NOV1110-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-11-11 02:09:17,2022-11-11
356,93,88,0,1668132557,0.0,12,7,0,,EURUSD-22NOV1110-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-11 02:09:17,2022-11-11
357,95,90,0,1668132557,0.0,10,5,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 02:09:17,2022-11-11
358,73,63,59,1668132557,0.0,37,27,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:09:17,2022-11-11
359,100,63,59,1668132557,0.0,37,0,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:09:17,2022-11-11
360,83,20,0,1668132557,0.0,80,17,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:09:17,2022-11-11
361,92,89,0,1668132559,0.0,11,8,0,,EURUSD-22NOV1110-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-11-11 02:09:19,2022-11-11
362,92,88,0,1668132559,0.0,12,8,0,,EURUSD-22NOV1110-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-11-11 02:09:19,2022-11-11
363,92,88,0,1668132559,0.0,12,8,0,,EURUSD-22NOV1110-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-11-11 02:09:19,2022-11-11
364,92,88,0,1668132559,0.0,12,8,0,,EURUSD-22NOV1110-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-11 02:09:19,2022-11-11
365,94,90,0,1668132559,0.0,10,6,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 02:09:19,2022-11-11
366,76,63,59,1668132559,0.0,37,24,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:09:19,2022-11-11
367,74,63,59,1668132559,0.0,37,26,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:09:19,2022-11-11
368,72,63,59,1668132559,0.0,37,28,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:09:19,2022-11-11
369,72,67,59,1668132559,0.0,33,28,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:09:19,2022-11-11
370,81,20,0,1668132559,0.0,80,19,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:09:19,2022-11-11
371,81,72,0,1668132559,0.0,28,19,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:09:19,2022-11-11
372,81,74,0,1668132559,0.0,26,19,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:09:19,2022-11-11
373,93,90,0,1668132560,0.0,10,7,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 02:09:20,2022-11-11
374,93,89,0,1668132681,0.0,11,7,0,,EURUSD-22NOV1110-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-11-11 02:11:21,2022-11-11
375,93,89,0,1668132681,0.0,11,7,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 02:11:21,2022-11-11
376,100,67,59,1668132681,0.0,33,0,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:11:21,2022-11-11
377,100,20,59,1668132681,0.0,80,0,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:11:21,2022-11-11
378,100,76,0,1668132681,0.0,24,0,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:11:21,2022-11-11
379,100,71,0,1668132681,0.0,29,0,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:11:21,2022-11-11
380,91,88,0,1668132683,0.0,12,9,0,,EURUSD-22NOV1110-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-11-11 02:11:23,2022-11-11
381,77,20,59,1668132683,0.0,80,23,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:11:23,2022-11-11
382,75,20,59,1668132683,0.0,80,25,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:11:23,2022-11-11
383,73,20,59,1668132683,0.0,80,27,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:11:23,2022-11-11
384,73,64,59,1668132683,0.0,36,27,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:11:23,2022-11-11
385,73,66,59,1668132683,0.0,34,27,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:11:23,2022-11-11
386,73,68,59,1668132683,0.0,32,27,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:11:23,2022-11-11
387,82,71,0,1668132683,0.0,29,18,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:11:23,2022-11-11
388,80,71,0,1668132683,0.0,29,20,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:11:23,2022-11-11
389,80,73,0,1668132683,0.0,27,20,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:11:23,2022-11-11
390,80,75,0,1668132683,0.0,25,20,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:11:23,2022-11-11
391,91,87,0,1668132796,0.0,13,9,0,,EURUSD-22NOV1110-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-11-11 02:13:16,2022-11-11
392,80,73,0,1668133036,0.0,27,20,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:17:16,2022-11-11
393,93,90,0,1668133037,0.0,10,7,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 02:17:17,2022-11-11
394,80,20,0,1668133037,0.0,80,20,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:17:17,2022-11-11
395,80,72,0,1668133037,0.0,28,20,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:17:17,2022-11-11
396,80,74,0,1668133037,0.0,26,20,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:17:17,2022-11-11
397,80,76,0,1668133037,0.0,24,20,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:17:17,2022-11-11
398,94,89,0,1668133157,0.0,11,6,0,,EURUSD-22NOV1110-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-11-11 02:19:17,2022-11-11
399,92,87,0,1668133157,0.0,13,8,0,,EURUSD-22NOV1110-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-11 02:19:17,2022-11-11
400,93,89,0,1668133157,0.0,11,7,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 02:19:17,2022-11-11
401,80,72,0,1668133157,0.0,28,20,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:19:17,2022-11-11
402,92,88,0,1668133158,0.0,12,8,0,,EURUSD-22NOV1110-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-11 02:19:18,2022-11-11
403,80,20,0,1668133158,0.0,80,20,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:19:18,2022-11-11
404,93,89,0,1668133159,0.0,11,7,0,,EURUSD-22NOV1110-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-11-11 02:19:19,2022-11-11
405,80,71,0,1668133159,0.0,29,20,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:19:19,2022-11-11
406,80,73,0,1668133159,0.0,27,20,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:19:19,2022-11-11
407,80,75,0,1668133159,0.0,25,20,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:19:19,2022-11-11
408,94,89,0,1668133278,0.0,11,6,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 02:21:18,2022-11-11
409,73,20,59,1668133278,0.0,80,27,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:21:18,2022-11-11
410,75,20,59,1668133278,0.0,80,25,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:21:18,2022-11-11
411,77,20,59,1668133278,0.0,80,23,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:21:18,2022-11-11
412,100,20,59,1668133278,0.0,80,0,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:21:18,2022-11-11
413,84,75,0,1668133278,0.0,25,16,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:21:18,2022-11-11
414,84,20,0,1668133278,0.0,80,16,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:21:18,2022-11-11
415,100,20,0,1668133278,0.0,80,0,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:21:18,2022-11-11
416,78,20,59,1668133279,0.0,80,22,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:21:19,2022-11-11
417,76,20,59,1668133279,0.0,80,24,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:21:19,2022-11-11
418,74,20,59,1668133279,0.0,80,26,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:21:19,2022-11-11
419,74,65,59,1668133279,0.0,35,26,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:21:19,2022-11-11
420,93,89,0,1668133280,0.0,11,7,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 02:21:20,2022-11-11
421,74,67,59,1668133280,0.0,33,26,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:21:20,2022-11-11
422,74,69,59,1668133280,0.0,31,26,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:21:20,2022-11-11
423,100,74,0,1668133280,0.0,26,0,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:21:20,2022-11-11
424,83,74,0,1668133280,0.0,26,17,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:21:20,2022-11-11
425,81,74,0,1668133280,0.0,26,19,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:21:20,2022-11-11
426,79,74,0,1668133280,0.0,26,21,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:21:20,2022-11-11
427,76,69,59,1668133396,0.0,31,24,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:23:16,2022-11-11
428,100,74,0,1668133396,0.0,26,0,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:23:16,2022-11-11
429,100,20,0,1668133396,0.0,80,0,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:23:16,2022-11-11
430,82,20,0,1668133396,0.0,80,18,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:23:16,2022-11-11
431,76,71,59,1668133398,0.0,29,24,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:23:18,2022-11-11
432,80,20,0,1668133398,0.0,80,20,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:23:18,2022-11-11
433,78,20,0,1668133398,0.0,80,22,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:23:18,2022-11-11
434,78,69,0,1668133398,0.0,31,22,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:23:18,2022-11-11
435,78,71,0,1668133398,0.0,29,22,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:23:18,2022-11-11
436,78,73,0,1668133398,0.0,27,22,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:23:18,2022-11-11
437,100,71,59,1668133520,0.0,29,0,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:25:20,2022-11-11
438,100,20,59,1668133520,0.0,80,0,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:25:20,2022-11-11
439,79,20,59,1668133522,0.0,80,21,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:25:22,2022-11-11
440,75,20,59,1668133522,0.0,80,25,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:25:22,2022-11-11
441,75,68,59,1668133522,0.0,32,25,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:25:22,2022-11-11
442,75,70,59,1668133522,0.0,30,25,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:25:22,2022-11-11
443,93,88,0,1668133636,0.0,12,7,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 02:27:16,2022-11-11
444,77,70,59,1668133636,0.0,30,23,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:27:16,2022-11-11
445,77,20,59,1668133636,0.0,80,23,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:27:16,2022-11-11
446,80,73,0,1668133636,0.0,27,20,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:27:16,2022-11-11
447,79,20,59,1668133637,0.0,80,21,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:27:17,2022-11-11
448,100,20,59,1668133637,0.0,80,0,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:27:17,2022-11-11
449,93,89,0,1668133638,0.0,11,7,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 02:27:18,2022-11-11
450,78,20,59,1668133638,0.0,80,22,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:27:18,2022-11-11
451,76,20,59,1668133638,0.0,80,24,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:27:18,2022-11-11
452,76,65,59,1668133638,0.0,35,24,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:27:18,2022-11-11
453,74,65,59,1668133638,0.0,35,26,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:27:18,2022-11-11
454,74,67,59,1668133638,0.0,33,26,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:27:18,2022-11-11
455,74,69,59,1668133638,0.0,31,26,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:27:18,2022-11-11
456,80,75,0,1668133638,0.0,25,20,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:27:18,2022-11-11
457,76,69,59,1668133876,0.0,31,24,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:31:16,2022-11-11
458,76,67,59,1668133876,0.0,33,24,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:31:16,2022-11-11
459,80,73,0,1668133876,0.0,27,20,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:31:16,2022-11-11
460,100,73,0,1668133876,0.0,27,0,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:31:16,2022-11-11
461,100,20,0,1668133876,0.0,80,0,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:31:16,2022-11-11
462,76,20,59,1668133877,0.0,80,24,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:31:17,2022-11-11
463,100,20,59,1668133877,0.0,80,0,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:31:17,2022-11-11
464,79,20,59,1668133878,0.0,80,21,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:31:18,2022-11-11
465,77,20,59,1668133878,0.0,80,23,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:31:18,2022-11-11
466,75,20,59,1668133878,0.0,80,25,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:31:18,2022-11-11
467,75,66,59,1668133878,0.0,34,25,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:31:18,2022-11-11
468,75,68,59,1668133878,0.0,32,25,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:31:18,2022-11-11
469,75,70,59,1668133878,0.0,30,25,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:31:18,2022-11-11
470,83,20,0,1668133878,0.0,80,17,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:31:18,2022-11-11
471,81,20,0,1668133878,0.0,80,19,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:31:18,2022-11-11
472,79,20,0,1668133878,0.0,80,21,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:31:18,2022-11-11
473,79,70,0,1668133878,0.0,30,21,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:31:18,2022-11-11
474,79,72,0,1668133878,0.0,28,21,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:31:18,2022-11-11
475,79,74,0,1668133878,0.0,26,21,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:31:18,2022-11-11
476,93,88,0,1668133996,0.0,12,7,0,,EURUSD-22NOV1110-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-11-11 02:33:16,2022-11-11
477,94,89,0,1668133996,0.0,11,6,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 02:33:16,2022-11-11
478,77,70,59,1668133996,0.0,30,23,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:33:16,2022-11-11
479,79,72,0,1668133996,0.0,28,21,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:33:16,2022-11-11
480,93,89,0,1668133997,0.0,11,7,0,,EURUSD-22NOV1110-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-11-11 02:33:17,2022-11-11
481,93,89,0,1668133997,0.0,11,7,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 02:33:17,2022-11-11
482,77,72,59,1668133997,0.0,28,23,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:33:17,2022-11-11
483,77,72,0,1668133997,0.0,28,23,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:33:17,2022-11-11
484,93,89,1,1668134155,1.0,11,7,11,,EURUSD-22NOV1110-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-11-11 02:35:55,2022-11-11
485,91,87,1,1668134172,1.0,13,9,13,,EURUSD-22NOV1110-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-11-11 02:36:12,2022-11-11
486,92,88,1,1668134181,1.0,12,8,12,,EURUSD-22NOV1110-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-11 02:36:21,2022-11-11
487,91,89,0,1668134191,0.0,11,9,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 02:36:31,2022-11-11
488,91,88,0,1668134356,0.0,12,9,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 02:39:16,2022-11-11
489,77,73,59,1668134356,0.0,27,23,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:39:16,2022-11-11
490,80,73,59,1668134356,0.0,27,20,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:39:16,2022-11-11
491,78,73,59,1668134356,0.0,27,22,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:39:16,2022-11-11
492,80,73,59,1668134477,0.0,27,20,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:41:17,2022-11-11
493,80,20,59,1668134477,0.0,80,20,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:41:17,2022-11-11
494,91,89,0,1668134480,0.0,11,9,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 02:41:20,2022-11-11
495,79,20,59,1668134480,0.0,80,21,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:41:20,2022-11-11
496,77,20,59,1668134480,0.0,80,23,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:41:20,2022-11-11
497,77,68,59,1668134480,0.0,32,23,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:41:20,2022-11-11
498,77,70,59,1668134480,0.0,30,23,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:41:20,2022-11-11
499,77,72,59,1668134480,0.0,28,23,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:41:20,2022-11-11
