,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14057,86,82,368,1675952538,0.0,18,14,17,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-09 14:22:18,2023-02-09
14058,89,83,23,1675952569,0.0,17,11,18,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-09 14:22:49,2023-02-09
14059,88,83,23,1675952569,0.0,17,12,18,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-09 14:22:49,2023-02-09
14060,87,82,368,1675952569,0.0,18,13,17,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-09 14:22:49,2023-02-09
14061,97,93,2,1675952569,0.0,7,3,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-09 14:22:49,2023-02-09
14062,97,94,2,1675952570,0.0,6,3,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-09 14:22:50,2023-02-09
14063,98,94,2,1675952597,0.0,6,2,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-09 14:23:17,2023-02-09
14064,97,94,2,1675952597,0.0,6,3,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-09 14:23:17,2023-02-09
14065,87,83,23,1675952626,0.0,17,13,18,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-09 14:23:46,2023-02-09
14066,97,93,2,1675952657,0.0,7,3,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-09 14:24:17,2023-02-09
14067,97,94,2,1675952658,0.0,6,3,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-09 14:24:18,2023-02-09
14068,97,93,148,1675952719,0.0,7,3,12,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-09 14:25:19,2023-02-09
14069,75,68,767,1675952720,0.0,32,25,29,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-09 14:25:20,2023-02-09
14070,75,67,767,1675952720,0.0,33,25,29,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-09 14:25:20,2023-02-09
14071,87,81,368,1675952720,0.0,19,13,17,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-09 14:25:20,2023-02-09
14072,87,83,368,1675952720,0.0,17,13,17,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-09 14:25:20,2023-02-09
14073,73,67,767,1675952721,0.0,33,27,29,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-09 14:25:21,2023-02-09
14074,97,94,148,1675952754,0.0,6,3,12,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-09 14:25:54,2023-02-09
14075,73,65,767,1675952754,0.0,35,27,29,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-09 14:25:54,2023-02-09
14076,87,80,368,1675952754,369.0,20,13,17,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-09 14:25:54,2023-02-09
14077,73,63,767,1675952755,0.0,37,27,29,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-09 14:25:55,2023-02-09
14078,73,64,767,1675952755,0.0,36,27,29,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-09 14:25:55,2023-02-09
14079,73,68,767,1675952755,0.0,32,27,29,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-09 14:25:55,2023-02-09
14080,87,82,368,1675952755,0.0,18,13,17,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-09 14:25:55,2023-02-09
14081,100,72,612,1675952838,0.0,28,0,2,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-09 14:27:18,2023-02-09
14082,100,73,612,1675952838,0.0,27,0,2,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-09 14:27:18,2023-02-09
14083,88,83,23,1675952838,0.0,17,12,18,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-09 14:27:18,2023-02-09
14084,88,82,368,1675952838,0.0,18,12,17,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-09 14:27:18,2023-02-09
14085,87,82,368,1675952839,0.0,18,13,17,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-09 14:27:19,2023-02-09
14086,98,94,148,1675952865,0.0,6,2,12,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-09 14:27:45,2023-02-09
14087,89,83,23,1675952865,0.0,17,11,18,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-09 14:27:45,2023-02-09
14088,88,82,368,1675952865,0.0,18,12,17,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-09 14:27:45,2023-02-09
14089,98,94,2,1675952865,0.0,6,2,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-09 14:27:45,2023-02-09
14090,100,72,612,1675952866,0.0,28,0,2,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-09 14:27:46,2023-02-09
14091,100,94,148,1675952866,0.0,6,0,12,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-09 14:27:46,2023-02-09
14092,100,83,23,1675952866,0.0,17,0,18,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-09 14:27:46,2023-02-09
14093,100,81,23,1675952866,0.0,19,0,18,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-09 14:27:46,2023-02-09
14094,73,63,767,1675952866,0.0,37,27,29,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-09 14:27:46,2023-02-09
14095,73,0,761,1675952866,0.0,100,27,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:27:46,2023-02-09
14096,88,80,368,1675952866,0.0,20,12,17,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-09 14:27:46,2023-02-09
14097,88,78,368,1675952866,0.0,22,12,17,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-09 14:27:46,2023-02-09
14098,100,75,368,1675952866,0.0,25,0,17,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-09 14:27:46,2023-02-09
14099,98,93,2,1675952866,0.0,7,2,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-09 14:27:46,2023-02-09
14100,100,61,148,1675952867,0.0,39,0,12,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-09 14:27:47,2023-02-09
14101,100,63,767,1675952867,0.0,37,0,29,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-09 14:27:47,2023-02-09
14102,100,93,2,1675952867,0.0,7,0,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-09 14:27:47,2023-02-09
14103,100,68,2,1675952867,0.0,32,0,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-09 14:27:47,2023-02-09
14104,100,75,23,1675952869,0.0,25,0,18,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-09 14:27:49,2023-02-09
14105,100,0,761,1675952869,0.0,100,0,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:27:49,2023-02-09
14106,97,61,148,1675953646,0.0,39,3,12,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-09 14:40:46,2023-02-09
14107,97,93,148,1675953646,0.0,7,3,12,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-09 14:40:46,2023-02-09
14108,100,82,23,1675953646,0.0,18,0,18,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-09 14:40:46,2023-02-09
14109,90,82,23,1675953646,0.0,18,10,18,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-09 14:40:46,2023-02-09
14110,77,63,767,1675953646,0.0,37,23,29,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-09 14:40:46,2023-02-09
14111,73,63,767,1675953646,0.0,37,27,29,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-09 14:40:46,2023-02-09
14112,100,64,761,1675953646,0.0,36,0,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:40:46,2023-02-09
14113,75,64,761,1675953646,0.0,36,25,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:40:46,2023-02-09
14114,73,64,761,1675953646,0.0,36,27,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:40:46,2023-02-09
14115,100,78,368,1675953646,0.0,22,0,17,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-09 14:40:46,2023-02-09
14116,100,80,368,1675953646,0.0,20,0,17,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-09 14:40:46,2023-02-09
14117,100,92,2,1675953646,0.0,8,0,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-09 14:40:46,2023-02-09
14118,99,92,2,1675953646,2.0,8,1,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-09 14:40:46,2023-02-09
14119,97,92,2,1675953646,0.0,8,3,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-09 14:40:46,2023-02-09
14120,97,94,148,1675953647,0.0,6,3,12,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-09 14:40:47,2023-02-09
14121,90,84,23,1675953647,0.0,16,10,18,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-09 14:40:47,2023-02-09
14122,88,84,23,1675953647,0.0,16,12,18,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-09 14:40:47,2023-02-09
14123,73,64,767,1675953647,0.0,36,27,29,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-09 14:40:47,2023-02-09
14124,73,68,767,1675953647,0.0,32,27,29,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-09 14:40:47,2023-02-09
14125,73,68,761,1675953647,0.0,32,27,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:40:47,2023-02-09
14126,88,80,368,1675953647,0.0,20,12,17,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-09 14:40:47,2023-02-09
14127,87,80,368,1675953647,0.0,20,13,17,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-09 14:40:47,2023-02-09
14128,86,80,368,1675953647,0.0,20,14,17,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-09 14:40:47,2023-02-09
14129,97,93,2,1675953647,0.0,7,3,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-09 14:40:47,2023-02-09
14130,100,73,612,1675953648,0.0,27,0,2,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-09 14:40:48,2023-02-09
14131,86,82,368,1675953649,0.0,18,14,17,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-09 14:40:49,2023-02-09
14132,73,66,761,1675953678,0.0,34,27,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:41:18,2023-02-09
14133,73,65,761,1675953678,0.0,35,27,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:41:18,2023-02-09
14134,73,67,761,1675953681,0.0,33,27,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:41:21,2023-02-09
14135,97,93,148,1675953707,0.0,7,3,12,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-09 14:41:47,2023-02-09
14136,98,93,148,1675953707,0.0,7,2,12,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-09 14:41:47,2023-02-09
14137,73,65,761,1675953707,0.0,35,27,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:41:47,2023-02-09
14138,73,63,761,1675953707,0.0,37,27,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:41:47,2023-02-09
14139,73,0,761,1675953707,0.0,100,27,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:41:47,2023-02-09
14140,73,1,761,1675953707,0.0,99,27,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:41:47,2023-02-09
14141,86,80,368,1675953707,0.0,20,14,17,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-09 14:41:47,2023-02-09
14142,87,80,368,1675953707,0.0,20,13,17,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-09 14:41:47,2023-02-09
14143,97,94,2,1675953707,0.0,6,3,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-09 14:41:47,2023-02-09
14144,88,80,23,1675953708,0.0,20,12,18,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-09 14:41:48,2023-02-09
14145,88,81,23,1675953708,0.0,19,12,18,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-09 14:41:48,2023-02-09
14146,88,83,23,1675953708,0.0,17,12,18,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-09 14:41:48,2023-02-09
14147,73,67,767,1675953708,0.0,33,27,29,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-09 14:41:48,2023-02-09
14148,73,68,761,1675953708,0.0,32,27,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:41:48,2023-02-09
14149,87,83,368,1675953708,0.0,17,13,17,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-09 14:41:48,2023-02-09
14150,97,93,148,1675953709,0.0,7,3,12,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-09 14:41:49,2023-02-09
14151,87,83,23,1675953709,0.0,17,13,18,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-09 14:41:49,2023-02-09
14152,98,94,2,1675953736,0.0,6,2,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-09 14:42:16,2023-02-09
14153,100,72,612,1675953737,0.0,28,0,2,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-09 14:42:17,2023-02-09
14154,100,73,612,1675953737,0.0,27,0,2,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-09 14:42:17,2023-02-09
14155,87,82,23,1675953737,0.0,18,13,18,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-09 14:42:17,2023-02-09
14156,100,67,767,1675953737,0.0,33,0,29,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-09 14:42:17,2023-02-09
14157,72,67,767,1675953737,0.0,33,28,29,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-09 14:42:17,2023-02-09
14158,75,68,761,1675953737,0.0,32,25,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:42:17,2023-02-09
14159,76,68,761,1675953737,0.0,32,24,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:42:17,2023-02-09
14160,74,68,761,1675953737,0.0,32,26,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:42:17,2023-02-09
14161,76,68,761,1675953767,0.0,32,24,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:42:47,2023-02-09
14162,78,68,761,1675953767,0.0,32,22,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:42:47,2023-02-09
14163,97,94,2,1675953767,0.0,6,3,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-09 14:42:47,2023-02-09
14164,100,72,612,1675953768,0.0,28,0,2,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-09 14:42:48,2023-02-09
14165,100,68,761,1675953768,0.0,32,0,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:42:48,2023-02-09
14166,75,68,761,1675953768,0.0,32,25,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:42:48,2023-02-09
14167,73,68,761,1675953768,0.0,32,27,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:42:48,2023-02-09
14168,100,73,612,1675953769,0.0,27,0,2,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-09 14:42:49,2023-02-09
14169,73,67,767,1675953771,0.0,33,27,29,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-09 14:42:51,2023-02-09
14170,75,68,761,1675953798,0.0,32,25,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:43:18,2023-02-09
14171,77,68,761,1675953798,0.0,32,23,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:43:18,2023-02-09
14172,74,68,761,1675953798,0.0,32,26,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:43:18,2023-02-09
14173,87,81,368,1675953798,0.0,19,13,17,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-09 14:43:18,2023-02-09
14174,87,83,368,1675953798,0.0,17,13,17,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-09 14:43:18,2023-02-09
14175,86,82,23,1675953799,0.0,18,14,18,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-09 14:43:19,2023-02-09
14176,74,64,761,1675953799,0.0,36,26,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:43:19,2023-02-09
14177,74,0,761,1675953799,0.0,100,26,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:43:19,2023-02-09
14178,74,67,761,1675953799,0.0,33,26,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:43:19,2023-02-09
14179,74,69,761,1675953799,0.0,31,26,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:43:19,2023-02-09
14180,97,93,2,1675953799,0.0,7,3,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-09 14:43:19,2023-02-09
14181,97,94,2,1675953799,0.0,6,3,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-09 14:43:19,2023-02-09
14182,100,72,612,1675953828,0.0,28,0,2,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-09 14:43:48,2023-02-09
14183,87,82,23,1675953828,0.0,18,13,18,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-09 14:43:48,2023-02-09
14184,73,65,767,1675953828,0.0,35,27,29,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-09 14:43:48,2023-02-09
14185,74,67,761,1675953828,0.0,33,26,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:43:48,2023-02-09
14186,74,0,761,1675953828,0.0,100,26,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:43:48,2023-02-09
14187,88,83,368,1675953828,0.0,17,12,17,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-09 14:43:48,2023-02-09
14188,100,73,612,1675953829,0.0,27,0,2,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-09 14:43:49,2023-02-09
14189,87,83,23,1675953829,0.0,17,13,18,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-09 14:43:49,2023-02-09
14190,73,64,767,1675953829,0.0,36,27,29,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-09 14:43:49,2023-02-09
14191,73,66,767,1675953829,0.0,34,27,29,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-09 14:43:49,2023-02-09
14192,73,68,767,1675953829,0.0,32,27,29,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-09 14:43:49,2023-02-09
14193,75,0,761,1675953829,0.0,100,25,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:43:49,2023-02-09
14194,75,64,761,1675953829,0.0,36,25,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:43:49,2023-02-09
14195,75,66,761,1675953829,0.0,34,25,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:43:49,2023-02-09
14196,73,66,761,1675953829,0.0,34,27,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:43:49,2023-02-09
14197,73,68,761,1675953829,0.0,32,27,24,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-09 14:43:49,2023-02-09
14198,87,83,368,1675953831,0.0,17,13,17,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-09 14:43:51,2023-02-09
14199,87,81,368,1675953857,0.0,19,13,17,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-09 14:44:17,2023-02-09
14200,87,82,368,1675953857,0.0,18,13,17,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-09 14:44:17,2023-02-09
14201,77,68,767,1675953885,0.0,32,23,29,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-09 14:44:45,2023-02-09
14202,87,81,23,1675953886,0.0,19,13,18,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-09 14:44:46,2023-02-09
14203,87,80,23,1675953886,0.0,20,13,18,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-09 14:44:46,2023-02-09
14204,87,82,23,1675953886,0.0,18,13,18,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-09 14:44:46,2023-02-09
14205,76,68,767,1675953886,0.0,32,24,29,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-09 14:44:46,2023-02-09
14206,74,68,767,1675953886,0.0,32,26,29,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-09 14:44:46,2023-02-09
14207,72,68,767,1675953886,0.0,32,28,29,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-09 14:44:46,2023-02-09
14208,87,83,368,1675953886,0.0,17,13,17,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-09 14:44:46,2023-02-09
14209,72,67,767,1675953887,0.0,33,28,29,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-09 14:44:47,2023-02-09
14210,98,94,2,1675953887,0.0,6,2,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-09 14:44:47,2023-02-09
14211,100,72,612,1675953921,0.0,28,0,2,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-09 14:45:21,2023-02-09
14212,100,74,612,1675953921,0.0,26,0,2,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-09 14:45:21,2023-02-09
