,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1254,79,71,224,1667847206,0.0,29,21,30,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 18:53:26,2022-11-07
1255,78,71,224,1667847206,0.0,29,22,30,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 18:53:26,2022-11-07
1256,76,71,224,1667847206,0.0,29,24,30,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 18:53:26,2022-11-07
1257,62,57,494,1667847206,0.0,43,38,44,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 18:53:26,2022-11-07
1258,84,74,192,1667847206,0.0,26,16,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 18:53:26,2022-11-07
1259,82,74,192,1667847206,0.0,26,18,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 18:53:26,2022-11-07
1260,82,75,192,1667847206,0.0,25,18,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 18:53:26,2022-11-07
1261,80,75,192,1667847206,0.0,25,20,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 18:53:26,2022-11-07
1262,76,74,224,1667847342,0.0,26,24,30,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 18:55:42,2022-11-07
1263,80,73,192,1667847342,0.0,27,20,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 18:55:42,2022-11-07
1264,76,71,192,1667847342,0.0,29,24,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 18:55:42,2022-11-07
1265,65,57,494,1667847344,0.0,43,35,44,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 18:55:44,2022-11-07
1266,61,57,494,1667847344,0.0,43,39,44,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 18:55:44,2022-11-07
1267,96,91,415,1667847345,0.0,9,4,7,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 18:55:45,2022-11-07
1268,96,92,415,1667847345,0.0,8,4,7,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 18:55:45,2022-11-07
1269,61,54,494,1667847345,0.0,46,39,44,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 18:55:45,2022-11-07
1270,61,56,494,1667847345,0.0,44,39,44,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 18:55:45,2022-11-07
1271,61,54,494,1667847446,0.0,46,39,44,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 18:57:26,2022-11-07
1272,61,52,494,1667847446,0.0,48,39,44,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 18:57:26,2022-11-07
1273,97,92,415,1667847447,0.0,8,3,7,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 18:57:27,2022-11-07
1274,97,93,415,1667847447,0.0,7,3,7,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 18:57:27,2022-11-07
1275,61,53,494,1667847447,0.0,47,39,44,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 18:57:27,2022-11-07
1276,61,55,494,1667847447,0.0,45,39,44,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 18:57:27,2022-11-07
1277,74,71,192,1667847447,0.0,29,26,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 18:57:27,2022-11-07
1278,79,76,224,1667847448,0.0,24,21,30,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 18:57:28,2022-11-07
1279,61,53,558,1667847481,64.0,47,39,45,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 18:58:01,2022-11-07
1280,63,53,558,1667847512,0.0,47,37,45,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 18:58:32,2022-11-07
1281,62,53,558,1667847512,0.0,47,38,45,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 18:58:32,2022-11-07
1282,58,51,558,1667847577,0.0,49,42,45,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 18:59:37,2022-11-07
1283,58,49,558,1667847577,0.0,51,42,45,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 18:59:37,2022-11-07
1284,58,54,558,1667847577,0.0,46,42,45,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 18:59:37,2022-11-07
1285,60,54,558,1667847577,0.0,46,40,45,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 18:59:37,2022-11-07
1286,74,67,192,1667847691,0.0,33,26,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:01:31,2022-11-07
1287,72,67,192,1667847691,0.0,33,28,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:01:31,2022-11-07
1288,97,94,415,1667847692,473.0,6,3,7,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:01:32,2022-11-07
1289,79,78,224,1667847692,0.0,22,21,30,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:01:32,2022-11-07
1290,79,75,224,1667847811,0.0,25,21,30,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:03:31,2022-11-07
1291,79,77,224,1667847811,0.0,23,21,30,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:03:31,2022-11-07
1292,84,79,225,1667847811,1.0,21,16,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:03:31,2022-11-07
1293,98,94,415,1667847812,0.0,6,2,7,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:03:32,2022-11-07
1294,73,67,192,1667847812,0.0,33,27,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:03:32,2022-11-07
1295,71,67,192,1667847812,0.0,33,29,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:03:32,2022-11-07
1296,71,65,192,1667847812,0.0,35,29,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:03:32,2022-11-07
1297,83,79,225,1667847936,0.0,21,17,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:05:36,2022-11-07
1298,64,54,558,1667847936,0.0,46,36,45,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:05:36,2022-11-07
1299,59,54,558,1667847936,0.0,46,41,45,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:05:36,2022-11-07
1300,74,65,192,1667847936,0.0,35,26,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:05:36,2022-11-07
1301,72,67,192,1667847936,0.0,33,28,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:05:36,2022-11-07
1302,97,94,415,1667847937,0.0,6,3,7,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:05:37,2022-11-07
1303,83,78,225,1667847937,0.0,22,17,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:05:37,2022-11-07
1304,83,76,225,1667848046,0.0,24,17,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:07:26,2022-11-07
1305,82,76,225,1667848046,0.0,24,18,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:07:26,2022-11-07
1306,82,77,225,1667848046,0.0,23,18,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:07:26,2022-11-07
1307,74,67,192,1667848047,0.0,33,26,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:07:27,2022-11-07
1308,74,65,192,1667848048,0.0,35,26,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:07:28,2022-11-07
1309,77,65,192,1667848048,0.0,35,23,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:07:28,2022-11-07
1310,73,57,192,1667848048,0.0,43,27,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:07:28,2022-11-07
1311,73,64,192,1667848048,0.0,36,27,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:07:28,2022-11-07
1312,73,68,192,1667848048,0.0,32,27,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:07:28,2022-11-07
1313,98,94,415,1667848172,0.0,6,2,7,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:09:32,2022-11-07
1314,98,93,415,1667848173,0.0,7,2,7,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:09:33,2022-11-07
1315,97,93,415,1667848173,0.0,7,3,7,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:09:33,2022-11-07
1316,96,93,415,1667848173,0.0,7,4,7,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:09:33,2022-11-07
1317,82,75,225,1667848173,0.0,25,18,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:09:33,2022-11-07
1318,83,75,225,1667848173,0.0,25,17,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:09:33,2022-11-07
1319,79,75,225,1667848173,0.0,25,21,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:09:33,2022-11-07
1320,75,68,192,1667848173,0.0,32,25,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:09:33,2022-11-07
1321,75,72,192,1667848173,0.0,28,25,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:09:33,2022-11-07
1322,77,72,192,1667848173,0.0,28,23,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:09:33,2022-11-07
1323,59,53,558,1667848295,0.0,47,41,45,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:11:35,2022-11-07
1324,79,72,192,1667848295,0.0,28,21,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:11:35,2022-11-07
1325,74,72,192,1667848295,0.0,28,26,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:11:35,2022-11-07
1326,74,68,192,1667848295,0.0,32,26,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:11:35,2022-11-07
1327,97,93,415,1667848296,0.0,7,3,7,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:11:36,2022-11-07
1328,97,94,415,1667848296,0.0,6,3,7,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:11:36,2022-11-07
1329,79,77,225,1667848296,0.0,23,21,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:11:36,2022-11-07
1330,84,77,225,1667848296,0.0,23,16,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:11:36,2022-11-07
1331,82,77,225,1667848296,0.0,23,18,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:11:36,2022-11-07
1332,74,67,192,1667848418,0.0,33,26,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:13:38,2022-11-07
1333,72,67,192,1667848418,0.0,33,28,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:13:38,2022-11-07
1334,98,94,415,1667848420,0.0,6,2,7,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:13:40,2022-11-07
1335,82,78,225,1667848420,0.0,22,18,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:13:40,2022-11-07
1336,83,78,225,1667848421,0.0,22,17,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:13:41,2022-11-07
1337,97,94,415,1667848530,0.0,6,3,7,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:15:30,2022-11-07
1338,72,70,192,1667848530,0.0,30,28,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:15:30,2022-11-07
1339,74,70,192,1667848530,0.0,30,26,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:15:30,2022-11-07
1340,75,70,192,1667848530,0.0,30,25,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:15:30,2022-11-07
1341,83,76,225,1667848531,0.0,24,17,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:15:31,2022-11-07
1342,81,76,225,1667848531,0.0,24,19,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:15:31,2022-11-07
1343,83,76,225,1667848648,0.0,24,17,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:17:28,2022-11-07
1344,98,94,415,1667848649,0.0,6,2,7,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:17:29,2022-11-07
1345,83,78,225,1667848649,0.0,22,17,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:17:29,2022-11-07
1346,72,70,192,1667848649,0.0,30,28,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:17:29,2022-11-07
1347,72,67,192,1667848649,0.0,33,28,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:17:29,2022-11-07
1348,98,93,415,1667848683,118.0,7,2,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:18:03,2022-11-07
1349,83,76,225,1667848703,0.0,24,17,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:18:23,2022-11-07
1350,83,74,225,1667848703,0.0,26,17,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:18:23,2022-11-07
1351,83,77,225,1667848703,0.0,23,17,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:18:23,2022-11-07
1352,83,79,225,1667848703,0.0,21,17,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:18:23,2022-11-07
1353,59,51,558,1667848703,0.0,49,41,45,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:18:23,2022-11-07
1354,59,49,558,1667848703,0.0,51,41,45,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:18:23,2022-11-07
1355,59,54,558,1667848703,0.0,46,41,45,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:18:23,2022-11-07
1356,97,93,415,1667848704,0.0,7,3,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:18:24,2022-11-07
1357,72,65,192,1667848704,0.0,35,28,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:18:24,2022-11-07
1358,74,65,192,1667848704,0.0,35,26,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:18:24,2022-11-07
1359,75,0,192,1667848704,0.0,100,25,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:18:24,2022-11-07
1360,73,0,192,1667848704,0.0,100,27,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:18:24,2022-11-07
1361,73,68,192,1667848704,0.0,32,27,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:18:24,2022-11-07
1362,59,52,604,1667848746,46.0,48,41,46,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:19:06,2022-11-07
1363,59,50,652,1667848750,48.0,50,41,48,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:19:10,2022-11-07
1364,98,93,415,1667848766,0.0,7,2,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:19:26,2022-11-07
1365,98,94,415,1667848766,0.0,6,2,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:19:26,2022-11-07
1366,83,77,225,1667848767,0.0,23,17,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:19:27,2022-11-07
1367,83,78,225,1667848767,0.0,22,17,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:19:27,2022-11-07
1368,85,78,225,1667848767,0.0,22,15,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:19:27,2022-11-07
1369,85,80,225,1667848767,0.0,20,15,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:19:27,2022-11-07
1370,59,0,652,1667848768,0.0,100,41,48,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:19:28,2022-11-07
1371,57,0,652,1667848768,0.0,100,43,48,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:19:28,2022-11-07
1372,57,51,652,1667848768,0.0,49,43,48,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:19:28,2022-11-07
1373,73,67,192,1667848768,0.0,33,27,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:19:28,2022-11-07
1374,72,67,192,1667848769,0.0,33,28,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:19:29,2022-11-07
1375,97,94,415,1667848893,0.0,6,3,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:21:33,2022-11-07
1376,83,80,225,1667848894,0.0,20,17,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:21:34,2022-11-07
1377,83,78,225,1667848894,225.0,22,17,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:21:34,2022-11-07
1378,72,65,192,1667848894,0.0,35,28,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:21:34,2022-11-07
1379,76,65,192,1667848894,0.0,35,24,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:21:34,2022-11-07
1380,76,63,192,1667848894,0.0,37,24,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:21:34,2022-11-07
1381,75,63,192,1667848894,0.0,37,25,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:21:34,2022-11-07
1382,75,70,192,1667848894,0.0,30,25,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:21:34,2022-11-07
1383,85,78,225,1667848936,82.0,22,15,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:22:16,2022-11-07
1384,98,94,415,1667849014,0.0,6,2,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:23:34,2022-11-07
1385,85,80,225,1667849014,0.0,20,15,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:23:34,2022-11-07
1386,72,70,192,1667849015,0.0,30,28,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:23:35,2022-11-07
1387,72,68,192,1667849015,0.0,32,28,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:23:35,2022-11-07
1388,72,66,192,1667849015,0.0,34,28,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:23:35,2022-11-07
1389,72,67,192,1667849015,0.0,33,28,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:23:35,2022-11-07
1390,85,76,225,1667849139,0.0,24,15,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:25:39,2022-11-07
1391,85,67,225,1667849139,0.0,33,15,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:25:39,2022-11-07
1392,87,67,225,1667849139,0.0,33,13,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:25:39,2022-11-07
1393,87,81,225,1667849139,0.0,19,13,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:25:39,2022-11-07
1394,76,67,192,1667849139,0.0,33,24,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:25:39,2022-11-07
1395,69,67,192,1667849139,0.0,33,31,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:25:39,2022-11-07
1396,69,64,192,1667849139,0.0,36,31,24,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:25:39,2022-11-07
1397,87,83,225,1667849140,0.0,17,13,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:25:40,2022-11-07
1398,57,52,652,1667849140,0.0,48,43,48,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:25:40,2022-11-07
1399,98,95,415,1667849141,0.0,5,2,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 19:25:41,2022-11-07
1400,69,64,152,1667849154,40.0,36,31,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:25:54,2022-11-07
1401,57,52,672,1667849166,20.0,48,43,48,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:26:06,2022-11-07
1402,69,65,152,1667849183,0.0,35,31,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:26:23,2022-11-07
1403,87,79,225,1667849185,0.0,21,13,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:26:25,2022-11-07
1404,87,80,225,1667849185,0.0,20,13,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:26:25,2022-11-07
1405,87,82,225,1667849185,0.0,18,13,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:26:25,2022-11-07
1406,86,82,225,1667849185,0.0,18,14,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:26:25,2022-11-07
1407,70,65,152,1667849185,0.0,35,30,31,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 19:26:25,2022-11-07
1408,59,52,672,1667849186,0.0,48,41,48,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:26:26,2022-11-07
1409,61,52,672,1667849186,0.0,48,39,48,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:26:26,2022-11-07
1410,56,52,672,1667849186,0.0,48,44,48,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:26:26,2022-11-07
1411,56,51,672,1667849186,0.0,49,44,48,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 19:26:26,2022-11-07
1412,86,83,225,1667849246,0.0,17,14,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 19:27:26,2022-11-07
