,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12386,77,70,457,1671120799,0.0,30,23,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:13:19,2022-12-15
12387,72,64,696,1671120799,0.0,36,28,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:13:19,2022-12-15
12388,85,56,791,1671120799,0.0,44,15,25,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:13:19,2022-12-15
12389,77,68,457,1671120800,0.0,32,23,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:13:20,2022-12-15
12390,76,68,457,1671120800,0.0,32,24,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:13:20,2022-12-15
12391,74,68,457,1671120800,0.0,32,26,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:13:20,2022-12-15
12392,74,69,457,1671120800,0.0,31,26,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:13:20,2022-12-15
12393,72,54,696,1671120800,0.0,46,28,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:13:20,2022-12-15
12394,85,78,791,1671120800,0.0,22,15,25,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:13:20,2022-12-15
12395,85,80,791,1671120800,0.0,20,15,25,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:13:20,2022-12-15
12396,88,84,330,1671120801,332.0,16,12,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:13:21,2022-12-15
12397,72,65,696,1671120801,0.0,35,28,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:13:21,2022-12-15
12398,72,67,696,1671120802,0.0,33,28,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:13:22,2022-12-15
12399,85,82,791,1671120802,0.0,18,15,25,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:13:22,2022-12-15
12400,98,97,1131,1671120828,1.0,3,2,2,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-15 16:13:48,2022-12-15
12401,87,84,330,1671120890,0.0,16,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:14:50,2022-12-15
12402,87,75,330,1671120890,0.0,25,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:14:50,2022-12-15
12403,87,83,330,1671120890,0.0,17,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:14:50,2022-12-15
12404,85,83,791,1671120890,0.0,17,15,25,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:14:50,2022-12-15
12405,87,80,330,1671120927,0.0,20,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:15:27,2022-12-15
12406,76,69,457,1671120927,0.0,31,24,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:15:27,2022-12-15
12407,72,68,696,1671120927,0.0,32,28,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:15:27,2022-12-15
12408,87,82,330,1671120928,0.0,18,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:15:28,2022-12-15
12409,75,69,457,1671120928,0.0,31,25,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:15:28,2022-12-15
12410,73,69,457,1671120928,0.0,31,27,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:15:28,2022-12-15
12411,73,68,457,1671120928,0.0,32,27,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:15:28,2022-12-15
12412,73,68,696,1671120929,0.0,32,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:15:29,2022-12-15
12413,87,80,330,1671120979,0.0,20,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:16:19,2022-12-15
12414,85,81,791,1671120979,0.0,19,15,25,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:16:19,2022-12-15
12415,99,97,1131,1671120980,0.0,3,1,2,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-15 16:16:20,2022-12-15
12416,98,97,1131,1671120980,0.0,3,2,2,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-15 16:16:20,2022-12-15
12417,85,56,791,1671120980,0.0,44,15,25,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:16:20,2022-12-15
12418,85,84,791,1671120980,0.0,16,15,25,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:16:20,2022-12-15
12419,99,96,125,1671120980,0.0,4,1,15,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-15 16:16:20,2022-12-15
12420,87,81,330,1671120982,0.0,19,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:16:22,2022-12-15
12421,86,81,330,1671120982,0.0,19,14,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:16:22,2022-12-15
12422,86,82,330,1671121009,0.0,18,14,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:16:49,2022-12-15
12423,98,96,125,1671121009,0.0,4,2,15,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-15 16:16:49,2022-12-15
12424,87,82,330,1671121040,0.0,18,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:17:20,2022-12-15
12425,85,82,791,1671121040,0.0,18,15,25,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:17:20,2022-12-15
12426,85,83,791,1671121041,0.0,17,15,25,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:17:21,2022-12-15
12427,100,98,6,1671121046,0.0,2,0,15,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-15 16:17:26,2022-12-15
12428,100,98,10,1671121046,0.0,2,0,9,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-15 16:17:26,2022-12-15
12429,75,68,457,1671121069,0.0,32,25,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:17:49,2022-12-15
12430,73,68,457,1671121069,0.0,32,27,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:17:49,2022-12-15
12431,88,82,330,1671121073,0.0,18,12,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:17:53,2022-12-15
12432,87,82,330,1671121073,0.0,18,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:17:53,2022-12-15
12433,87,80,330,1671121100,0.0,20,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:18:20,2022-12-15
12434,87,82,330,1671121100,0.0,18,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:18:20,2022-12-15
12435,87,80,330,1671121160,0.0,20,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:19:20,2022-12-15
12436,87,78,330,1671121160,0.0,22,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:19:20,2022-12-15
12437,87,75,330,1671121160,0.0,25,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:19:20,2022-12-15
12438,87,83,330,1671121161,0.0,17,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:19:21,2022-12-15
12439,75,68,696,1671121161,0.0,32,25,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:19:21,2022-12-15
12440,75,65,696,1671121161,0.0,35,25,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:19:21,2022-12-15
12441,73,65,696,1671121161,0.0,35,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:19:21,2022-12-15
12442,73,67,696,1671121161,0.0,33,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:19:21,2022-12-15
12443,74,68,457,1671121162,0.0,32,26,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:19:22,2022-12-15
12444,75,67,696,1671121190,0.0,33,25,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:19:50,2022-12-15
12445,85,81,791,1671121190,0.0,19,15,25,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:19:50,2022-12-15
12446,87,84,330,1671121191,0.0,16,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:19:51,2022-12-15
12447,74,69,457,1671121191,0.0,31,26,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:19:51,2022-12-15
12448,74,67,696,1671121191,0.0,33,26,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:19:51,2022-12-15
12449,85,82,791,1671121191,0.0,18,15,25,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:19:51,2022-12-15
12450,99,96,125,1671121192,0.0,4,1,15,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-15 16:19:52,2022-12-15
12451,98,96,125,1671121192,0.0,4,2,15,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-15 16:19:52,2022-12-15
12452,88,84,330,1671121194,0.0,16,12,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:19:54,2022-12-15
12453,89,84,330,1671121338,0.0,16,11,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:22:18,2022-12-15
12454,89,82,330,1671121338,0.0,18,11,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:22:18,2022-12-15
12455,89,80,330,1671121338,0.0,20,11,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:22:18,2022-12-15
12456,88,83,330,1671121339,0.0,17,12,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:22:19,2022-12-15
12457,99,97,1131,1671121369,0.0,3,1,2,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-15 16:22:49,2022-12-15
12458,99,96,125,1671121369,0.0,4,1,15,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-15 16:22:49,2022-12-15
12459,88,84,330,1671121371,0.0,16,12,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:22:51,2022-12-15
12460,98,96,125,1671121371,0.0,4,2,15,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-15 16:22:51,2022-12-15
12461,76,69,457,1671121398,0.0,31,24,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:23:18,2022-12-15
12462,98,69,457,1671121399,0.0,31,2,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:23:19,2022-12-15
12463,77,69,457,1671121399,0.0,31,23,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:23:19,2022-12-15
12464,75,69,457,1671121399,0.0,31,25,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:23:19,2022-12-15
12465,76,69,457,1671121429,0.0,31,24,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:23:49,2022-12-15
12466,74,69,457,1671121429,0.0,31,26,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:23:49,2022-12-15
12467,98,97,1131,1671121461,0.0,3,2,2,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-15 16:24:21,2022-12-15
12468,88,83,330,1671121490,0.0,17,12,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:24:50,2022-12-15
12469,99,97,1131,1671121527,0.0,3,1,2,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-15 16:25:27,2022-12-15
12470,98,97,1131,1671121528,0.0,3,2,2,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-15 16:25:28,2022-12-15
12471,85,83,791,1671121529,0.0,17,15,25,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:25:29,2022-12-15
12472,87,83,330,1671121530,0.0,17,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:25:30,2022-12-15
12473,74,67,457,1671121551,615.0,33,26,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:25:51,2022-12-15
12474,74,67,696,1671121551,0.0,33,26,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:25:51,2022-12-15
12475,75,67,696,1671121551,0.0,33,25,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:25:51,2022-12-15
12476,74,66,457,1671121552,0.0,34,26,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:25:52,2022-12-15
12477,74,68,457,1671121552,0.0,32,26,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:25:52,2022-12-15
12478,73,67,696,1671121553,0.0,33,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:25:53,2022-12-15
12479,72,67,696,1671121581,0.0,33,28,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:26:21,2022-12-15
12480,74,65,457,1671121610,0.0,35,26,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:26:50,2022-12-15
12481,74,67,457,1671121611,0.0,33,26,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:26:51,2022-12-15
12482,74,69,457,1671121611,0.0,31,26,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:26:51,2022-12-15
12483,76,69,457,1671121639,0.0,31,24,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:27:19,2022-12-15
12484,78,69,457,1671121639,0.0,31,22,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:27:19,2022-12-15
12485,74,67,696,1671121639,0.0,33,26,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:27:19,2022-12-15
12486,98,69,457,1671121640,0.0,31,2,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:27:20,2022-12-15
12487,75,69,457,1671121640,0.0,31,25,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:27:20,2022-12-15
12488,73,69,457,1671121640,0.0,31,27,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:27:20,2022-12-15
12489,74,68,696,1671121640,0.0,32,26,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:27:20,2022-12-15
12490,75,68,696,1671121641,0.0,32,25,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:27:21,2022-12-15
12491,73,68,696,1671121641,0.0,32,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:27:21,2022-12-15
12492,87,82,330,1671121643,0.0,18,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:27:23,2022-12-15
12493,73,68,457,1671121643,0.0,32,27,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:27:23,2022-12-15
12494,87,80,330,1671121668,0.0,20,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:27:48,2022-12-15
12495,87,81,330,1671121669,0.0,19,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:27:49,2022-12-15
12496,73,67,696,1671121669,0.0,33,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:27:49,2022-12-15
12497,87,83,330,1671121670,0.0,17,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:27:50,2022-12-15
12498,74,68,457,1671121704,0.0,32,26,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:28:24,2022-12-15
12499,76,68,457,1671121729,0.0,32,24,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:28:49,2022-12-15
12500,99,97,1131,1671121730,0.0,3,1,2,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-15 16:28:50,2022-12-15
12501,87,81,330,1671121730,0.0,19,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:28:50,2022-12-15
12502,87,83,330,1671121730,0.0,17,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:28:50,2022-12-15
12503,98,68,457,1671121730,0.0,32,2,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:28:50,2022-12-15
12504,75,67,696,1671121730,0.0,33,25,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:28:50,2022-12-15
12505,77,68,457,1671121731,0.0,32,23,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:28:51,2022-12-15
12506,73,67,696,1671121731,0.0,33,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:28:51,2022-12-15
12507,98,97,1131,1671121732,0.0,3,2,2,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-15 16:28:52,2022-12-15
12508,73,68,457,1671121732,0.0,32,27,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:28:52,2022-12-15
12509,87,79,330,1671121762,0.0,21,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:29:22,2022-12-15
12510,87,80,330,1671121762,0.0,20,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:29:22,2022-12-15
12511,87,82,330,1671121762,0.0,18,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:29:22,2022-12-15
12512,87,83,330,1671121790,0.0,17,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:29:50,2022-12-15
12513,87,81,330,1671121908,0.0,19,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:31:48,2022-12-15
12514,87,78,330,1671121909,0.0,22,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:31:49,2022-12-15
12515,73,66,696,1671121909,0.0,34,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:31:49,2022-12-15
12516,73,68,696,1671121909,0.0,32,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:31:49,2022-12-15
12517,85,79,791,1671121909,0.0,21,15,25,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:31:49,2022-12-15
12518,85,82,791,1671121909,0.0,18,15,25,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:31:49,2022-12-15
12519,85,84,791,1671121909,1017.0,16,15,25,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:31:49,2022-12-15
12520,87,80,330,1671121910,0.0,20,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:31:50,2022-12-15
12521,87,82,330,1671121913,0.0,18,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:31:53,2022-12-15
12522,88,84,822,1671121919,56.0,16,12,15,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:31:59,2022-12-15
12523,98,96,288,1671121936,203.0,4,2,2,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-15 16:32:16,2022-12-15
12524,86,82,330,1671121941,0.0,18,14,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:32:21,2022-12-15
12525,75,68,457,1671121942,0.0,32,25,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:32:22,2022-12-15
12526,73,68,457,1671121943,0.0,32,27,30,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-15 16:32:23,2022-12-15
12527,99,96,288,1671121970,0.0,4,1,2,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-15 16:32:50,2022-12-15
12528,99,97,1131,1671122002,0.0,3,1,2,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-15 16:33:22,2022-12-15
12529,98,97,1131,1671122002,0.0,3,2,2,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-15 16:33:22,2022-12-15
12530,73,66,696,1671122002,0.0,34,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:33:22,2022-12-15
12531,73,68,696,1671122002,0.0,32,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:33:22,2022-12-15
12532,87,82,330,1671122003,0.0,18,13,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:33:23,2022-12-15
12533,86,82,330,1671122004,0.0,18,14,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-15 16:33:24,2022-12-15
12534,100,96,288,1671122030,0.0,4,0,2,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-15 16:33:50,2022-12-15
12535,89,84,822,1671122060,0.0,16,11,15,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:34:20,2022-12-15
12536,88,84,822,1671122061,0.0,16,12,15,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:34:21,2022-12-15
12537,73,66,696,1671122090,0.0,34,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:34:50,2022-12-15
12538,88,82,822,1671122090,0.0,18,12,15,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:34:50,2022-12-15
12539,99,96,288,1671122090,0.0,4,1,2,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-15 16:34:50,2022-12-15
12540,73,67,696,1671122091,0.0,33,27,25,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-15 16:34:51,2022-12-15
12541,88,83,822,1671122091,0.0,17,12,15,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-15 16:34:51,2022-12-15
