,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9915,94,91,180,1680787027,0.0,9,6,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:17:07,2023-04-06
9916,99,95,10,1680787027,0.0,5,1,6,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-06 13:17:07,2023-04-06
9917,93,88,326,1680787027,0.0,12,7,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:17:07,2023-04-06
9918,93,87,326,1680787027,0.0,13,7,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:17:07,2023-04-06
9919,92,87,326,1680787027,0.0,13,8,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:17:07,2023-04-06
9920,86,81,180,1680787089,0.0,19,14,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:18:09,2023-04-06
9921,88,81,180,1680787089,0.0,19,12,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:18:09,2023-04-06
9922,88,79,180,1680787089,0.0,21,12,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:18:09,2023-04-06
9923,87,79,180,1680787089,0.0,21,13,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:18:09,2023-04-06
9924,86,79,180,1680787089,0.0,21,14,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:18:09,2023-04-06
9925,86,80,180,1680787089,0.0,20,14,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:18:09,2023-04-06
9926,86,82,180,1680787089,0.0,18,14,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:18:09,2023-04-06
9927,82,76,0,1680787089,0.0,24,18,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:18:09,2023-04-06
9928,80,76,0,1680787089,0.0,24,20,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:18:09,2023-04-06
9929,81,75,0,1680787089,0.0,25,19,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:18:09,2023-04-06
9930,79,75,0,1680787089,0.0,25,21,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:18:09,2023-04-06
9931,88,83,153,1680787089,0.0,17,12,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:18:09,2023-04-06
9932,88,81,153,1680787089,0.0,19,12,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:18:09,2023-04-06
9933,86,81,153,1680787089,0.0,19,14,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:18:09,2023-04-06
9934,86,83,153,1680787089,0.0,17,14,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:18:09,2023-04-06
9935,94,90,180,1680787089,0.0,10,6,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:18:09,2023-04-06
9936,94,89,180,1680787089,0.0,11,6,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:18:09,2023-04-06
9937,93,89,180,1680787089,0.0,11,7,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:18:09,2023-04-06
9938,93,90,180,1680787089,0.0,10,7,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:18:09,2023-04-06
9939,99,94,10,1680787089,0.0,6,1,6,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-06 13:18:09,2023-04-06
9940,98,94,10,1680787089,0.0,6,2,6,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-06 13:18:09,2023-04-06
9941,93,87,326,1680787089,0.0,13,7,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:18:09,2023-04-06
9942,92,87,326,1680787089,0.0,13,8,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:18:09,2023-04-06
9943,92,88,326,1680787089,0.0,12,8,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:18:09,2023-04-06
9944,83,76,0,1680787147,0.0,24,17,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:19:07,2023-04-06
9945,83,74,0,1680787147,0.0,26,17,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:19:07,2023-04-06
9946,81,74,0,1680787147,0.0,26,19,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:19:07,2023-04-06
9947,81,77,0,1680787147,0.0,23,19,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:19:07,2023-04-06
9948,81,75,0,1680787147,0.0,25,19,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:19:07,2023-04-06
9949,81,50,0,1680787147,0.0,50,19,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:19:07,2023-04-06
9950,81,51,0,1680787147,0.0,49,19,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:19:07,2023-04-06
9951,78,51,0,1680787147,0.0,49,22,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:19:07,2023-04-06
9952,78,74,0,1680787147,0.0,26,22,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:19:07,2023-04-06
9953,86,80,153,1680787147,0.0,20,14,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:19:07,2023-04-06
9954,93,88,326,1680787147,0.0,12,7,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:19:07,2023-04-06
9955,86,82,153,1680787148,0.0,18,14,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:19:08,2023-04-06
9956,93,89,326,1680787148,0.0,11,7,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:19:08,2023-04-06
9957,86,80,180,1680787272,0.0,20,14,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:21:12,2023-04-06
9958,86,81,180,1680787272,0.0,19,14,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:21:12,2023-04-06
9959,83,77,0,1680787272,0.0,23,17,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:21:12,2023-04-06
9960,83,75,0,1680787272,0.0,25,17,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:21:12,2023-04-06
9961,80,75,0,1680787272,0.0,25,20,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:21:12,2023-04-06
9962,80,77,0,1680787272,0.0,23,20,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:21:12,2023-04-06
9963,80,74,0,1680787272,0.0,26,20,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:21:12,2023-04-06
9964,80,50,0,1680787272,0.0,50,20,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:21:12,2023-04-06
9965,80,51,0,1680787272,0.0,49,20,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:21:12,2023-04-06
9966,78,51,0,1680787272,0.0,49,22,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:21:12,2023-04-06
9967,78,73,0,1680787272,0.0,27,22,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:21:12,2023-04-06
9968,86,80,153,1680787272,0.0,20,14,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:21:12,2023-04-06
9969,86,81,153,1680787272,0.0,19,14,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:21:12,2023-04-06
9970,86,83,153,1680787272,0.0,17,14,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:21:12,2023-04-06
9971,94,89,326,1680787272,0.0,11,6,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:21:12,2023-04-06
9972,93,89,326,1680787272,0.0,11,7,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:21:12,2023-04-06
9973,88,81,180,1680787389,0.0,19,12,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:23:09,2023-04-06
9974,88,80,180,1680787389,0.0,20,12,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:23:09,2023-04-06
9975,86,80,180,1680787389,0.0,20,14,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:23:09,2023-04-06
9976,86,82,180,1680787389,0.0,18,14,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:23:09,2023-04-06
9977,80,75,0,1680787389,0.0,25,20,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:23:09,2023-04-06
9978,80,50,0,1680787389,0.0,50,20,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:23:09,2023-04-06
9979,80,51,0,1680787389,0.0,49,20,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:23:09,2023-04-06
9980,80,76,0,1680787389,0.0,24,20,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:23:09,2023-04-06
9981,80,73,0,1680787389,0.0,27,20,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:23:09,2023-04-06
9982,80,71,0,1680787389,0.0,29,20,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:23:09,2023-04-06
9983,80,50,0,1680787389,0.0,50,20,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:23:09,2023-04-06
9984,78,50,0,1680787389,0.0,50,22,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:23:09,2023-04-06
9985,78,70,0,1680787389,0.0,30,22,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:23:09,2023-04-06
9986,78,72,0,1680787389,0.0,28,22,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:23:09,2023-04-06
9987,78,74,0,1680787389,0.0,26,22,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:23:09,2023-04-06
9988,86,80,153,1680787389,0.0,20,14,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:23:09,2023-04-06
9989,86,82,153,1680787389,0.0,18,14,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:23:09,2023-04-06
9990,94,90,180,1680787389,0.0,10,6,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:23:09,2023-04-06
9991,94,89,180,1680787389,0.0,11,6,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:23:09,2023-04-06
9992,94,90,180,1680787389,0.0,10,6,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:23:09,2023-04-06
9993,94,91,180,1680787389,0.0,9,6,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:23:09,2023-04-06
9994,99,94,10,1680787389,0.0,6,1,6,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-06 13:23:09,2023-04-06
9995,99,95,10,1680787389,0.0,5,1,6,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-06 13:23:09,2023-04-06
9996,94,89,326,1680787389,0.0,11,6,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:23:09,2023-04-06
9997,94,88,326,1680787389,0.0,12,6,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:23:09,2023-04-06
9998,92,88,326,1680787389,560.0,12,8,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:23:09,2023-04-06
9999,88,82,180,1680787449,0.0,18,12,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:24:09,2023-04-06
10000,88,80,180,1680787449,0.0,20,12,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:24:09,2023-04-06
10001,87,80,180,1680787449,0.0,20,13,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:24:09,2023-04-06
10002,83,76,0,1680787449,0.0,24,17,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:24:09,2023-04-06
10003,83,50,0,1680787449,0.0,50,17,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:24:09,2023-04-06
10004,83,51,0,1680787449,0.0,49,17,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:24:09,2023-04-06
10005,87,82,153,1680787449,0.0,18,13,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:24:09,2023-04-06
10006,87,80,153,1680787449,0.0,20,13,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:24:09,2023-04-06
10007,94,75,180,1680787449,0.0,25,6,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:24:09,2023-04-06
10008,99,94,10,1680787449,0.0,6,1,6,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-06 13:24:09,2023-04-06
10009,93,88,326,1680787449,0.0,12,7,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:24:09,2023-04-06
10010,94,88,326,1680787449,0.0,12,6,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:24:09,2023-04-06
10011,87,81,180,1680787450,0.0,19,13,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:24:10,2023-04-06
10012,87,83,180,1680787450,0.0,17,13,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:24:10,2023-04-06
10013,81,51,0,1680787450,0.0,49,19,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:24:10,2023-04-06
10014,81,77,0,1680787450,0.0,23,19,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:24:10,2023-04-06
10015,85,80,153,1680787450,0.0,20,15,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:24:10,2023-04-06
10016,85,82,153,1680787450,0.0,18,15,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:24:10,2023-04-06
10017,92,75,180,1680787450,0.0,25,8,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:24:10,2023-04-06
10018,92,87,180,1680787450,0.0,13,8,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:24:10,2023-04-06
10019,92,89,180,1680787450,0.0,11,8,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:24:10,2023-04-06
10020,98,94,10,1680787450,0.0,6,2,6,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-06 13:24:10,2023-04-06
10021,94,89,326,1680787450,0.0,11,6,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:24:10,2023-04-06
10022,94,90,326,1680787450,0.0,10,6,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:24:10,2023-04-06
10023,88,83,180,1680787509,0.0,17,12,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:25:09,2023-04-06
10024,88,81,180,1680787509,0.0,19,12,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:25:09,2023-04-06
10025,88,80,180,1680787509,0.0,20,12,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:25:09,2023-04-06
10026,86,80,180,1680787509,0.0,20,14,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:25:09,2023-04-06
10027,86,82,180,1680787509,0.0,18,14,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:25:09,2023-04-06
10028,83,77,0,1680787509,0.0,23,17,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:25:09,2023-04-06
10029,83,75,0,1680787509,0.0,25,17,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:25:09,2023-04-06
10030,83,50,0,1680787509,0.0,50,17,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:25:09,2023-04-06
10031,83,51,0,1680787509,0.0,49,17,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:25:09,2023-04-06
10032,80,51,0,1680787509,0.0,49,20,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:25:09,2023-04-06
10033,80,72,0,1680787509,0.0,28,20,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:25:09,2023-04-06
10034,80,74,0,1680787509,0.0,26,20,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:25:09,2023-04-06
10035,80,76,0,1680787509,0.0,24,20,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:25:09,2023-04-06
10036,87,82,153,1680787509,0.0,18,13,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:25:09,2023-04-06
10037,87,80,153,1680787509,0.0,20,13,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:25:09,2023-04-06
10038,86,80,153,1680787509,0.0,20,14,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:25:09,2023-04-06
10039,86,82,153,1680787509,0.0,18,14,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:25:09,2023-04-06
10040,93,89,180,1680787509,0.0,11,7,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:25:09,2023-04-06
10041,94,89,180,1680787509,0.0,11,6,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:25:09,2023-04-06
10042,94,88,180,1680787509,0.0,12,6,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:25:09,2023-04-06
10043,94,75,180,1680787509,0.0,25,6,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:25:09,2023-04-06
10044,94,76,180,1680787509,0.0,24,6,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:25:09,2023-04-06
10045,94,75,180,1680787509,0.0,25,6,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:25:09,2023-04-06
10046,94,89,180,1680787509,0.0,11,6,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:25:09,2023-04-06
10047,94,90,180,1680787509,0.0,10,6,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:25:09,2023-04-06
10048,94,91,180,1680787509,0.0,9,6,5,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-06 13:25:09,2023-04-06
10049,99,94,10,1680787509,0.0,6,1,6,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-06 13:25:09,2023-04-06
10050,99,95,10,1680787509,0.0,5,1,6,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-06 13:25:09,2023-04-06
10051,94,88,326,1680787509,0.0,12,6,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:25:09,2023-04-06
10052,93,88,326,1680787509,0.0,12,7,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:25:09,2023-04-06
10053,92,88,326,1680787509,0.0,12,8,8,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 13:25:09,2023-04-06
10054,88,82,180,1680787629,0.0,18,12,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:27:09,2023-04-06
10055,88,80,180,1680787629,0.0,20,12,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:27:09,2023-04-06
10056,88,79,180,1680787629,0.0,21,12,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:27:09,2023-04-06
10057,87,79,180,1680787629,0.0,21,13,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:27:09,2023-04-06
10058,85,79,180,1680787629,0.0,21,15,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:27:09,2023-04-06
10059,85,81,180,1680787629,0.0,19,15,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:27:09,2023-04-06
10060,88,82,153,1680787629,0.0,18,12,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:27:09,2023-04-06
10061,88,80,153,1680787629,0.0,20,12,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:27:09,2023-04-06
10062,87,80,153,1680787629,0.0,20,13,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:27:09,2023-04-06
10063,87,83,153,1680787629,0.0,17,13,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:27:09,2023-04-06
10064,88,81,180,1680787686,0.0,19,12,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:28:06,2023-04-06
10065,88,79,180,1680787686,0.0,21,12,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:28:06,2023-04-06
10066,86,79,180,1680787686,0.0,21,14,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:28:06,2023-04-06
10067,86,82,180,1680787686,0.0,18,14,17,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 13:28:06,2023-04-06
10068,82,76,0,1680787686,0.0,24,18,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:28:06,2023-04-06
10069,81,76,0,1680787686,0.0,24,19,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 13:28:06,2023-04-06
10070,80,74,0,1680787686,0.0,26,20,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:28:06,2023-04-06
10071,80,72,0,1680787686,0.0,28,20,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:28:06,2023-04-06
10072,79,72,0,1680787686,0.0,28,21,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:28:06,2023-04-06
10073,79,74,0,1680787686,0.0,26,21,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 13:28:06,2023-04-06
10074,88,83,153,1680787686,0.0,17,12,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:28:06,2023-04-06
10075,88,80,153,1680787686,0.0,20,12,14,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 13:28:06,2023-04-06
