,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5024,70,39,1947,1645498954,0.0,61,30,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 03:02:34,2022-02-22
5025,70,39,1947,1645498954,0.0,61,30,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 03:02:34,2022-02-22
5026,70,39,1947,1645498955,0.0,61,30,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 03:02:35,2022-02-22
5027,70,39,1947,1645498955,0.0,61,30,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 03:02:35,2022-02-22
5028,70,39,1947,1645498955,0.0,61,30,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 03:02:35,2022-02-22
5029,70,40,1947,1645499007,0.0,60,30,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 03:03:27,2022-02-22
5030,77,40,1947,1645499094,0.0,60,23,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 03:04:54,2022-02-22
5031,75,40,1947,1645499115,0.0,60,25,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 03:05:15,2022-02-22
5032,75,40,1947,1645499129,0.0,60,25,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 03:05:29,2022-02-22
5033,75,40,1947,1645499129,0.0,60,25,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 03:05:29,2022-02-22
5034,75,40,1947,1645499130,0.0,60,25,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 03:05:30,2022-02-22
5035,75,40,1947,1645499130,0.0,60,25,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 03:05:30,2022-02-22
5036,75,40,1947,1645499130,0.0,60,25,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 03:05:30,2022-02-22
5037,75,40,1947,1645499130,0.0,60,25,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 03:05:30,2022-02-22
5038,75,40,1947,1645499130,6082.0,60,25,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 03:05:30,2022-02-22
5039,75,40,1947,1645500575,0.0,60,25,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 03:29:35,2022-02-22
5040,75,40,1947,1645500575,0.0,60,25,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 03:29:35,2022-02-22
5041,77,40,1947,1645500575,0.0,60,23,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 03:29:35,2022-02-22
5042,77,40,1947,1645500575,0.0,60,23,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 03:29:35,2022-02-22
5043,77,39,1947,1645500576,0.0,61,23,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 03:29:36,2022-02-22
5044,77,39,1947,1645500672,0.0,61,23,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 03:31:12,2022-02-22
5045,77,39,1947,1645500672,0.0,61,23,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 03:31:12,2022-02-22
5046,77,39,1947,1645500672,0.0,61,23,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 03:31:12,2022-02-22
5047,77,39,1947,1645500673,0.0,61,23,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 03:31:13,2022-02-22
5048,77,39,1947,1645500673,0.0,61,23,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 03:31:13,2022-02-22
5049,77,39,1947,1645500673,0.0,61,23,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 03:31:13,2022-02-22
5050,77,39,1947,1645500673,0.0,61,23,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 03:31:13,2022-02-22
5051,87,39,1947,1645501743,0.0,61,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 03:49:03,2022-02-22
5052,100,76,1273,1645503252,0.0,24,0,25,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-22 04:14:12,2022-02-22
5053,100,79,1273,1645503272,0.0,21,0,25,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-22 04:14:32,2022-02-22
5054,100,79,1273,1645504471,0.0,21,0,25,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-22 04:34:31,2022-02-22
5055,100,90,1273,1645505395,0.0,10,0,25,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-22 04:49:55,2022-02-22
5056,100,97,406,1645505725,0.0,3,0,4,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-22 04:55:25,2022-02-22
5057,100,97,406,1645505726,0.0,3,0,4,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-22 04:55:26,2022-02-22
5058,100,97,406,1645505726,0.0,3,0,4,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-22 04:55:26,2022-02-22
5059,87,39,1947,1645505797,0.0,61,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 04:56:37,2022-02-22
5060,87,39,1947,1645505797,0.0,61,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 04:56:37,2022-02-22
5061,87,39,1947,1645505797,0.0,61,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 04:56:37,2022-02-22
5062,87,39,1947,1645505798,0.0,61,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 04:56:38,2022-02-22
5063,87,39,1947,1645505798,0.0,61,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 04:56:38,2022-02-22
5064,87,39,1947,1645505798,0.0,61,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 04:56:38,2022-02-22
5065,100,90,1273,1645505826,0.0,10,0,25,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-22 04:57:06,2022-02-22
5066,100,90,1273,1645505826,0.0,10,0,25,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-22 04:57:06,2022-02-22
5067,100,90,1273,1645505826,0.0,10,0,25,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-22 04:57:06,2022-02-22
5068,87,33,1947,1645506388,0.0,67,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 05:06:28,2022-02-22
5069,87,33,1947,1645506388,0.0,67,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 05:06:28,2022-02-22
5070,100,90,1273,1645510771,0.0,10,0,25,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-22 06:19:31,2022-02-22
5071,87,33,1947,1645510845,0.0,67,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 06:20:45,2022-02-22
5072,87,33,1947,1645522478,0.0,67,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 09:34:38,2022-02-22
5073,87,33,1947,1645522486,0.0,67,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 09:34:46,2022-02-22
5074,87,33,1947,1645532343,0.0,67,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 12:19:03,2022-02-22
5075,87,33,1947,1645532346,0.0,67,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 12:19:06,2022-02-22
5076,87,33,1947,1645534815,0.0,67,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:00:15,2022-02-22
5077,87,33,1947,1645534815,0.0,67,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:00:15,2022-02-22
5078,87,33,1947,1645534815,0.0,67,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:00:15,2022-02-22
5079,87,33,1947,1645534815,0.0,67,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:00:15,2022-02-22
5080,87,33,1947,1645534816,0.0,67,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:00:16,2022-02-22
5081,87,33,1947,1645534816,0.0,67,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:00:16,2022-02-22
5082,87,33,1947,1645534816,0.0,67,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:00:16,2022-02-22
5083,87,33,1947,1645534816,0.0,67,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:00:16,2022-02-22
5084,87,33,1947,1645534816,0.0,67,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:00:16,2022-02-22
5085,87,31,1947,1645535035,0.0,69,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:03:55,2022-02-22
5086,87,34,1947,1645535045,0.0,66,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:04:05,2022-02-22
5087,87,34,1947,1645535133,0.0,66,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:05:33,2022-02-22
5088,87,34,1947,1645535133,0.0,66,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:05:33,2022-02-22
5089,87,34,1947,1645535133,0.0,66,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:05:33,2022-02-22
5090,87,34,1947,1645535133,0.0,66,13,50,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:05:33,2022-02-22
5091,87,34,1936,1645535306,11.0,66,13,66,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:08:26,2022-02-22
5092,87,38,1936,1645535309,0.0,62,13,66,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:08:29,2022-02-22
5093,87,38,1936,1645535313,0.0,62,13,66,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:08:33,2022-02-22
5094,87,38,1936,1645535314,0.0,62,13,66,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:08:34,2022-02-22
5095,87,38,1936,1645535314,0.0,62,13,66,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:08:34,2022-02-22
5096,87,38,1936,1645535314,0.0,62,13,66,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:08:34,2022-02-22
5097,87,38,1936,1645535314,0.0,62,13,66,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:08:34,2022-02-22
5098,87,38,1936,1645535314,0.0,62,13,66,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:08:34,2022-02-22
5099,87,34,1936,1645535341,0.0,66,13,66,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:09:01,2022-02-22
5100,87,31,1936,1645535398,168.0,69,13,66,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:09:58,2022-02-22
5101,87,31,1936,1645535402,0.0,69,13,66,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:10:02,2022-02-22
5102,87,31,1936,1645535402,0.0,69,13,66,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:10:02,2022-02-22
5103,87,31,1936,1645535403,0.0,69,13,66,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:10:03,2022-02-22
5104,87,31,1936,1645535403,0.0,69,13,66,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:10:03,2022-02-22
5105,87,31,1936,1645535403,0.0,69,13,66,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:10:03,2022-02-22
5106,87,31,1936,1645535403,0.0,69,13,66,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:10:03,2022-02-22
5107,87,16,2015,1645535407,79.0,84,13,69,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:10:07,2022-02-22
5108,87,16,2015,1645535411,0.0,84,13,69,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:10:11,2022-02-22
5109,87,11,2065,1645535445,50.0,89,13,84,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:10:45,2022-02-22
5110,87,11,2065,1645535474,0.0,89,13,84,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:11:14,2022-02-22
5111,94,11,2065,1645535624,5.0,89,6,13,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:13:44,2022-02-22
5112,94,19,2065,1645535639,0.0,81,6,13,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:13:59,2022-02-22
5113,91,19,2065,1645535659,0.0,81,9,13,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:14:19,2022-02-22
5114,100,90,1278,1645535670,5.0,10,0,10,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-22 13:14:30,2022-02-22
5115,94,19,2065,1645535690,5.0,81,6,9,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:14:50,2022-02-22
5116,94,19,2065,1645535726,0.0,81,6,9,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:15:26,2022-02-22
5117,94,19,2065,1645535727,0.0,81,6,9,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:15:27,2022-02-22
5118,94,19,2065,1645535727,0.0,81,6,9,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:15:27,2022-02-22
5119,94,19,2065,1645535727,0.0,81,6,9,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:15:27,2022-02-22
5120,94,19,2065,1645535727,0.0,81,6,9,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:15:27,2022-02-22
5121,94,19,2065,1645535727,0.0,81,6,9,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:15:27,2022-02-22
5122,94,19,2066,1645535743,1.0,81,6,81,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:15:43,2022-02-22
5123,100,90,1278,1645535743,0.0,10,0,10,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-22 13:15:43,2022-02-22
5124,100,90,1278,1645535743,0.0,10,0,10,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-22 13:15:43,2022-02-22
5125,100,90,1278,1645535744,0.0,10,0,10,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-22 13:15:44,2022-02-22
5126,94,3,2050,1645535771,415.0,97,6,97,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:16:11,2022-02-22
5127,94,3,2050,1645535775,0.0,97,6,97,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:16:15,2022-02-22
5128,94,5,2050,1645535850,0.0,95,6,97,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:17:30,2022-02-22
5129,100,97,406,1645535900,0.0,3,0,4,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-22 13:18:20,2022-02-22
5130,100,97,406,1645535900,0.0,3,0,4,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-22 13:18:20,2022-02-22
5131,100,97,406,1645535900,0.0,3,0,4,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-22 13:18:20,2022-02-22
5132,91,5,2050,1645535930,0.0,95,9,97,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:18:50,2022-02-22
5133,91,5,2050,1645535948,0.0,95,9,97,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:19:08,2022-02-22
5134,91,9,2050,1645535966,0.0,91,9,97,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:19:26,2022-02-22
5135,91,9,2050,1645536011,21.0,91,9,9,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:20:11,2022-02-22
5136,91,9,2051,1645536092,1.0,91,9,91,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:21:32,2022-02-22
5137,100,97,436,1645536109,30.0,3,0,3,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-22 13:21:49,2022-02-22
5138,100,97,436,1645536113,0.0,3,0,3,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-22 13:21:53,2022-02-22
5139,87,9,2051,1645536413,0.0,91,13,91,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:26:53,2022-02-22
5140,87,13,2051,1645536426,0.0,87,13,91,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:27:06,2022-02-22
5141,87,13,2051,1645536437,0.0,87,13,91,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:27:17,2022-02-22
5142,87,13,2051,1645536543,0.0,87,13,91,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:29:03,2022-02-22
5143,87,13,2051,1645536543,0.0,87,13,91,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:29:03,2022-02-22
5144,84,13,2051,1645536559,0.0,87,16,91,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:29:19,2022-02-22
5145,79,13,2051,1645536566,0.0,87,21,91,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:29:26,2022-02-22
5146,79,13,2051,1645536584,0.0,87,21,91,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:29:44,2022-02-22
5147,78,13,2051,1645536597,0.0,87,22,91,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:29:57,2022-02-22
5148,75,13,2051,1645536617,0.0,87,25,91,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:30:17,2022-02-22
5149,75,13,2051,1645536636,0.0,87,25,91,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:30:36,2022-02-22
5150,75,13,2051,1645536741,0.0,87,25,91,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:32:21,2022-02-22
5151,72,13,2051,1645536756,0.0,87,28,91,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:32:36,2022-02-22
5152,47,13,2051,1645536803,0.0,87,53,91,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:33:23,2022-02-22
5153,47,13,2051,1645536866,0.0,87,53,91,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:34:26,2022-02-22
5154,47,13,2051,1645536883,0.0,87,53,91,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:34:43,2022-02-22
5155,47,13,2051,1645536883,0.0,87,53,91,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:34:43,2022-02-22
5156,47,13,2051,1645536883,0.0,87,53,91,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:34:43,2022-02-22
5157,47,13,2051,1645536884,0.0,87,53,91,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:34:44,2022-02-22
5158,47,13,2051,1645536884,6838.0,87,53,91,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:34:44,2022-02-22
5159,47,13,2078,1645537037,27.0,87,53,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:37:17,2022-02-22
5160,47,13,2078,1645537096,0.0,87,53,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:38:16,2022-02-22
5161,100,98,436,1645537294,0.0,2,0,3,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-22 13:41:34,2022-02-22
5162,100,98,436,1645537309,0.0,2,0,3,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-22 13:41:49,2022-02-22
5163,72,13,2078,1645537989,0.0,87,28,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:53:09,2022-02-22
5164,35,13,2078,1645538002,0.0,87,65,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:53:22,2022-02-22
5165,35,13,2078,1645538044,0.0,87,65,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:54:04,2022-02-22
5166,100,79,1278,1645538099,0.0,21,0,10,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-22 13:54:59,2022-02-22
5167,35,13,2078,1645538203,0.0,87,65,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 13:56:43,2022-02-22
5168,35,13,2078,1645539000,0.0,87,65,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 14:10:00,2022-02-22
5169,35,13,2078,1645539012,0.0,87,65,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 14:10:12,2022-02-22
5170,35,13,2078,1645539029,0.0,87,65,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 14:10:29,2022-02-22
5171,34,13,2078,1645539044,0.0,87,66,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 14:10:44,2022-02-22
5172,33,13,2078,1645539164,0.0,87,67,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 14:12:44,2022-02-22
5173,33,13,2078,1645539290,0.0,87,67,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 14:14:50,2022-02-22
5174,31,13,2078,1645539299,0.0,87,69,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 14:14:59,2022-02-22
5175,31,10,2078,1645539764,0.0,90,69,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 14:22:44,2022-02-22
5176,31,10,2078,1645539764,0.0,90,69,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 14:22:44,2022-02-22
5177,31,10,2078,1645539777,4.0,90,69,90,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 14:22:57,2022-02-22
5178,31,10,2078,1645539781,0.0,90,69,90,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 14:23:01,2022-02-22
5179,31,10,2078,1645539782,0.0,90,69,90,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 14:23:02,2022-02-22
5180,31,10,2078,1645539782,0.0,90,69,90,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 14:23:02,2022-02-22
5181,31,10,2078,1645539782,0.0,90,69,90,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 14:23:02,2022-02-22
5182,31,10,2078,1645539782,0.0,90,69,90,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 14:23:02,2022-02-22
5183,31,10,2078,1645539782,0.0,90,69,90,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 14:23:02,2022-02-22
5184,25,10,2078,1645541062,0.0,90,75,90,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 14:44:22,2022-02-22
5185,25,10,2078,1645541227,13.0,90,75,90,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 14:47:07,2022-02-22
5186,25,10,2078,1645541393,0.0,90,75,90,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 14:49:53,2022-02-22
5187,22,10,2078,1645541404,0.0,90,78,90,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 14:50:04,2022-02-22
5188,18,10,2078,1645542179,0.0,90,82,90,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 15:02:59,2022-02-22
5189,18,10,2078,1645542454,0.0,90,82,90,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 15:07:34,2022-02-22
5190,17,10,2078,1645542472,0.0,90,83,90,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 15:07:52,2022-02-22
5191,17,10,2078,1645542577,0.0,90,83,90,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 15:09:37,2022-02-22
5192,17,10,2078,1645542577,0.0,90,83,90,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-22 15:09:37,2022-02-22
