,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6614,83,77,958,1673445295,0.0,23,17,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 13:54:55,2023-01-11
6615,81,77,958,1673445296,0.0,23,19,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 13:54:56,2023-01-11
6616,94,90,1393,1673445363,0.0,10,6,9,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 13:56:03,2023-01-11
6617,93,88,281,1673445443,0.0,12,7,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 13:57:23,2023-01-11
6618,93,87,281,1673445443,0.0,13,7,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 13:57:23,2023-01-11
6619,83,77,740,1673445443,0.0,23,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 13:57:23,2023-01-11
6620,82,75,172,1673445443,0.0,25,18,23,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-11 13:57:23,2023-01-11
6621,92,87,281,1673445444,0.0,13,8,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 13:57:24,2023-01-11
6622,83,79,740,1673445444,0.0,21,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 13:57:24,2023-01-11
6623,82,77,172,1673445444,0.0,23,18,23,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-11 13:57:24,2023-01-11
6624,95,93,135,1673445445,0.0,7,5,10,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 13:57:25,2023-01-11
6625,92,88,281,1673445445,0.0,12,8,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 13:57:25,2023-01-11
6626,95,94,135,1673445446,0.0,6,5,10,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 13:57:26,2023-01-11
6627,88,84,544,1673445473,0.0,16,12,13,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 13:57:53,2023-01-11
6628,88,82,544,1673445504,0.0,18,12,13,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 13:58:24,2023-01-11
6629,88,79,544,1673445504,0.0,21,12,13,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 13:58:24,2023-01-11
6630,88,83,544,1673445504,0.0,17,12,13,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 13:58:24,2023-01-11
6631,88,85,544,1673445504,0.0,15,12,13,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 13:58:24,2023-01-11
6632,88,83,544,1673445563,0.0,17,12,13,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 13:59:23,2023-01-11
6633,88,84,544,1673445564,0.0,16,12,13,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 13:59:24,2023-01-11
6634,88,82,544,1673445593,0.0,18,12,13,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 13:59:53,2023-01-11
6635,88,79,544,1673445593,0.0,21,12,13,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 13:59:53,2023-01-11
6636,88,85,544,1673445593,0.0,15,12,13,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 13:59:53,2023-01-11
6637,94,91,1393,1673445593,0.0,9,6,9,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 13:59:53,2023-01-11
6638,88,85,641,1673445611,97.0,15,12,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:00:11,2023-01-11
6639,94,90,1393,1673445638,0.0,10,6,9,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:00:38,2023-01-11
6640,88,84,641,1673445639,0.0,16,12,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:00:39,2023-01-11
6641,94,91,1393,1673445670,0.0,9,6,9,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:01:10,2023-01-11
6642,94,90,1393,1673445696,0.0,10,6,9,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:01:36,2023-01-11
6643,94,91,1393,1673445725,0.0,9,6,9,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:02:05,2023-01-11
6644,92,87,281,1673445804,0.0,13,8,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:03:24,2023-01-11
6645,92,88,281,1673445804,0.0,12,8,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:03:24,2023-01-11
6646,94,90,1393,1673445804,0.0,10,6,9,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:03:24,2023-01-11
6647,83,77,740,1673445833,0.0,23,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:03:53,2023-01-11
6648,81,75,958,1673445833,0.0,25,19,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:03:53,2023-01-11
6649,83,80,740,1673445834,0.0,20,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:03:54,2023-01-11
6650,81,76,958,1673445834,0.0,24,19,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:03:54,2023-01-11
6651,94,89,1393,1673445863,0.0,11,6,9,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:04:23,2023-01-11
6652,94,90,1393,1673445863,0.0,10,6,9,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:04:23,2023-01-11
6653,88,82,641,1673445931,0.0,18,12,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:05:31,2023-01-11
6654,88,84,641,1673445932,0.0,16,12,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:05:32,2023-01-11
6655,83,78,740,1673445984,0.0,22,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:06:24,2023-01-11
6656,81,75,958,1673445984,0.0,25,19,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:06:24,2023-01-11
6657,83,77,740,1673445985,0.0,23,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:06:25,2023-01-11
6658,83,79,740,1673445985,0.0,21,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:06:25,2023-01-11
6659,81,77,958,1673445986,0.0,23,19,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:06:26,2023-01-11
6660,83,80,740,1673446013,0.0,20,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:06:53,2023-01-11
6661,81,76,958,1673446014,0.0,24,19,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:06:54,2023-01-11
6662,81,75,958,1673446083,0.0,25,19,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:08:03,2023-01-11
6663,83,75,740,1673446084,0.0,25,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:08:04,2023-01-11
6664,83,77,740,1673446084,0.0,23,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:08:04,2023-01-11
6665,83,79,740,1673446084,0.0,21,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:08:04,2023-01-11
6666,81,77,958,1673446084,0.0,23,19,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:08:04,2023-01-11
6667,94,91,1393,1673446084,0.0,9,6,9,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:08:04,2023-01-11
6668,95,93,135,1673446118,0.0,7,5,10,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:08:38,2023-01-11
6669,81,76,958,1673446118,0.0,24,19,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:08:38,2023-01-11
6670,94,90,1393,1673446119,0.0,10,6,9,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:08:39,2023-01-11
6671,95,94,135,1673446121,0.0,6,5,10,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:08:41,2023-01-11
6672,83,75,740,1673446230,0.0,25,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:10:30,2023-01-11
6673,83,78,740,1673446231,0.0,22,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:10:31,2023-01-11
6674,83,76,958,1673446231,0.0,24,17,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:10:31,2023-01-11
6675,81,76,958,1673446231,0.0,24,19,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:10:31,2023-01-11
6676,83,80,740,1673446232,0.0,20,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:10:32,2023-01-11
6677,83,78,740,1673446311,0.0,22,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:11:51,2023-01-11
6678,83,76,740,1673446311,0.0,24,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:11:51,2023-01-11
6679,83,77,740,1673446311,0.0,23,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:11:51,2023-01-11
6680,81,75,958,1673446311,0.0,25,19,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:11:51,2023-01-11
6681,88,82,641,1673446311,0.0,18,12,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:11:51,2023-01-11
6682,83,79,740,1673446312,0.0,21,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:11:52,2023-01-11
6683,81,77,958,1673446312,0.0,23,19,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:11:52,2023-01-11
6684,88,84,641,1673446312,0.0,16,12,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:11:52,2023-01-11
6685,94,91,1393,1673446312,0.0,9,6,9,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:11:52,2023-01-11
6686,85,84,641,1673446314,0.0,16,15,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:11:54,2023-01-11
6687,85,82,641,1673446371,0.0,18,15,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:12:51,2023-01-11
6688,93,88,281,1673446372,0.0,12,7,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:12:52,2023-01-11
6689,92,88,281,1673446372,0.0,12,8,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:12:52,2023-01-11
6690,85,80,641,1673446372,0.0,20,15,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:12:52,2023-01-11
6691,85,81,641,1673446372,641.0,19,15,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:12:52,2023-01-11
6692,88,85,642,1673446372,1.0,15,12,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:12:52,2023-01-11
6693,88,84,642,1673446433,0.0,16,12,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:13:53,2023-01-11
6694,92,87,281,1673446463,0.0,13,8,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:14:23,2023-01-11
6695,83,77,740,1673446463,0.0,23,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:14:23,2023-01-11
6696,83,79,740,1673446463,0.0,21,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:14:23,2023-01-11
6697,92,88,281,1673446464,0.0,12,8,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:14:24,2023-01-11
6698,94,90,1393,1673446493,0.0,10,6,9,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:14:53,2023-01-11
6699,94,91,1393,1673446494,0.0,9,6,9,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:14:54,2023-01-11
6700,88,83,642,1673446612,0.0,17,12,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:16:52,2023-01-11
6701,88,85,642,1673446614,0.0,15,12,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:16:54,2023-01-11
6702,94,90,1393,1673446643,0.0,10,6,9,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:17:23,2023-01-11
6703,94,91,1393,1673446644,0.0,9,6,9,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:17:24,2023-01-11
6704,88,84,642,1673446674,0.0,16,12,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:17:54,2023-01-11
6705,92,87,281,1673446733,0.0,13,8,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:18:53,2023-01-11
6706,92,88,281,1673446734,296.0,12,8,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:18:54,2023-01-11
6707,81,76,958,1673446734,0.0,24,19,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:18:54,2023-01-11
6708,94,90,1393,1673446734,0.0,10,6,9,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:18:54,2023-01-11
6709,83,80,740,1673446763,0.0,20,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:19:23,2023-01-11
6710,92,87,281,1673446833,0.0,13,8,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:20:33,2023-01-11
6711,92,88,281,1673446834,0.0,12,8,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:20:34,2023-01-11
6712,83,79,740,1673446862,0.0,21,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:21:02,2023-01-11
6713,88,82,642,1673446862,0.0,18,12,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:21:02,2023-01-11
6714,94,89,1393,1673446862,0.0,11,6,9,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:21:02,2023-01-11
6715,94,90,1393,1673446862,0.0,10,6,9,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:21:02,2023-01-11
6716,88,84,642,1673446863,0.0,16,12,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:21:03,2023-01-11
6717,94,91,1393,1673446888,0.0,9,6,9,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:21:28,2023-01-11
6718,81,77,958,1673447003,0.0,23,19,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:23:23,2023-01-11
6719,94,90,1393,1673447003,0.0,10,6,9,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:23:23,2023-01-11
6720,94,91,1393,1673447005,0.0,9,6,9,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:23:25,2023-01-11
6721,93,88,281,1673447032,0.0,12,7,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:23:52,2023-01-11
6722,92,88,281,1673447033,0.0,12,8,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:23:53,2023-01-11
6723,88,83,642,1673447033,0.0,17,12,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:23:53,2023-01-11
6724,88,85,642,1673447033,0.0,15,12,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:23:53,2023-01-11
6725,95,93,135,1673447154,0.0,7,5,10,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:25:54,2023-01-11
6726,95,94,135,1673447155,0.0,6,5,10,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:25:55,2023-01-11
6727,88,84,642,1673447156,0.0,16,12,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:25:56,2023-01-11
6728,88,85,642,1673447184,0.0,15,12,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:26:24,2023-01-11
6729,88,84,642,1673447245,0.0,16,12,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:27:25,2023-01-11
6730,83,77,740,1673447271,0.0,23,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:27:51,2023-01-11
6731,81,75,958,1673447271,0.0,25,19,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:27:51,2023-01-11
6732,83,75,958,1673447271,0.0,25,17,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:27:51,2023-01-11
6733,100,75,958,1673447271,0.0,25,0,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:27:51,2023-01-11
6734,94,90,1393,1673447271,0.0,10,6,9,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:27:51,2023-01-11
6735,95,92,135,1673447272,0.0,8,5,10,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:27:52,2023-01-11
6736,83,75,740,1673447272,0.0,25,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:27:52,2023-01-11
6737,88,79,642,1673447272,0.0,21,12,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:27:52,2023-01-11
6738,94,89,1393,1673447272,0.0,11,6,9,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:27:52,2023-01-11
6739,92,75,281,1673447273,0.0,25,8,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:27:53,2023-01-11
6740,93,75,281,1673447273,0.0,25,7,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:27:53,2023-01-11
6741,96,75,281,1673447273,0.0,25,4,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:27:53,2023-01-11
6742,82,75,172,1673447273,0.0,25,18,23,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-11 14:27:53,2023-01-11
6743,100,75,172,1673447273,0.0,25,0,23,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-11 14:27:53,2023-01-11
6744,95,77,135,1673447275,0.0,23,5,10,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:27:55,2023-01-11
6745,94,75,1434,1673447305,41.0,25,6,25,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:28:25,2023-01-11
6746,94,75,1439,1673447778,5.0,25,6,25,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:36:18,2023-01-11
6747,99,97,25,1673447788,5.0,3,1,1,,INXW-23JAN13-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-11 14:36:28,2023-01-11
6748,100,97,25,1673447828,0.0,3,0,1,,INXW-23JAN13-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-11 14:37:08,2023-01-11
6749,100,98,25,1673447909,0.0,2,0,1,,INXW-23JAN13-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-11 14:38:29,2023-01-11
6750,95,94,135,1673448084,0.0,6,5,10,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:41:24,2023-01-11
6751,95,94,567,1673448084,432.0,6,5,5,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-11 14:41:24,2023-01-11
6752,96,88,281,1673448084,0.0,12,4,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:41:24,2023-01-11
6753,96,90,281,1673448084,0.0,10,4,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:41:24,2023-01-11
6754,94,90,281,1673448084,0.0,10,6,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:41:24,2023-01-11
6755,93,90,281,1673448084,0.0,10,7,15,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-11 14:41:24,2023-01-11
6756,83,81,740,1673448084,0.0,19,17,21,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-11 14:41:24,2023-01-11
6757,82,75,172,1673448084,0.0,25,18,23,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-11 14:41:24,2023-01-11
6758,84,75,958,1673448084,0.0,25,16,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:41:24,2023-01-11
6759,80,75,958,1673448084,0.0,25,20,23,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-11 14:41:24,2023-01-11
6760,88,81,642,1673448084,0.0,19,12,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:41:24,2023-01-11
6761,88,83,642,1673448084,0.0,17,12,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:41:24,2023-01-11
6762,94,88,1439,1673448084,0.0,12,6,25,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:41:24,2023-01-11
6763,99,93,1537,1673448084,0.0,7,1,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-11 14:41:24,2023-01-11
6764,98,93,1537,1673448084,0.0,7,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-11 14:41:24,2023-01-11
6765,98,95,1537,1673448084,0.0,5,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-11 14:41:24,2023-01-11
6766,82,77,172,1673448085,0.0,23,18,23,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-11 14:41:25,2023-01-11
6767,87,83,642,1673448085,0.0,17,13,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-11 14:41:25,2023-01-11
6768,94,89,1439,1673448085,0.0,11,6,25,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-11 14:41:25,2023-01-11
