,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6875,79,75,625,1651429293,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:21:33,2022-05-01
6876,79,75,625,1651429293,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:21:33,2022-05-01
6877,79,75,625,1651429293,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:21:33,2022-05-01
6878,79,74,625,1651429293,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:21:33,2022-05-01
6879,79,74,625,1651429293,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:21:33,2022-05-01
6880,79,74,625,1651429293,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:21:33,2022-05-01
6881,79,74,625,1651429293,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:21:33,2022-05-01
6882,79,74,625,1651429293,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:21:33,2022-05-01
6883,79,75,625,1651429293,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:21:33,2022-05-01
6884,79,75,625,1651429293,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:21:33,2022-05-01
6885,100,98,272,1651429397,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:23:17,2022-05-01
6886,100,98,272,1651429398,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:23:18,2022-05-01
6887,100,99,272,1651429398,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:23:18,2022-05-01
6888,79,75,625,1651429401,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:23:21,2022-05-01
6889,26,22,146,1651429402,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:23:22,2022-05-01
6890,26,22,146,1651429402,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:23:22,2022-05-01
6891,26,22,146,1651429402,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:23:22,2022-05-01
6892,27,22,146,1651429402,0.0,78,73,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:23:22,2022-05-01
6893,27,22,146,1651429402,0.0,78,73,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:23:22,2022-05-01
6894,27,22,146,1651429402,0.0,78,73,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:23:22,2022-05-01
6895,26,22,146,1651429402,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:23:22,2022-05-01
6896,79,75,625,1651429402,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:23:22,2022-05-01
6897,79,74,625,1651429402,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:23:22,2022-05-01
6898,79,74,625,1651429402,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:23:22,2022-05-01
6899,79,74,625,1651429402,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:23:22,2022-05-01
6900,79,74,625,1651429402,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:23:22,2022-05-01
6901,79,75,625,1651429402,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:23:22,2022-05-01
6902,79,75,625,1651429402,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:23:22,2022-05-01
6903,100,98,272,1651429529,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:25:29,2022-05-01
6904,100,99,272,1651429529,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:25:29,2022-05-01
6905,79,75,625,1651429534,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:25:34,2022-05-01
6906,27,22,146,1651429535,0.0,78,73,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:25:35,2022-05-01
6907,27,22,146,1651429535,0.0,78,73,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:25:35,2022-05-01
6908,27,22,146,1651429535,0.0,78,73,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:25:35,2022-05-01
6909,27,22,146,1651429535,0.0,78,73,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:25:35,2022-05-01
6910,26,22,146,1651429535,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:25:35,2022-05-01
6911,26,22,146,1651429535,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:25:35,2022-05-01
6912,79,75,625,1651429535,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:25:35,2022-05-01
6913,79,75,625,1651429535,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:25:35,2022-05-01
6914,79,74,625,1651429535,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:25:35,2022-05-01
6915,79,74,625,1651429535,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:25:35,2022-05-01
6916,79,74,625,1651429535,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:25:35,2022-05-01
6917,79,74,625,1651429535,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:25:35,2022-05-01
6918,79,75,625,1651429535,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:25:35,2022-05-01
6919,79,75,625,1651429535,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:25:35,2022-05-01
6920,100,98,272,1651429588,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:26:28,2022-05-01
6921,100,98,272,1651429588,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:26:28,2022-05-01
6922,100,98,272,1651429588,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:26:28,2022-05-01
6923,100,99,272,1651429588,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:26:28,2022-05-01
6924,100,99,272,1651429588,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:26:28,2022-05-01
6925,27,22,146,1651429596,0.0,78,73,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:26:36,2022-05-01
6926,27,22,146,1651429596,0.0,78,73,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:26:36,2022-05-01
6927,26,22,146,1651429596,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:26:36,2022-05-01
6928,79,75,625,1651429596,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:26:36,2022-05-01
6929,79,74,625,1651429596,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:26:36,2022-05-01
6930,79,74,625,1651429596,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:26:36,2022-05-01
6931,79,74,625,1651429596,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:26:36,2022-05-01
6932,79,75,625,1651429596,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:26:36,2022-05-01
6933,79,75,625,1651429596,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:26:36,2022-05-01
6934,100,98,272,1651429758,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:29:18,2022-05-01
6935,100,99,272,1651429758,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:29:18,2022-05-01
6936,79,75,625,1651429761,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:29:21,2022-05-01
6937,79,75,625,1651429761,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:29:21,2022-05-01
6938,79,75,625,1651429761,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:29:21,2022-05-01
6939,79,75,625,1651429761,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:29:21,2022-05-01
6940,79,74,625,1651429761,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:29:21,2022-05-01
6941,79,74,625,1651429761,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:29:21,2022-05-01
6942,79,74,625,1651429761,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:29:21,2022-05-01
6943,26,22,146,1651429762,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:29:22,2022-05-01
6944,27,22,146,1651429762,0.0,78,73,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:29:22,2022-05-01
6945,27,22,146,1651429762,0.0,78,73,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:29:22,2022-05-01
6946,27,22,146,1651429762,0.0,78,73,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:29:22,2022-05-01
6947,26,22,146,1651429762,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:29:22,2022-05-01
6948,26,22,146,1651429762,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:29:22,2022-05-01
6949,79,75,625,1651429762,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:29:22,2022-05-01
6950,100,98,272,1651429886,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:31:26,2022-05-01
6951,100,99,272,1651429886,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:31:26,2022-05-01
6952,79,75,625,1651429893,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:31:33,2022-05-01
6953,79,75,625,1651429893,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:31:33,2022-05-01
6954,26,22,146,1651429894,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:31:34,2022-05-01
6955,26,22,146,1651429894,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:31:34,2022-05-01
6956,26,22,146,1651429894,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:31:34,2022-05-01
6957,27,22,146,1651429894,0.0,78,73,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:31:34,2022-05-01
6958,27,22,146,1651429894,0.0,78,73,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:31:34,2022-05-01
6959,27,22,146,1651429894,0.0,78,73,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:31:34,2022-05-01
6960,27,22,146,1651429894,0.0,78,73,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:31:34,2022-05-01
6961,27,22,146,1651429894,0.0,78,73,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:31:34,2022-05-01
6962,27,22,146,1651429894,0.0,78,73,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:31:34,2022-05-01
6963,27,22,146,1651429894,0.0,78,73,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:31:34,2022-05-01
6964,26,22,146,1651429894,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:31:34,2022-05-01
6965,26,22,146,1651429894,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:31:34,2022-05-01
6966,79,75,625,1651429894,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:31:34,2022-05-01
6967,79,75,625,1651429894,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:31:34,2022-05-01
6968,79,74,625,1651429894,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:31:34,2022-05-01
6969,79,74,625,1651429894,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:31:34,2022-05-01
6970,79,74,625,1651429894,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:31:34,2022-05-01
6971,79,74,625,1651429894,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:31:34,2022-05-01
6972,79,74,625,1651429894,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:31:34,2022-05-01
6973,79,75,625,1651429894,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:31:34,2022-05-01
6974,79,75,625,1651429894,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:31:34,2022-05-01
6975,100,99,272,1651429999,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:33:19,2022-05-01
6976,100,99,272,1651429999,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:33:19,2022-05-01
6977,100,99,272,1651429999,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:33:19,2022-05-01
6978,26,22,146,1651430003,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:33:23,2022-05-01
6979,26,22,146,1651430003,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:33:23,2022-05-01
6980,26,22,146,1651430003,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:33:23,2022-05-01
6981,27,22,146,1651430003,0.0,78,73,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:33:23,2022-05-01
6982,27,22,146,1651430003,0.0,78,73,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:33:23,2022-05-01
6983,27,22,146,1651430003,0.0,78,73,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:33:23,2022-05-01
6984,26,22,146,1651430003,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:33:23,2022-05-01
6985,79,75,625,1651430003,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:33:23,2022-05-01
6986,79,74,625,1651430003,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:33:23,2022-05-01
6987,79,74,625,1651430003,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:33:23,2022-05-01
6988,79,74,625,1651430003,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:33:23,2022-05-01
6989,79,74,625,1651430003,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:33:23,2022-05-01
6990,79,74,625,1651430003,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:33:23,2022-05-01
6991,79,75,625,1651430003,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:33:23,2022-05-01
6992,79,75,625,1651430003,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:33:23,2022-05-01
6993,79,75,625,1651430003,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:33:23,2022-05-01
6994,100,98,272,1651430059,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:34:19,2022-05-01
6995,100,98,272,1651430059,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:34:19,2022-05-01
6996,100,98,272,1651430059,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:34:19,2022-05-01
6997,100,99,272,1651430059,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:34:19,2022-05-01
6998,100,99,272,1651430059,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:34:19,2022-05-01
6999,26,22,146,1651430062,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:34:22,2022-05-01
7000,26,22,146,1651430062,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:34:22,2022-05-01
7001,79,75,625,1651430062,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:34:22,2022-05-01
7002,79,75,625,1651430062,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:34:22,2022-05-01
7003,79,74,625,1651430062,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:34:22,2022-05-01
7004,79,74,625,1651430062,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:34:22,2022-05-01
7005,79,75,625,1651430062,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:34:22,2022-05-01
7006,26,22,146,1651430063,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:34:23,2022-05-01
7007,25,22,146,1651430063,0.0,78,75,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:34:23,2022-05-01
7008,25,22,146,1651430063,0.0,78,75,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:34:23,2022-05-01
7009,100,98,272,1651430188,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:36:28,2022-05-01
7010,100,99,272,1651430188,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:36:28,2022-05-01
7011,25,22,146,1651430197,0.0,78,75,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:36:37,2022-05-01
7012,25,22,146,1651430197,0.0,78,75,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:36:37,2022-05-01
7013,25,22,146,1651430197,0.0,78,75,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:36:37,2022-05-01
7014,26,22,146,1651430197,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:36:37,2022-05-01
7015,26,22,146,1651430197,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:36:37,2022-05-01
7016,26,22,146,1651430197,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:36:37,2022-05-01
7017,26,22,146,1651430197,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:36:37,2022-05-01
7018,26,22,146,1651430197,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:36:37,2022-05-01
7019,25,22,146,1651430197,146.0,78,75,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:36:37,2022-05-01
7020,25,22,146,1651430197,0.0,78,75,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:36:37,2022-05-01
7021,79,75,625,1651430197,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:36:37,2022-05-01
7022,79,74,625,1651430197,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:36:37,2022-05-01
7023,79,74,625,1651430197,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:36:37,2022-05-01
7024,79,74,625,1651430197,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:36:37,2022-05-01
7025,79,75,625,1651430197,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:36:37,2022-05-01
7026,79,75,625,1651430197,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:36:37,2022-05-01
7027,100,98,272,1651430359,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:39:19,2022-05-01
7028,100,99,272,1651430359,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:39:19,2022-05-01
7029,79,75,625,1651430362,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:39:22,2022-05-01
7030,79,75,625,1651430362,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:39:22,2022-05-01
7031,79,75,625,1651430362,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:39:22,2022-05-01
7032,79,75,625,1651430362,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:39:22,2022-05-01
7033,25,22,146,1651430363,0.0,78,75,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:39:23,2022-05-01
7034,25,22,146,1651430363,0.0,78,75,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:39:23,2022-05-01
7035,26,22,146,1651430363,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:39:23,2022-05-01
7036,26,22,146,1651430363,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:39:23,2022-05-01
7037,26,22,146,1651430363,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:39:23,2022-05-01
7038,25,22,146,1651430363,0.0,78,75,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:39:23,2022-05-01
7039,79,74,625,1651430363,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:39:23,2022-05-01
7040,79,74,625,1651430363,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:39:23,2022-05-01
7041,79,74,625,1651430363,0.0,26,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:39:23,2022-05-01
7042,79,75,625,1651430363,0.0,25,21,27,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-01 18:39:23,2022-05-01
7043,100,98,272,1651430486,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:41:26,2022-05-01
7044,100,98,272,1651430486,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:41:26,2022-05-01
7045,100,99,272,1651430486,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-01 18:41:26,2022-05-01
7046,25,22,146,1651430494,0.0,78,75,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:41:34,2022-05-01
7047,26,22,146,1651430494,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:41:34,2022-05-01
7048,26,22,146,1651430494,0.0,78,74,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 18:41:34,2022-05-01
