,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8649,57,11,135,1680027321,0.0,89,43,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:15:21,2023-03-28
8650,57,50,135,1680027321,0.0,50,43,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:15:21,2023-03-28
8651,57,52,135,1680027321,0.0,48,43,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:15:21,2023-03-28
8652,76,69,163,1680027321,0.0,31,24,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:15:21,2023-03-28
8653,76,67,163,1680027321,0.0,33,24,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:15:21,2023-03-28
8654,74,67,163,1680027321,0.0,33,26,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:15:21,2023-03-28
8655,74,69,163,1680027321,229.0,31,26,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:15:21,2023-03-28
8656,97,92,297,1680027321,0.0,8,3,5,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 18:15:21,2023-03-28
8657,97,91,297,1680027321,0.0,9,3,5,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 18:15:21,2023-03-28
8658,96,91,297,1680027321,0.0,9,4,5,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 18:15:21,2023-03-28
8659,96,92,297,1680027321,0.0,8,4,5,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 18:15:21,2023-03-28
8660,97,92,345,1680027353,48.0,8,3,4,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 18:15:53,2023-03-28
8661,57,50,135,1680027362,0.0,50,43,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:16:02,2023-03-28
8662,57,11,135,1680027362,0.0,89,43,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:16:02,2023-03-28
8663,57,48,135,1680027362,0.0,52,43,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:16:02,2023-03-28
8664,57,53,135,1680027362,0.0,47,43,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:16:02,2023-03-28
8665,97,91,345,1680027362,0.0,9,3,4,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 18:16:02,2023-03-28
8666,96,91,345,1680027362,0.0,9,4,4,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 18:16:02,2023-03-28
8667,96,92,345,1680027362,0.0,8,4,4,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 18:16:02,2023-03-28
8668,97,92,359,1680027369,14.0,8,3,4,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 18:16:09,2023-03-28
8669,100,92,66,1680027376,0.0,8,0,8,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 18:16:16,2023-03-28
8670,100,97,56,1680027382,0.0,3,0,1,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 18:16:22,2023-03-28
8671,85,81,297,1680027400,0.0,19,15,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:16:40,2023-03-28
8672,59,53,135,1680027400,0.0,47,41,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:16:40,2023-03-28
8673,59,51,135,1680027400,0.0,49,41,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:16:40,2023-03-28
8674,57,51,135,1680027400,0.0,49,43,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:16:40,2023-03-28
8675,57,53,135,1680027400,0.0,47,43,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:16:40,2023-03-28
8676,88,69,163,1680027400,0.0,31,12,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:16:40,2023-03-28
8677,73,69,163,1680027400,0.0,31,27,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:16:40,2023-03-28
8678,98,92,359,1680027400,0.0,8,2,4,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 18:16:40,2023-03-28
8679,96,92,359,1680027400,0.0,8,4,4,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 18:16:40,2023-03-28
8680,100,97,50,1680027410,0.0,3,0,1,,TNOTED-23MAR28-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-28 18:16:50,2023-03-28
8681,100,97,50,1680027415,0.0,3,0,1,,TNOTED-23MAR28-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-28 18:16:55,2023-03-28
8682,100,97,50,1680027422,0.0,3,0,1,,TNOTED-23MAR28-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-28 18:17:02,2023-03-28
8683,85,79,297,1680027426,0.0,21,15,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:17:06,2023-03-28
8684,85,81,297,1680027426,0.0,19,15,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:17:06,2023-03-28
8685,59,53,135,1680027426,0.0,47,41,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:17:06,2023-03-28
8686,67,53,135,1680027426,0.0,47,33,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:17:06,2023-03-28
8687,67,51,135,1680027426,0.0,49,33,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:17:06,2023-03-28
8688,58,51,135,1680027426,241.0,49,42,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:17:06,2023-03-28
8689,58,53,135,1680027426,0.0,47,42,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:17:06,2023-03-28
8690,75,69,163,1680027426,0.0,31,25,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:17:06,2023-03-28
8691,88,69,163,1680027426,0.0,31,12,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:17:06,2023-03-28
8692,88,65,163,1680027426,0.0,35,12,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:17:06,2023-03-28
8693,88,11,163,1680027426,0.0,89,12,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:17:06,2023-03-28
8694,88,12,163,1680027426,0.0,88,12,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:17:06,2023-03-28
8695,76,12,163,1680027426,0.0,88,24,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:17:06,2023-03-28
8696,74,12,163,1680027426,0.0,88,26,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:17:06,2023-03-28
8697,74,68,163,1680027426,0.0,32,26,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:17:06,2023-03-28
8698,86,81,297,1680027548,0.0,19,14,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:19:08,2023-03-28
8699,88,81,297,1680027548,0.0,19,12,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:19:08,2023-03-28
8700,88,78,297,1680027548,0.0,22,12,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:19:08,2023-03-28
8701,88,75,297,1680027548,0.0,25,12,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:19:08,2023-03-28
8702,87,75,297,1680027548,0.0,25,13,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:19:08,2023-03-28
8703,87,83,297,1680027548,0.0,17,13,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:19:08,2023-03-28
8704,67,53,135,1680027548,0.0,47,33,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:19:08,2023-03-28
8705,67,51,135,1680027548,0.0,49,33,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:19:08,2023-03-28
8706,61,51,135,1680027548,0.0,49,39,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:19:08,2023-03-28
8707,57,51,135,1680027548,0.0,49,43,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:19:08,2023-03-28
8708,57,53,135,1680027548,0.0,47,43,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:19:08,2023-03-28
8709,74,64,163,1680027548,0.0,36,26,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:19:08,2023-03-28
8710,72,64,163,1680027548,0.0,36,28,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:19:08,2023-03-28
8711,72,66,163,1680027548,0.0,34,28,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:19:08,2023-03-28
8712,97,92,359,1680027548,0.0,8,3,4,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 18:19:08,2023-03-28
8713,97,91,359,1680027548,0.0,9,3,4,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 18:19:08,2023-03-28
8714,95,91,359,1680027548,0.0,9,5,4,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 18:19:08,2023-03-28
8715,89,83,297,1680027612,0.0,17,11,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:20:12,2023-03-28
8716,89,81,297,1680027612,0.0,19,11,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:20:12,2023-03-28
8717,72,64,163,1680027612,0.0,36,28,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:20:12,2023-03-28
8718,72,11,163,1680027612,0.0,89,28,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:20:12,2023-03-28
8719,72,63,163,1680027612,0.0,37,28,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:20:12,2023-03-28
8720,72,65,163,1680027612,0.0,35,28,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:20:12,2023-03-28
8721,88,81,297,1680027613,0.0,19,12,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:20:13,2023-03-28
8722,88,84,297,1680027613,0.0,16,12,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:20:13,2023-03-28
8723,89,84,297,1680027668,0.0,16,11,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:21:08,2023-03-28
8724,89,82,297,1680027668,0.0,18,11,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:21:08,2023-03-28
8725,89,81,297,1680027668,0.0,19,11,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:21:08,2023-03-28
8726,59,53,135,1680027668,0.0,47,41,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:21:08,2023-03-28
8727,67,53,135,1680027668,0.0,47,33,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:21:08,2023-03-28
8728,67,51,135,1680027668,0.0,49,33,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:21:08,2023-03-28
8729,73,65,163,1680027668,0.0,35,27,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:21:08,2023-03-28
8730,73,63,163,1680027668,0.0,37,27,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:21:08,2023-03-28
8731,87,81,297,1680027669,0.0,19,13,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:21:09,2023-03-28
8732,87,83,297,1680027669,0.0,17,13,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:21:09,2023-03-28
8733,60,51,135,1680027669,0.0,49,40,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:21:09,2023-03-28
8734,58,51,135,1680027669,0.0,49,42,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:21:09,2023-03-28
8735,58,53,135,1680027669,0.0,47,42,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:21:09,2023-03-28
8736,72,63,163,1680027669,0.0,37,28,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:21:09,2023-03-28
8737,72,65,163,1680027669,0.0,35,28,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:21:09,2023-03-28
8738,88,83,297,1680027726,0.0,17,12,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:22:06,2023-03-28
8739,89,83,297,1680027726,0.0,17,11,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:22:06,2023-03-28
8740,89,81,297,1680027726,0.0,19,11,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:22:06,2023-03-28
8741,88,81,297,1680027726,0.0,19,12,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:22:06,2023-03-28
8742,88,82,297,1680027726,0.0,18,12,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:22:06,2023-03-28
8743,88,84,297,1680027726,0.0,16,12,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:22:06,2023-03-28
8744,60,53,135,1680027726,0.0,47,40,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:22:06,2023-03-28
8745,67,53,135,1680027726,0.0,47,33,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:22:06,2023-03-28
8746,67,49,135,1680027726,0.0,51,33,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:22:06,2023-03-28
8747,59,49,135,1680027726,0.0,51,41,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:22:06,2023-03-28
8748,59,52,135,1680027726,0.0,48,41,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:22:06,2023-03-28
8749,73,65,163,1680027726,0.0,35,27,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:22:06,2023-03-28
8750,73,63,163,1680027726,0.0,37,27,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:22:06,2023-03-28
8751,69,63,163,1680027726,0.0,37,31,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:22:06,2023-03-28
8752,69,65,163,1680027726,0.0,35,31,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:22:06,2023-03-28
8753,100,91,0,1680027823,0.0,9,0,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 18:23:43,2023-03-28
8754,100,98,50,1680027825,0.0,2,0,1,,TNOTED-23MAR28-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-28 18:23:45,2023-03-28
8755,100,98,50,1680027831,0.0,2,0,1,,TNOTED-23MAR28-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-28 18:23:51,2023-03-28
8756,100,97,50,1680027837,0.0,3,0,1,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 18:23:57,2023-03-28
8757,59,49,135,1680027907,0.0,51,41,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:25:07,2023-03-28
8758,59,11,135,1680027907,0.0,89,41,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:25:07,2023-03-28
8759,59,12,135,1680027907,0.0,88,41,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:25:07,2023-03-28
8760,57,12,135,1680027907,0.0,88,43,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:25:07,2023-03-28
8761,57,52,135,1680027907,0.0,48,43,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:25:07,2023-03-28
8762,72,65,163,1680027907,0.0,35,28,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:25:07,2023-03-28
8763,72,63,163,1680027907,0.0,37,28,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:25:07,2023-03-28
8764,72,11,163,1680027907,0.0,89,28,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:25:07,2023-03-28
8765,70,11,163,1680027907,0.0,89,30,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:25:07,2023-03-28
8766,70,62,163,1680027907,0.0,38,30,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:25:07,2023-03-28
8767,70,64,163,1680027907,0.0,36,30,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:25:07,2023-03-28
8768,70,66,163,1680027907,0.0,34,30,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:25:07,2023-03-28
8769,96,91,359,1680027907,0.0,9,4,4,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 18:25:07,2023-03-28
8770,97,91,359,1680027907,0.0,9,3,4,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 18:25:07,2023-03-28
8771,96,91,359,1680027907,0.0,9,4,4,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 18:25:07,2023-03-28
8772,96,92,359,1680027907,0.0,8,4,4,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 18:25:07,2023-03-28
8773,90,84,297,1680028031,0.0,16,10,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:27:11,2023-03-28
8774,90,82,297,1680028031,0.0,18,10,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:27:11,2023-03-28
8775,89,82,297,1680028031,0.0,18,11,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:27:11,2023-03-28
8776,89,85,297,1680028031,0.0,15,11,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:27:11,2023-03-28
8777,67,52,135,1680028031,0.0,48,33,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:27:11,2023-03-28
8778,58,52,135,1680028031,0.0,48,42,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:27:11,2023-03-28
8779,56,52,135,1680028031,0.0,48,44,45,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:27:11,2023-03-28
8780,72,66,163,1680028031,0.0,34,28,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:27:11,2023-03-28
8781,72,11,163,1680028031,0.0,89,28,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:27:11,2023-03-28
8782,70,11,163,1680028031,0.0,89,30,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:27:11,2023-03-28
8783,70,12,163,1680028031,0.0,88,30,26,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:27:11,2023-03-28
8784,96,91,359,1680028087,0.0,9,4,4,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 18:28:07,2023-03-28
8785,96,92,359,1680028087,0.0,8,4,4,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 18:28:07,2023-03-28
8786,70,63,153,1680028089,10.0,37,30,37,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:28:09,2023-03-28
8787,100,92,0,1680028096,0.0,8,0,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 18:28:16,2023-03-28
8788,52,50,135,1680028096,4.0,50,48,48,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:28:16,2023-03-28
8789,100,91,0,1680028097,0.0,9,0,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 18:28:17,2023-03-28
8790,56,52,135,1680028097,6.0,48,44,48,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 18:28:17,2023-03-28
8791,70,11,153,1680028097,0.0,89,30,37,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:28:17,2023-03-28
8792,68,11,153,1680028097,0.0,89,32,37,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:28:17,2023-03-28
8793,68,60,153,1680028097,0.0,40,32,37,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:28:17,2023-03-28
8794,68,62,153,1680028097,0.0,38,32,37,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:28:17,2023-03-28
8795,68,64,153,1680028097,0.0,36,32,37,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:28:17,2023-03-28
8796,90,85,297,1680028151,0.0,15,10,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:29:11,2023-03-28
8797,90,83,297,1680028151,0.0,17,10,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:29:11,2023-03-28
8798,90,85,297,1680028151,0.0,15,10,21,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 18:29:11,2023-03-28
8799,68,62,153,1680028151,0.0,38,32,37,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:29:11,2023-03-28
8800,68,11,153,1680028151,0.0,89,32,37,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:29:11,2023-03-28
8801,68,12,153,1680028151,0.0,88,32,37,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:29:11,2023-03-28
8802,68,64,153,1680028151,0.0,36,32,37,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:29:11,2023-03-28
8803,100,92,0,1680028196,0.0,8,0,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 18:29:56,2023-03-28
8804,64,62,134,1680028196,19.0,38,36,36,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:29:56,2023-03-28
8805,100,93,66,1680028196,0.0,7,0,8,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 18:29:56,2023-03-28
8806,64,11,134,1680028199,0.0,89,36,36,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:29:59,2023-03-28
8807,64,61,134,1680028199,0.0,39,36,36,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:29:59,2023-03-28
8808,64,63,134,1680028199,0.0,37,36,36,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 18:29:59,2023-03-28
