,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3628,83,79,84,1677683194,0.0,21,17,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:06:34,2023-03-01
3629,83,81,84,1677683194,0.0,19,17,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:06:34,2023-03-01
3630,77,73,190,1677683194,0.0,27,23,22,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:06:34,2023-03-01
3631,78,73,190,1677683194,0.0,27,22,22,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:06:34,2023-03-01
3632,78,71,190,1677683194,0.0,29,22,22,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:06:34,2023-03-01
3633,76,71,190,1677683194,0.0,29,24,22,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:06:34,2023-03-01
3634,76,73,190,1677683194,0.0,27,24,22,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:06:34,2023-03-01
3635,58,52,226,1677683194,0.0,48,42,46,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:06:34,2023-03-01
3636,58,49,226,1677683194,0.0,51,42,46,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:06:34,2023-03-01
3637,58,0,226,1677683194,0.0,100,42,46,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:06:34,2023-03-01
3638,56,0,226,1677683194,0.0,100,44,46,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:06:34,2023-03-01
3639,56,53,226,1677683194,0.0,47,44,46,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:06:34,2023-03-01
3640,53,51,196,1677683196,50.0,49,47,47,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:06:36,2023-03-01
3641,76,73,193,1677683203,3.0,27,24,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:06:43,2023-03-01
3642,94,91,14,1677683210,0.0,9,6,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:06:50,2023-03-01
3643,94,90,14,1677683210,0.0,10,6,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:06:50,2023-03-01
3644,93,90,14,1677683210,0.0,10,7,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:06:50,2023-03-01
3645,85,81,84,1677683210,0.0,19,15,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:06:50,2023-03-01
3646,85,79,84,1677683210,0.0,21,15,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:06:50,2023-03-01
3647,58,51,196,1677683210,0.0,49,42,47,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:06:50,2023-03-01
3648,60,51,196,1677683210,0.0,49,40,47,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:06:50,2023-03-01
3649,100,51,196,1677683210,0.0,49,0,47,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:06:50,2023-03-01
3650,100,48,196,1677683210,0.0,52,0,47,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:06:50,2023-03-01
3651,93,91,14,1677683211,0.0,9,7,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:06:51,2023-03-01
3652,84,79,84,1677683211,0.0,21,16,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:06:51,2023-03-01
3653,84,81,84,1677683211,0.0,19,16,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:06:51,2023-03-01
3654,55,48,196,1677683211,0.0,52,45,47,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:06:51,2023-03-01
3655,55,52,196,1677683211,0.0,48,45,47,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:06:51,2023-03-01
3656,52,50,196,1677683218,50.0,50,48,48,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:06:58,2023-03-01
3657,52,48,196,1677683222,100.0,52,48,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:07:02,2023-03-01
3658,100,0,0,1677683230,0.0,100,0,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 15:07:10,2023-03-01
3659,100,97,40,1677683230,0.0,3,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 15:07:10,2023-03-01
3660,100,95,40,1677683230,0.0,5,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 15:07:10,2023-03-01
3661,100,0,40,1677683230,0.0,100,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 15:07:10,2023-03-01
3662,100,1,40,1677683230,0.0,99,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 15:07:10,2023-03-01
3663,100,0,40,1677683230,0.0,100,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 15:07:10,2023-03-01
3664,94,91,14,1677683230,0.0,9,6,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:07:10,2023-03-01
3665,100,91,14,1677683230,0.0,9,0,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:07:10,2023-03-01
3666,100,0,14,1677683230,0.0,100,0,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:07:10,2023-03-01
3667,97,0,14,1677683230,0.0,100,3,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:07:10,2023-03-01
3668,96,0,14,1677683230,0.0,100,4,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:07:10,2023-03-01
3669,96,94,14,1677683230,0.0,6,4,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:07:10,2023-03-01
3670,100,81,84,1677683230,0.0,19,0,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:07:10,2023-03-01
3671,100,79,84,1677683230,0.0,21,0,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:07:10,2023-03-01
3672,100,78,84,1677683230,0.0,22,0,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:07:10,2023-03-01
3673,100,0,84,1677683230,0.0,100,0,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:07:10,2023-03-01
3674,87,0,84,1677683230,0.0,100,13,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:07:10,2023-03-01
3675,87,1,84,1677683230,0.0,99,13,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:07:10,2023-03-01
3676,87,85,84,1677683230,0.0,15,13,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:07:10,2023-03-01
3677,100,73,193,1677683230,0.0,27,0,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:07:10,2023-03-01
3678,100,69,193,1677683230,0.0,31,0,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:07:10,2023-03-01
3679,100,0,193,1677683230,0.0,100,0,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:07:10,2023-03-01
3680,55,48,196,1677683230,0.0,52,45,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:07:10,2023-03-01
3681,100,48,196,1677683230,0.0,52,0,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:07:10,2023-03-01
3682,100,0,196,1677683230,0.0,100,0,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:07:10,2023-03-01
3683,100,1,196,1677683230,0.0,99,0,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:07:10,2023-03-01
3684,100,0,196,1677683230,0.0,100,0,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:07:10,2023-03-01
3685,100,2,0,1677683231,0.0,98,0,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 15:07:11,2023-03-01
3686,100,0,0,1677683231,0.0,100,0,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 15:07:11,2023-03-01
3687,100,1,0,1677683231,0.0,99,0,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 15:07:11,2023-03-01
3688,100,1,40,1677683231,0.0,99,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 15:07:11,2023-03-01
3689,78,0,193,1677683231,0.0,100,22,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:07:11,2023-03-01
3690,78,74,193,1677683231,0.0,26,22,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:07:11,2023-03-01
3691,78,76,193,1677683231,0.0,24,22,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:07:11,2023-03-01
3692,45,0,196,1677683231,0.0,100,55,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:07:11,2023-03-01
3693,45,0,196,1677683231,0.0,100,55,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:07:11,2023-03-01
3694,45,40,196,1677683231,0.0,60,55,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:07:11,2023-03-01
3695,45,42,196,1677683231,0.0,58,55,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:07:11,2023-03-01
3696,47,45,196,1677683247,40.0,55,53,55,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:07:27,2023-03-01
3697,49,42,196,1677683256,100.0,58,51,53,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:07:36,2023-03-01
3698,96,93,14,1677683266,0.0,7,4,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:07:46,2023-03-01
3699,88,85,84,1677683266,0.0,15,12,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:07:46,2023-03-01
3700,88,83,84,1677683266,0.0,17,12,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:07:46,2023-03-01
3701,88,82,84,1677683266,0.0,18,12,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:07:46,2023-03-01
3702,86,82,84,1677683266,0.0,18,14,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:07:46,2023-03-01
3703,86,84,84,1677683266,0.0,16,14,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:07:46,2023-03-01
3704,80,76,193,1677683266,0.0,24,20,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:07:46,2023-03-01
3705,80,74,193,1677683266,0.0,26,20,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:07:46,2023-03-01
3706,80,72,193,1677683266,0.0,28,20,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:07:46,2023-03-01
3707,77,72,193,1677683266,0.0,28,23,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:07:46,2023-03-01
3708,77,74,193,1677683266,0.0,26,23,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:07:46,2023-03-01
3709,100,42,196,1677683266,0.0,58,0,53,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:07:46,2023-03-01
3710,100,0,196,1677683266,0.0,100,0,53,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:07:46,2023-03-01
3711,100,1,196,1677683266,0.0,99,0,53,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:07:46,2023-03-01
3712,52,1,196,1677683266,0.0,99,48,53,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:07:46,2023-03-01
3713,50,1,196,1677683266,0.0,99,50,53,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:07:46,2023-03-01
3714,48,1,196,1677683266,0.0,99,52,53,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:07:46,2023-03-01
3715,48,43,196,1677683266,0.0,57,52,53,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:07:46,2023-03-01
3716,48,45,196,1677683266,0.0,55,52,53,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:07:46,2023-03-01
3717,50,48,216,1677683268,50.0,52,50,52,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:07:48,2023-03-01
3718,87,84,84,1677683288,0.0,16,13,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:08:08,2023-03-01
3719,87,82,84,1677683288,0.0,18,13,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:08:08,2023-03-01
3720,79,74,193,1677683288,0.0,26,21,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:08:08,2023-03-01
3721,79,72,193,1677683288,0.0,28,21,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:08:08,2023-03-01
3722,52,45,216,1677683288,0.0,55,48,52,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:08:08,2023-03-01
3723,100,45,216,1677683288,0.0,55,0,52,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:08:08,2023-03-01
3724,100,0,216,1677683288,0.0,100,0,52,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:08:08,2023-03-01
3725,95,93,14,1677683289,0.0,7,5,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:08:09,2023-03-01
3726,86,82,84,1677683289,0.0,18,14,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:08:09,2023-03-01
3727,86,84,84,1677683289,0.0,16,14,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:08:09,2023-03-01
3728,76,72,193,1677683289,0.0,28,24,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:08:09,2023-03-01
3729,76,74,193,1677683289,0.0,26,24,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:08:09,2023-03-01
3730,49,0,216,1677683289,0.0,100,51,52,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:08:09,2023-03-01
3731,49,42,216,1677683289,0.0,58,51,52,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:08:09,2023-03-01
3732,49,44,216,1677683289,0.0,56,51,52,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:08:09,2023-03-01
3733,49,46,216,1677683289,0.0,54,51,52,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:08:09,2023-03-01
3734,100,0,0,1677683304,0.0,100,0,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 15:08:24,2023-03-01
3735,100,1,0,1677683304,0.0,99,0,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 15:08:24,2023-03-01
3736,100,0,40,1677683304,0.0,100,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 15:08:24,2023-03-01
3737,96,93,14,1677683304,0.0,7,4,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:08:24,2023-03-01
3738,87,84,84,1677683304,0.0,16,13,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:08:24,2023-03-01
3739,87,82,84,1677683304,0.0,18,13,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:08:24,2023-03-01
3740,86,82,84,1677683304,0.0,18,14,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:08:24,2023-03-01
3741,86,84,84,1677683304,0.0,16,14,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:08:24,2023-03-01
3742,79,74,193,1677683304,0.0,26,21,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:08:24,2023-03-01
3743,79,70,193,1677683304,0.0,30,21,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:08:24,2023-03-01
3744,79,0,193,1677683304,0.0,100,21,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:08:24,2023-03-01
3745,77,0,193,1677683304,0.0,100,23,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:08:24,2023-03-01
3746,77,71,193,1677683304,0.0,29,23,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:08:24,2023-03-01
3747,77,73,193,1677683304,0.0,27,23,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:08:24,2023-03-01
3748,77,75,193,1677683304,0.0,25,23,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:08:24,2023-03-01
3749,51,46,216,1677683304,0.0,54,49,52,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:08:24,2023-03-01
3750,51,42,216,1677683304,0.0,58,49,52,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:08:24,2023-03-01
3751,47,42,216,1677683304,0.0,58,53,52,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:08:24,2023-03-01
3752,47,44,216,1677683304,0.0,56,53,52,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:08:24,2023-03-01
3753,49,47,256,1677683325,40.0,53,51,53,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:08:45,2023-03-01
3754,51,47,356,1677683329,100.0,53,49,51,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:08:49,2023-03-01
3755,100,44,456,1677683349,100.0,56,0,49,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:09:09,2023-03-01
3756,96,92,14,1677683356,0.0,8,4,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:09:16,2023-03-01
3757,95,92,14,1677683356,0.0,8,5,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:09:16,2023-03-01
3758,95,93,14,1677683356,0.0,7,5,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:09:16,2023-03-01
3759,87,84,84,1677683356,0.0,16,13,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:09:16,2023-03-01
3760,87,82,84,1677683356,0.0,18,13,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:09:16,2023-03-01
3761,87,81,84,1677683356,0.0,19,13,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:09:16,2023-03-01
3762,85,81,84,1677683356,0.0,19,15,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:09:16,2023-03-01
3763,85,83,84,1677683356,0.0,17,15,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:09:16,2023-03-01
3764,79,75,193,1677683356,0.0,25,21,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:09:16,2023-03-01
3765,79,73,193,1677683356,0.0,27,21,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:09:16,2023-03-01
3766,79,71,193,1677683356,0.0,29,21,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:09:16,2023-03-01
3767,79,0,193,1677683356,0.0,100,21,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:09:16,2023-03-01
3768,79,1,193,1677683356,0.0,99,21,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:09:16,2023-03-01
3769,78,1,193,1677683356,0.0,99,22,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:09:16,2023-03-01
3770,76,1,193,1677683356,0.0,99,24,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:09:16,2023-03-01
3771,76,70,193,1677683356,0.0,30,24,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:09:16,2023-03-01
3772,76,72,193,1677683356,0.0,28,24,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:09:16,2023-03-01
3773,100,0,456,1677683356,0.0,100,0,49,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:09:16,2023-03-01
3774,76,74,193,1677683357,0.0,26,24,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:09:17,2023-03-01
3775,54,0,456,1677683357,0.0,100,46,49,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:09:17,2023-03-01
3776,50,0,456,1677683357,0.0,100,50,49,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:09:17,2023-03-01
3777,50,48,456,1677683357,0.0,52,50,49,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:09:17,2023-03-01
3778,52,50,466,1677683358,10.0,50,48,50,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:09:18,2023-03-01
3779,54,50,566,1677683362,100.0,50,46,48,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:09:22,2023-03-01
3780,95,92,14,1677683370,0.0,8,5,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:09:30,2023-03-01
3781,87,83,84,1677683370,0.0,17,13,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:09:30,2023-03-01
3782,87,81,84,1677683370,0.0,19,13,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:09:30,2023-03-01
3783,87,80,84,1677683370,0.0,20,13,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:09:30,2023-03-01
3784,78,74,193,1677683370,0.0,26,22,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:09:30,2023-03-01
3785,100,74,193,1677683370,0.0,26,0,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:09:30,2023-03-01
3786,100,70,193,1677683370,0.0,30,0,27,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 15:09:30,2023-03-01
3787,100,48,566,1677683370,0.0,52,0,48,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:09:30,2023-03-01
3788,100,46,566,1677683370,0.0,54,0,48,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:09:30,2023-03-01
3789,100,0,566,1677683370,0.0,100,0,48,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 15:09:30,2023-03-01
3790,94,92,14,1677683371,0.0,8,6,16,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 15:09:31,2023-03-01
3791,85,80,84,1677683371,0.0,20,15,26,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 15:09:31,2023-03-01
