,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3242,78,73,0,1663088761,0.0,27,22,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:06:01,2022-09-13
3243,81,74,20,1663088761,0.0,26,19,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:06:01,2022-09-13
3244,83,74,20,1663088761,0.0,26,17,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:06:01,2022-09-13
3245,83,74,20,1663088761,0.0,26,17,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:06:01,2022-09-13
3246,83,72,20,1663088761,0.0,28,17,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:06:01,2022-09-13
3247,83,0,20,1663088761,0.0,100,17,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:06:01,2022-09-13
3248,100,0,20,1663088761,0.0,100,0,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:06:01,2022-09-13
3249,78,73,112,1663088761,0.0,27,22,30,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:06:01,2022-09-13
3250,80,73,112,1663088761,0.0,27,20,30,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:06:01,2022-09-13
3251,100,95,0,1663088762,0.0,5,0,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 17:06:02,2022-09-13
3252,78,71,0,1663088762,0.0,29,22,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:06:02,2022-09-13
3253,78,71,0,1663088762,0.0,29,22,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:06:02,2022-09-13
3254,100,71,0,1663088762,0.0,29,0,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:06:02,2022-09-13
3255,95,91,50,1663088763,0.0,9,5,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:06:03,2022-09-13
3256,100,95,0,1663088765,0.0,5,0,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 17:06:05,2022-09-13
3257,99,95,0,1663088765,0.0,5,1,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 17:06:05,2022-09-13
3258,94,91,50,1663088765,0.0,9,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:06:05,2022-09-13
3259,87,81,0,1663088765,0.0,19,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:06:05,2022-09-13
3260,86,81,0,1663088765,0.0,19,14,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:06:05,2022-09-13
3261,100,0,0,1663088765,0.0,100,0,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:06:05,2022-09-13
3262,77,0,0,1663088765,0.0,100,23,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:06:05,2022-09-13
3263,77,70,0,1663088765,0.0,30,23,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:06:05,2022-09-13
3264,77,70,0,1663088765,0.0,30,23,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:06:05,2022-09-13
3265,77,72,0,1663088765,0.0,28,23,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:06:05,2022-09-13
3266,77,72,0,1663088765,0.0,28,23,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:06:05,2022-09-13
3267,80,0,20,1663088765,0.0,100,20,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:06:05,2022-09-13
3268,80,0,20,1663088765,0.0,100,20,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:06:05,2022-09-13
3269,80,71,20,1663088765,0.0,29,20,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:06:05,2022-09-13
3270,80,75,20,1663088765,0.0,25,20,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:06:05,2022-09-13
3271,80,75,20,1663088765,0.0,25,20,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:06:05,2022-09-13
3272,80,75,20,1663088765,0.0,25,20,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:06:05,2022-09-13
3273,99,0,0,1663088765,0.0,100,1,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 17:06:05,2022-09-13
3274,99,96,0,1663088765,0.0,4,1,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 17:06:05,2022-09-13
3275,99,96,0,1663088765,0.0,4,1,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 17:06:05,2022-09-13
3276,99,96,0,1663088765,0.0,4,1,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 17:06:05,2022-09-13
3277,80,73,112,1663088765,0.0,27,20,30,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:06:05,2022-09-13
3278,80,75,112,1663088765,0.0,25,20,30,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:06:05,2022-09-13
3279,77,72,0,1663088767,0.0,28,23,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:06:07,2022-09-13
3280,80,75,112,1663088848,50.0,25,20,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:07:28,2022-09-13
3281,98,95,0,1663088858,0.0,5,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 17:07:38,2022-09-13
3282,98,95,0,1663088858,0.0,5,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 17:07:38,2022-09-13
3283,94,91,50,1663088858,0.0,9,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:07:38,2022-09-13
3284,94,91,50,1663088858,0.0,9,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:07:38,2022-09-13
3285,94,91,50,1663088858,0.0,9,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:07:38,2022-09-13
3286,94,90,50,1663088858,0.0,10,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:07:38,2022-09-13
3287,86,81,0,1663088858,0.0,19,14,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:07:38,2022-09-13
3288,86,81,0,1663088858,0.0,19,14,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:07:38,2022-09-13
3289,86,81,0,1663088858,0.0,19,14,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:07:38,2022-09-13
3290,85,81,0,1663088858,0.0,19,15,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:07:38,2022-09-13
3291,80,75,20,1663088858,0.0,25,20,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:07:38,2022-09-13
3292,99,96,0,1663088858,0.0,4,1,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 17:07:38,2022-09-13
3293,80,73,112,1663088858,0.0,27,20,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:07:38,2022-09-13
3294,80,73,112,1663088858,0.0,27,20,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:07:38,2022-09-13
3295,80,0,112,1663088858,0.0,100,20,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:07:38,2022-09-13
3296,80,0,112,1663088858,0.0,100,20,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:07:38,2022-09-13
3297,82,0,112,1663088858,0.0,100,18,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:07:38,2022-09-13
3298,82,0,112,1663088858,0.0,100,18,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:07:38,2022-09-13
3299,82,0,112,1663088858,0.0,100,18,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:07:38,2022-09-13
3300,83,0,112,1663088858,0.0,100,17,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:07:38,2022-09-13
3301,77,72,0,1663088859,0.0,28,23,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:07:39,2022-09-13
3302,83,76,112,1663088859,0.0,24,17,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:07:39,2022-09-13
3303,83,76,112,1663088859,0.0,24,17,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:07:39,2022-09-13
3304,83,76,112,1663088860,0.0,24,17,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:07:40,2022-09-13
3305,81,76,112,1663088860,0.0,24,19,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:07:40,2022-09-13
3306,77,72,0,1663088917,0.0,28,23,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:08:37,2022-09-13
3307,81,76,112,1663088917,0.0,24,19,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:08:37,2022-09-13
3308,81,76,112,1663088917,0.0,24,19,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:08:37,2022-09-13
3309,100,76,112,1663088917,0.0,24,0,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:08:37,2022-09-13
3310,100,76,112,1663088917,0.0,24,0,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:08:37,2022-09-13
3311,84,76,112,1663088917,0.0,24,16,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:08:37,2022-09-13
3312,84,76,112,1663088917,0.0,24,16,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:08:37,2022-09-13
3313,82,76,112,1663088917,0.0,24,18,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:08:37,2022-09-13
3314,82,76,112,1663088917,0.0,24,18,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:08:37,2022-09-13
3315,82,76,112,1663088917,0.0,24,18,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:08:37,2022-09-13
3316,82,75,112,1663088917,0.0,25,18,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:08:37,2022-09-13
3317,82,75,112,1663088917,0.0,25,18,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:08:37,2022-09-13
3318,82,77,112,1663088918,0.0,23,18,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:08:38,2022-09-13
3319,99,95,0,1663088981,0.0,5,1,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 17:09:41,2022-09-13
3320,85,81,0,1663088981,0.0,19,15,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:09:41,2022-09-13
3321,85,81,0,1663088981,0.0,19,15,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:09:41,2022-09-13
3322,85,0,0,1663088981,0.0,100,15,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:09:41,2022-09-13
3323,85,0,0,1663088981,0.0,100,15,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:09:41,2022-09-13
3324,77,72,0,1663088981,0.0,28,23,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:09:41,2022-09-13
3325,80,75,20,1663088981,0.0,25,20,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:09:41,2022-09-13
3326,80,75,20,1663088981,0.0,25,20,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:09:41,2022-09-13
3327,80,75,20,1663088981,0.0,25,20,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:09:41,2022-09-13
3328,80,75,20,1663088981,0.0,25,20,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:09:41,2022-09-13
3329,80,73,20,1663088981,0.0,27,20,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:09:41,2022-09-13
3330,80,0,20,1663088981,0.0,100,20,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:09:41,2022-09-13
3331,100,0,20,1663088981,0.0,100,0,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:09:41,2022-09-13
3332,99,96,0,1663088981,0.0,4,1,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 17:09:41,2022-09-13
3333,82,77,112,1663088981,0.0,23,18,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:09:41,2022-09-13
3334,82,75,112,1663088981,0.0,25,18,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:09:41,2022-09-13
3335,84,75,112,1663088981,0.0,25,16,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:09:41,2022-09-13
3336,100,75,112,1663088981,0.0,25,0,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:09:41,2022-09-13
3337,99,95,0,1663088985,0.0,5,1,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 17:09:45,2022-09-13
3338,99,95,0,1663088985,0.0,5,1,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 17:09:45,2022-09-13
3339,94,90,50,1663088985,0.0,10,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:09:45,2022-09-13
3340,94,90,50,1663088985,0.0,10,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:09:45,2022-09-13
3341,94,90,50,1663088985,0.0,10,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:09:45,2022-09-13
3342,94,90,50,1663088985,0.0,10,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:09:45,2022-09-13
3343,95,90,50,1663088985,0.0,10,5,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:09:45,2022-09-13
3344,87,0,0,1663088985,0.0,100,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:09:45,2022-09-13
3345,87,0,0,1663088985,0.0,100,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:09:45,2022-09-13
3346,87,0,0,1663088985,0.0,100,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:09:45,2022-09-13
3347,87,78,0,1663088985,0.0,22,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:09:45,2022-09-13
3348,87,82,0,1663088985,0.0,18,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:09:45,2022-09-13
3349,87,82,0,1663088985,0.0,18,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:09:45,2022-09-13
3350,87,82,0,1663088985,0.0,18,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:09:45,2022-09-13
3351,77,72,0,1663088985,0.0,28,23,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 17:09:45,2022-09-13
3352,81,0,20,1663088985,0.0,100,19,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:09:45,2022-09-13
3353,81,72,20,1663088985,0.0,28,19,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:09:45,2022-09-13
3354,81,72,20,1663088985,0.0,28,19,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:09:45,2022-09-13
3355,79,72,20,1663088985,0.0,28,21,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:09:45,2022-09-13
3356,79,72,20,1663088985,0.0,28,21,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:09:45,2022-09-13
3357,99,96,0,1663088985,0.0,4,1,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 17:09:45,2022-09-13
3358,99,96,0,1663088985,0.0,4,1,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 17:09:45,2022-09-13
3359,79,75,112,1663088985,0.0,25,21,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:09:45,2022-09-13
3360,79,75,112,1663088985,0.0,25,21,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:09:45,2022-09-13
3361,79,75,112,1663088985,0.0,25,21,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:09:45,2022-09-13
3362,79,75,112,1663088985,0.0,25,21,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:09:45,2022-09-13
3363,79,75,112,1663088985,0.0,25,21,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:09:45,2022-09-13
3364,79,75,112,1663088985,0.0,25,21,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:09:45,2022-09-13
3365,79,74,112,1663088985,0.0,26,21,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:09:45,2022-09-13
3366,79,74,112,1663088985,0.0,26,21,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:09:45,2022-09-13
3367,95,91,50,1663088987,0.0,9,5,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:09:47,2022-09-13
3368,95,91,50,1663088987,0.0,9,5,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:09:47,2022-09-13
3369,79,74,20,1663088987,0.0,26,21,23,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 17:09:47,2022-09-13
3370,99,95,0,1663089106,0.0,5,1,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 17:11:46,2022-09-13
3371,95,91,50,1663089106,0.0,9,5,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:11:46,2022-09-13
3372,95,91,50,1663089106,0.0,9,5,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:11:46,2022-09-13
3373,95,91,50,1663089106,0.0,9,5,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:11:46,2022-09-13
3374,87,82,0,1663089106,0.0,18,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:11:46,2022-09-13
3375,86,82,0,1663089106,0.0,18,14,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:11:46,2022-09-13
3376,86,82,0,1663089106,0.0,18,14,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:11:46,2022-09-13
3377,86,82,0,1663089106,0.0,18,14,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:11:46,2022-09-13
3378,99,96,0,1663089106,0.0,4,1,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 17:11:46,2022-09-13
3379,79,74,112,1663089106,0.0,26,21,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:11:46,2022-09-13
3380,79,74,112,1663089106,0.0,26,21,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:11:46,2022-09-13
3381,79,74,112,1663089106,0.0,26,21,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:11:46,2022-09-13
3382,79,74,112,1663089106,0.0,26,21,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:11:46,2022-09-13
3383,79,74,112,1663089106,0.0,26,21,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:11:46,2022-09-13
3384,79,75,112,1663089106,0.0,25,21,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:11:46,2022-09-13
3385,79,75,112,1663089106,0.0,25,21,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:11:46,2022-09-13
3386,79,75,112,1663089106,0.0,25,21,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:11:46,2022-09-13
3387,79,75,112,1663089106,0.0,25,21,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:11:46,2022-09-13
3388,79,75,112,1663089106,0.0,25,21,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:11:46,2022-09-13
3389,79,75,112,1663089106,0.0,25,21,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:11:46,2022-09-13
3390,80,75,112,1663089106,0.0,25,20,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:11:46,2022-09-13
3391,95,91,50,1663089107,0.0,9,5,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:11:47,2022-09-13
3392,99,95,0,1663089219,0.0,5,1,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 17:13:39,2022-09-13
3393,86,82,0,1663089219,0.0,18,14,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:13:39,2022-09-13
3394,87,82,0,1663089219,0.0,18,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:13:39,2022-09-13
3395,88,82,0,1663089219,0.0,18,12,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 17:13:39,2022-09-13
3396,80,75,112,1663089219,0.0,25,20,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:13:39,2022-09-13
3397,80,71,112,1663089219,0.0,29,20,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:13:39,2022-09-13
3398,80,71,112,1663089219,0.0,29,20,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:13:39,2022-09-13
3399,80,0,112,1663089219,0.0,100,20,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:13:39,2022-09-13
3400,82,0,112,1663089219,0.0,100,18,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:13:39,2022-09-13
3401,100,0,112,1663089219,0.0,100,0,20,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 17:13:39,2022-09-13
3402,99,95,0,1663089220,0.0,5,1,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 17:13:40,2022-09-13
3403,99,95,0,1663089220,0.0,5,1,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 17:13:40,2022-09-13
3404,95,91,50,1663089220,0.0,9,5,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:13:40,2022-09-13
3405,95,91,50,1663089220,0.0,9,5,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:13:40,2022-09-13
3406,95,91,50,1663089220,0.0,9,5,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 17:13:40,2022-09-13
