,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12743,89,85,17,1673532634,0.0,15,11,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:10:34,2023-01-12
12744,90,84,10,1673532634,0.0,16,10,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-12 14:10:34,2023-01-12
12745,90,86,10,1673532634,0.0,14,10,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-12 14:10:34,2023-01-12
12746,97,94,106,1673532635,0.0,6,3,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:10:35,2023-01-12
12747,95,90,54,1673532635,0.0,10,5,13,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:10:35,2023-01-12
12748,95,91,54,1673532635,0.0,9,5,13,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:10:35,2023-01-12
12749,97,93,106,1673532662,0.0,7,3,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:11:02,2023-01-12
12750,94,91,54,1673532663,0.0,9,6,13,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:11:03,2023-01-12
12751,93,88,55,1673532663,0.0,12,7,14,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-12 14:11:03,2023-01-12
12752,92,88,55,1673532663,0.0,12,8,14,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-12 14:11:03,2023-01-12
12753,89,86,65,1673532663,0.0,14,11,14,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-12 14:11:03,2023-01-12
12754,89,85,65,1673532663,0.0,15,11,14,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-12 14:11:03,2023-01-12
12755,90,87,10,1673532663,0.0,13,10,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-12 14:11:03,2023-01-12
12756,82,75,18,1673532663,0.0,25,18,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:11:03,2023-01-12
12757,85,75,18,1673532663,0.0,25,15,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:11:03,2023-01-12
12758,83,75,18,1673532663,0.0,25,17,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:11:03,2023-01-12
12759,81,75,18,1673532663,0.0,25,19,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:11:03,2023-01-12
12760,81,77,18,1673532663,0.0,23,19,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:11:03,2023-01-12
12761,91,87,10,1673532664,0.0,13,9,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-12 14:11:04,2023-01-12
12762,95,91,54,1673532689,0.0,9,5,13,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:11:29,2023-01-12
12763,97,94,106,1673532691,0.0,6,3,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:11:31,2023-01-12
12764,81,74,18,1673532691,0.0,26,19,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:11:31,2023-01-12
12765,81,76,18,1673532691,0.0,24,19,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:11:31,2023-01-12
12766,89,81,17,1673532743,0.0,19,11,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:12:23,2023-01-12
12767,89,0,17,1673532743,0.0,100,11,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:12:23,2023-01-12
12768,91,86,10,1673532743,0.0,14,9,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-12 14:12:23,2023-01-12
12769,83,76,18,1673532743,0.0,24,17,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:12:23,2023-01-12
12770,83,74,18,1673532743,0.0,26,17,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:12:23,2023-01-12
12771,90,85,65,1673532744,0.0,15,10,14,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-12 14:12:24,2023-01-12
12772,89,84,17,1673532744,0.0,16,11,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:12:24,2023-01-12
12773,90,86,10,1673532744,0.0,14,10,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-12 14:12:24,2023-01-12
12774,79,74,18,1673532744,0.0,26,21,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:12:24,2023-01-12
12775,90,86,65,1673532745,0.0,14,10,14,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-12 14:12:25,2023-01-12
12776,90,85,112,1673532772,0.0,15,10,11,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-12 14:12:52,2023-01-12
12777,97,93,106,1673532773,0.0,7,3,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:12:53,2023-01-12
12778,97,94,106,1673532773,0.0,6,3,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:12:53,2023-01-12
12779,95,90,54,1673532773,0.0,10,5,13,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:12:53,2023-01-12
12780,95,91,54,1673532773,0.0,9,5,13,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:12:53,2023-01-12
12781,89,85,112,1673532773,0.0,15,11,11,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-12 14:12:53,2023-01-12
12782,90,84,17,1673532773,0.0,16,10,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:12:53,2023-01-12
12783,89,84,17,1673532773,0.0,16,11,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:12:53,2023-01-12
12784,79,75,18,1673532802,0.0,25,21,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:13:22,2023-01-12
12785,89,0,17,1673532832,0.0,100,11,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:13:52,2023-01-12
12786,81,75,18,1673532832,0.0,25,19,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:13:52,2023-01-12
12787,93,88,55,1673532833,0.0,12,7,14,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-12 14:13:53,2023-01-12
12788,92,88,55,1673532833,0.0,12,8,14,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-12 14:13:53,2023-01-12
12789,89,83,17,1673532833,0.0,17,11,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:13:53,2023-01-12
12790,89,85,17,1673532833,0.0,15,11,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:13:53,2023-01-12
12791,80,75,18,1673532833,0.0,25,20,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:13:53,2023-01-12
12792,82,75,18,1673532863,0.0,25,18,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:14:23,2023-01-12
12793,100,75,18,1673532863,0.0,25,0,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:14:23,2023-01-12
12794,83,75,18,1673532863,0.0,25,17,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:14:23,2023-01-12
12795,79,75,18,1673532863,0.0,25,21,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:14:23,2023-01-12
12796,89,84,17,1673532864,0.0,16,11,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:14:24,2023-01-12
12797,79,74,18,1673532864,0.0,26,21,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:14:24,2023-01-12
12798,99,94,106,1673532893,0.0,6,1,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:14:53,2023-01-12
12799,99,93,106,1673532894,0.0,7,1,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:14:54,2023-01-12
12800,99,94,106,1673532894,0.0,6,1,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:14:54,2023-01-12
12801,98,94,106,1673532894,0.0,6,2,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:14:54,2023-01-12
12802,95,92,54,1673532894,0.0,8,5,13,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:14:54,2023-01-12
12803,92,89,55,1673532894,0.0,11,8,14,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-12 14:14:54,2023-01-12
12804,90,84,65,1673532894,0.0,16,10,14,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-12 14:14:54,2023-01-12
12805,90,86,65,1673532895,0.0,14,10,14,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-12 14:14:55,2023-01-12
12806,95,93,54,1673532923,0.0,7,5,13,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:15:23,2023-01-12
12807,93,89,55,1673532930,0.0,11,7,14,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-12 14:15:30,2023-01-12
12808,79,0,18,1673532930,0.0,100,21,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:15:30,2023-01-12
12809,79,69,18,1673532930,0.0,31,21,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:15:30,2023-01-12
12810,79,71,18,1673532930,0.0,29,21,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:15:30,2023-01-12
12811,78,71,18,1673532931,0.0,29,22,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:15:31,2023-01-12
12812,78,73,18,1673532931,0.0,27,22,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:15:31,2023-01-12
12813,92,89,55,1673532982,0.0,11,8,14,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-12 14:16:22,2023-01-12
12814,92,88,55,1673532982,0.0,12,8,14,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-12 14:16:22,2023-01-12
12815,80,73,18,1673532982,0.0,27,20,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:16:22,2023-01-12
12816,97,94,106,1673532983,0.0,6,3,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:16:23,2023-01-12
12817,82,73,18,1673532983,0.0,27,18,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:16:23,2023-01-12
12818,81,73,18,1673532983,0.0,27,19,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:16:23,2023-01-12
12819,81,74,18,1673532983,0.0,26,19,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:16:23,2023-01-12
12820,79,74,18,1673532983,0.0,26,21,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:16:23,2023-01-12
12821,96,93,54,1673533010,0.0,7,4,13,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:16:50,2023-01-12
12822,79,72,18,1673533010,0.0,28,21,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:16:50,2023-01-12
12823,79,75,18,1673533010,0.0,25,21,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:16:50,2023-01-12
12824,95,93,54,1673533011,0.0,7,5,13,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:16:51,2023-01-12
12825,90,85,112,1673533042,0.0,15,10,11,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-12 14:17:22,2023-01-12
12826,90,84,17,1673533042,0.0,16,10,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:17:22,2023-01-12
12827,92,87,55,1673533043,0.0,13,8,14,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-12 14:17:23,2023-01-12
12828,89,85,112,1673533043,0.0,15,11,11,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-12 14:17:23,2023-01-12
12829,89,84,17,1673533043,0.0,16,11,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:17:23,2023-01-12
12830,90,84,10,1673533043,0.0,16,10,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-12 14:17:23,2023-01-12
12831,92,88,55,1673533044,0.0,12,8,14,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-12 14:17:24,2023-01-12
12832,90,86,10,1673533044,0.0,14,10,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-12 14:17:24,2023-01-12
12833,90,85,65,1673533072,0.0,15,10,14,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-12 14:17:52,2023-01-12
12834,89,83,112,1673533072,0.0,17,11,11,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-12 14:17:52,2023-01-12
12835,79,73,18,1673533072,0.0,27,21,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:17:52,2023-01-12
12836,79,74,18,1673533072,0.0,26,21,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:17:52,2023-01-12
12837,79,76,18,1673533072,0.0,24,21,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:17:52,2023-01-12
12838,81,76,18,1673533072,0.0,24,19,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:17:52,2023-01-12
12839,89,84,112,1673533073,0.0,16,11,11,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-12 14:17:53,2023-01-12
12840,89,82,17,1673533102,0.0,18,11,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:18:22,2023-01-12
12841,89,80,17,1673533102,0.0,20,11,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:18:22,2023-01-12
12842,89,83,17,1673533102,20.0,17,11,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:18:22,2023-01-12
12843,89,85,17,1673533102,0.0,15,11,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:18:22,2023-01-12
12844,91,86,10,1673533102,0.0,14,9,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-12 14:18:22,2023-01-12
12845,81,72,18,1673533102,0.0,28,19,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:18:22,2023-01-12
12846,81,77,18,1673533102,0.0,23,19,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:18:22,2023-01-12
12847,89,85,65,1673533103,0.0,15,11,14,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-12 14:18:23,2023-01-12
12848,91,87,10,1673533103,0.0,13,9,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-12 14:18:23,2023-01-12
12849,94,93,54,1673533132,0.0,7,6,13,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:18:52,2023-01-12
12850,82,77,18,1673533132,0.0,23,18,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:18:52,2023-01-12
12851,94,93,64,1673533133,20.0,7,6,7,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:18:53,2023-01-12
12852,95,93,64,1673533162,0.0,7,5,7,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:19:22,2023-01-12
12853,95,91,79,1673533162,30.0,9,5,7,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:19:22,2023-01-12
12854,93,88,55,1673533162,0.0,12,7,14,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-12 14:19:22,2023-01-12
12855,91,86,10,1673533162,0.0,14,9,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-12 14:19:22,2023-01-12
12856,92,86,10,1673533162,0.0,14,8,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-12 14:19:22,2023-01-12
12857,86,77,18,1673533162,0.0,23,14,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:19:22,2023-01-12
12858,85,77,18,1673533162,0.0,23,15,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:19:22,2023-01-12
12859,81,77,18,1673533162,0.0,23,19,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:19:22,2023-01-12
12860,81,74,18,1673533162,0.0,26,19,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:19:22,2023-01-12
12861,81,76,18,1673533162,0.0,24,19,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:19:22,2023-01-12
12862,92,88,55,1673533163,0.0,12,8,14,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-12 14:19:23,2023-01-12
12863,91,86,10,1673533163,0.0,14,9,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-12 14:19:23,2023-01-12
12864,90,85,17,1673533192,0.0,15,10,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:19:52,2023-01-12
12865,89,85,17,1673533192,0.0,15,11,11,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-12 14:19:52,2023-01-12
12866,91,88,55,1673533234,0.0,12,9,14,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-12 14:20:34,2023-01-12
12867,97,93,106,1673533235,0.0,7,3,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:20:35,2023-01-12
12868,94,91,79,1673533235,0.0,9,6,7,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:20:35,2023-01-12
12869,91,87,10,1673533235,0.0,13,9,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-12 14:20:35,2023-01-12
12870,81,78,18,1673533235,0.0,22,19,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:20:35,2023-01-12
12871,82,78,18,1673533235,0.0,22,18,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:20:35,2023-01-12
12872,91,87,55,1673533236,0.0,13,9,14,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-12 14:20:36,2023-01-12
12873,94,90,79,1673533260,0.0,10,6,7,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-12 14:21:00,2023-01-12
12874,96,93,106,1673533261,0.0,7,4,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:21:01,2023-01-12
12875,82,79,18,1673533261,0.0,21,18,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:21:01,2023-01-12
12876,84,79,18,1673533261,0.0,21,16,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:21:01,2023-01-12
12877,92,87,55,1673533284,0.0,13,8,14,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-12 14:21:24,2023-01-12
12878,84,77,18,1673533284,0.0,23,16,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:21:24,2023-01-12
12879,84,0,18,1673533284,0.0,100,16,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:21:24,2023-01-12
12880,84,78,18,1673533284,0.0,22,16,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:21:24,2023-01-12
12881,91,87,55,1673533285,0.0,13,9,14,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-12 14:21:25,2023-01-12
12882,84,80,18,1673533285,0.0,20,16,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:21:25,2023-01-12
12883,100,93,114,1673533311,0.0,7,0,7,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-12 14:21:51,2023-01-12
12884,99,93,114,1673533311,0.0,7,1,7,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-12 14:21:51,2023-01-12
12885,99,95,114,1673533311,0.0,5,1,7,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-12 14:21:51,2023-01-12
12886,84,78,18,1673533311,0.0,22,16,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:21:51,2023-01-12
12887,84,79,18,1673533311,0.0,21,16,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-12 14:21:51,2023-01-12
12888,99,94,114,1673533342,0.0,6,1,7,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-12 14:22:22,2023-01-12
12889,99,93,114,1673533342,0.0,7,1,7,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-12 14:22:22,2023-01-12
12890,100,93,114,1673533343,0.0,7,0,7,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-12 14:22:23,2023-01-12
12891,97,93,106,1673533343,0.0,7,3,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:22:23,2023-01-12
12892,96,93,106,1673533343,0.0,7,4,9,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-12 14:22:23,2023-01-12
