,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
678,88,79,0,1682031323,0.0,21,12,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 22:55:23,2023-04-20
679,86,79,0,1682031323,0.0,21,14,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 22:55:23,2023-04-20
680,85,79,0,1682031323,0.0,21,15,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 22:55:23,2023-04-20
681,85,80,0,1682031323,0.0,20,15,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 22:55:23,2023-04-20
682,85,82,0,1682031323,0.0,18,15,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 22:55:23,2023-04-20
683,85,79,0,1682031323,0.0,21,15,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 22:55:23,2023-04-20
684,85,77,0,1682031323,0.0,23,15,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 22:55:23,2023-04-20
685,82,77,0,1682031323,0.0,23,18,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 22:55:23,2023-04-20
686,82,79,0,1682031323,0.0,21,18,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 22:55:23,2023-04-20
687,89,85,0,1682031443,0.0,15,11,0,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 22:57:23,2023-04-20
688,88,85,0,1682031443,0.0,15,12,0,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 22:57:23,2023-04-20
689,87,82,0,1682031443,0.0,18,13,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 22:57:23,2023-04-20
690,87,80,0,1682031443,0.0,20,13,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 22:57:23,2023-04-20
691,85,80,0,1682031443,0.0,20,15,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 22:57:23,2023-04-20
692,85,82,0,1682031443,0.0,18,15,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 22:57:23,2023-04-20
693,84,79,0,1682031443,0.0,21,16,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 22:57:23,2023-04-20
694,84,77,0,1682031443,0.0,23,16,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 22:57:23,2023-04-20
695,82,77,0,1682031443,0.0,23,18,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 22:57:23,2023-04-20
696,82,79,0,1682031443,0.0,21,18,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 22:57:23,2023-04-20
697,92,88,0,1682031506,0.0,12,8,0,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-20 22:58:26,2023-04-20
698,92,87,0,1682031506,0.0,13,8,0,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-20 22:58:26,2023-04-20
699,91,87,0,1682031506,0.0,13,9,0,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-20 22:58:26,2023-04-20
700,91,88,0,1682031506,0.0,12,9,0,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-20 22:58:26,2023-04-20
701,89,85,0,1682031506,0.0,15,11,0,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 22:58:26,2023-04-20
702,89,83,0,1682031506,0.0,17,11,0,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 22:58:26,2023-04-20
703,89,85,0,1682031506,0.0,15,11,0,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 22:58:26,2023-04-20
704,91,87,0,1682031506,0.0,13,9,0,,USDJPY-23APR2110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 22:58:26,2023-04-20
705,91,86,0,1682031506,0.0,14,9,0,,USDJPY-23APR2110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 22:58:26,2023-04-20
706,90,86,0,1682031506,0.0,14,10,0,,USDJPY-23APR2110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 22:58:26,2023-04-20
707,90,87,0,1682031506,0.0,13,10,0,,USDJPY-23APR2110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 22:58:26,2023-04-20
708,87,82,0,1682031506,0.0,18,13,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 22:58:26,2023-04-20
709,87,80,0,1682031506,0.0,20,13,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 22:58:26,2023-04-20
710,86,80,0,1682031506,0.0,20,14,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 22:58:26,2023-04-20
711,86,81,0,1682031506,0.0,19,14,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 22:58:26,2023-04-20
712,84,79,0,1682031506,0.0,21,16,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 22:58:26,2023-04-20
713,84,77,0,1682031506,0.0,23,16,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 22:58:26,2023-04-20
714,84,76,0,1682031506,0.0,24,16,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 22:58:26,2023-04-20
715,83,76,0,1682031506,0.0,24,17,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 22:58:26,2023-04-20
716,83,78,0,1682031506,0.0,22,17,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 22:58:26,2023-04-20
717,92,88,0,1682031630,0.0,12,8,0,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-20 23:00:30,2023-04-20
718,92,87,0,1682031630,0.0,13,8,0,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-20 23:00:30,2023-04-20
719,91,87,0,1682031630,0.0,13,9,0,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-20 23:00:30,2023-04-20
720,91,88,0,1682031630,0.0,12,9,0,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-20 23:00:30,2023-04-20
721,89,83,0,1682031630,0.0,17,11,0,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 23:00:30,2023-04-20
722,88,83,0,1682031630,0.0,17,12,0,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 23:00:30,2023-04-20
723,88,85,0,1682031630,0.0,15,12,0,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 23:00:30,2023-04-20
724,91,87,0,1682031630,0.0,13,9,0,,USDJPY-23APR2110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 23:00:30,2023-04-20
725,91,86,0,1682031630,0.0,14,9,0,,USDJPY-23APR2110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 23:00:30,2023-04-20
726,90,86,0,1682031630,0.0,14,10,0,,USDJPY-23APR2110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 23:00:30,2023-04-20
727,90,87,0,1682031630,0.0,13,10,0,,USDJPY-23APR2110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 23:00:30,2023-04-20
728,87,81,0,1682031630,0.0,19,13,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:00:30,2023-04-20
729,87,80,0,1682031630,0.0,20,13,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:00:30,2023-04-20
730,85,80,0,1682031630,0.0,20,15,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:00:30,2023-04-20
731,85,82,0,1682031630,0.0,18,15,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:00:30,2023-04-20
732,84,78,0,1682031630,0.0,22,16,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:00:30,2023-04-20
733,84,76,0,1682031630,0.0,24,16,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:00:30,2023-04-20
734,82,76,0,1682031630,0.0,24,18,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:00:30,2023-04-20
735,82,77,0,1682031630,0.0,23,18,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:00:30,2023-04-20
736,82,79,0,1682031630,0.0,21,18,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:00:30,2023-04-20
737,91,87,0,1682031762,0.0,13,9,0,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-20 23:02:42,2023-04-20
738,91,88,0,1682031762,0.0,12,9,0,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-20 23:02:42,2023-04-20
739,89,85,0,1682031762,0.0,15,11,0,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 23:02:42,2023-04-20
740,88,85,0,1682031762,0.0,15,12,0,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 23:02:42,2023-04-20
741,91,87,0,1682031762,0.0,13,9,0,,USDJPY-23APR2110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 23:02:42,2023-04-20
742,90,87,0,1682031762,0.0,13,10,0,,USDJPY-23APR2110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 23:02:42,2023-04-20
743,87,82,0,1682031762,0.0,18,13,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:02:42,2023-04-20
744,87,80,0,1682031762,0.0,20,13,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:02:42,2023-04-20
745,87,79,0,1682031762,0.0,21,13,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:02:42,2023-04-20
746,85,79,0,1682031762,0.0,21,15,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:02:42,2023-04-20
747,85,81,0,1682031762,0.0,19,15,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:02:42,2023-04-20
748,84,79,0,1682031762,0.0,21,16,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:02:42,2023-04-20
749,85,79,0,1682031762,0.0,21,15,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:02:42,2023-04-20
750,85,77,0,1682031762,0.0,23,15,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:02:42,2023-04-20
751,83,77,0,1682031762,0.0,23,17,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:02:42,2023-04-20
752,83,79,0,1682031762,0.0,21,17,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:02:42,2023-04-20
753,89,85,0,1682031771,0.0,15,11,0,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 23:02:51,2023-04-20
754,89,83,0,1682031771,0.0,17,11,0,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 23:02:51,2023-04-20
755,88,83,0,1682031771,0.0,17,12,0,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 23:02:51,2023-04-20
756,88,85,0,1682031771,0.0,15,12,0,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 23:02:51,2023-04-20
757,90,86,0,1682031771,0.0,14,10,0,,USDJPY-23APR2110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 23:02:51,2023-04-20
758,90,87,0,1682031771,0.0,13,10,0,,USDJPY-23APR2110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 23:02:51,2023-04-20
759,87,81,0,1682031771,0.0,19,13,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:02:51,2023-04-20
760,87,79,0,1682031771,0.0,21,13,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:02:51,2023-04-20
761,84,79,0,1682031771,0.0,21,16,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:02:51,2023-04-20
762,84,81,0,1682031771,0.0,19,16,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:02:51,2023-04-20
763,85,79,0,1682031771,0.0,21,15,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:02:51,2023-04-20
764,85,77,0,1682031771,0.0,23,15,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:02:51,2023-04-20
765,83,77,0,1682031771,0.0,23,17,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:02:51,2023-04-20
766,83,78,0,1682031771,0.0,22,17,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:02:51,2023-04-20
767,83,80,0,1682031771,0.0,20,17,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:02:51,2023-04-20
768,91,87,0,1682031879,0.0,13,9,0,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-20 23:04:39,2023-04-20
769,88,83,0,1682031879,0.0,17,12,0,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 23:04:39,2023-04-20
770,88,85,0,1682031879,0.0,15,12,0,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 23:04:39,2023-04-20
771,91,87,0,1682031879,0.0,13,9,0,,USDJPY-23APR2110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 23:04:39,2023-04-20
772,90,87,0,1682031879,0.0,13,10,0,,USDJPY-23APR2110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 23:04:39,2023-04-20
773,86,81,0,1682031879,0.0,19,14,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:04:39,2023-04-20
774,86,79,0,1682031879,0.0,21,14,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:04:39,2023-04-20
775,84,79,0,1682031879,0.0,21,16,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:04:39,2023-04-20
776,84,81,0,1682031879,0.0,19,16,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:04:39,2023-04-20
777,86,80,0,1682031879,0.0,20,14,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:04:39,2023-04-20
778,86,78,0,1682031879,0.0,22,14,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:04:39,2023-04-20
779,84,78,0,1682031879,0.0,22,16,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:04:39,2023-04-20
780,84,80,0,1682031879,0.0,20,16,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:04:39,2023-04-20
781,91,87,0,1682031895,0.0,13,9,0,,USDJPY-23APR2110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 23:04:55,2023-04-20
782,90,87,0,1682031895,0.0,13,10,0,,USDJPY-23APR2110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 23:04:55,2023-04-20
783,86,81,0,1682031895,0.0,19,14,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:04:55,2023-04-20
784,86,79,0,1682031895,0.0,21,14,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:04:55,2023-04-20
785,84,79,0,1682031895,0.0,21,16,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:04:55,2023-04-20
786,84,81,0,1682031895,0.0,19,16,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:04:55,2023-04-20
787,86,80,0,1682031895,0.0,20,14,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:04:55,2023-04-20
788,86,78,0,1682031895,0.0,22,14,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:04:55,2023-04-20
789,85,78,0,1682031895,0.0,22,15,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:04:55,2023-04-20
790,83,78,0,1682031895,0.0,22,17,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:04:55,2023-04-20
791,83,80,0,1682031895,0.0,20,17,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:04:55,2023-04-20
792,91,88,0,1682031926,0.0,12,9,0,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-20 23:05:26,2023-04-20
793,89,85,0,1682031926,0.0,15,11,0,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 23:05:26,2023-04-20
794,89,83,0,1682031926,0.0,17,11,0,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 23:05:26,2023-04-20
795,88,83,0,1682031926,0.0,17,12,0,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 23:05:26,2023-04-20
796,88,85,0,1682031926,0.0,15,12,0,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 23:05:26,2023-04-20
797,88,83,0,1682031926,0.0,17,12,0,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 23:05:26,2023-04-20
798,88,85,0,1682031926,0.0,15,12,0,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 23:05:26,2023-04-20
799,91,87,0,1682031926,0.0,13,9,0,,USDJPY-23APR2110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 23:05:26,2023-04-20
800,91,86,0,1682031926,0.0,14,9,0,,USDJPY-23APR2110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 23:05:26,2023-04-20
801,90,86,0,1682031926,0.0,14,10,0,,USDJPY-23APR2110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 23:05:26,2023-04-20
802,90,87,0,1682031926,0.0,13,10,0,,USDJPY-23APR2110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 23:05:26,2023-04-20
803,87,81,0,1682031926,0.0,19,13,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:05:26,2023-04-20
804,87,79,0,1682031926,0.0,21,13,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:05:26,2023-04-20
805,85,79,0,1682031926,0.0,21,15,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:05:26,2023-04-20
806,85,80,0,1682031926,0.0,20,15,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:05:26,2023-04-20
807,85,82,0,1682031926,0.0,18,15,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:05:26,2023-04-20
808,85,80,0,1682031926,0.0,20,15,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:05:26,2023-04-20
809,85,78,0,1682031926,0.0,22,15,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:05:26,2023-04-20
810,85,77,0,1682031926,0.0,23,15,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:05:26,2023-04-20
811,82,77,0,1682031926,0.0,23,18,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:05:26,2023-04-20
812,82,79,0,1682031926,0.0,21,18,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:05:26,2023-04-20
813,92,88,0,1682031942,0.0,12,8,0,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-20 23:05:42,2023-04-20
814,91,88,0,1682031942,0.0,12,9,0,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-20 23:05:42,2023-04-20
815,87,82,0,1682031942,0.0,18,13,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:05:42,2023-04-20
816,87,80,0,1682031942,0.0,20,13,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:05:42,2023-04-20
817,86,80,0,1682031942,0.0,20,14,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:05:42,2023-04-20
818,85,80,0,1682031942,0.0,20,15,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:05:42,2023-04-20
819,85,82,0,1682031942,0.0,18,15,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:05:42,2023-04-20
820,84,79,0,1682031942,0.0,21,16,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:05:42,2023-04-20
821,84,77,0,1682031942,0.0,23,16,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:05:42,2023-04-20
822,82,77,0,1682031942,0.0,23,18,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:05:42,2023-04-20
823,82,79,0,1682031942,0.0,21,18,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:05:42,2023-04-20
824,92,88,0,1682031957,0.0,12,8,0,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-20 23:05:57,2023-04-20
825,91,88,0,1682031957,0.0,12,9,0,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-20 23:05:57,2023-04-20
826,86,82,0,1682031957,0.0,18,14,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:05:57,2023-04-20
827,87,82,0,1682031957,0.0,18,13,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:05:57,2023-04-20
828,87,80,0,1682031957,0.0,20,13,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:05:57,2023-04-20
829,85,80,0,1682031957,0.0,20,15,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:05:57,2023-04-20
830,85,82,0,1682031957,0.0,18,15,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:05:57,2023-04-20
831,84,79,0,1682031957,0.0,21,16,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:05:57,2023-04-20
832,84,77,0,1682031957,0.0,23,16,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:05:57,2023-04-20
833,82,77,0,1682031957,0.0,23,18,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:05:57,2023-04-20
834,82,79,0,1682031957,0.0,21,18,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:05:57,2023-04-20
835,91,87,0,1682031996,0.0,13,9,0,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-20 23:06:36,2023-04-20
836,91,88,0,1682031996,0.0,12,9,0,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-20 23:06:36,2023-04-20
837,91,87,0,1682031996,0.0,13,9,0,,USDJPY-23APR2110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 23:06:36,2023-04-20
838,90,87,0,1682031996,0.0,13,10,0,,USDJPY-23APR2110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 23:06:36,2023-04-20
839,87,82,0,1682031996,0.0,18,13,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:06:36,2023-04-20
840,87,79,0,1682031996,0.0,21,13,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:06:36,2023-04-20
841,85,79,0,1682031996,0.0,21,15,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:06:36,2023-04-20
842,85,81,0,1682031996,0.0,19,15,0,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-20 23:06:36,2023-04-20
843,84,79,0,1682031996,0.0,21,16,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:06:36,2023-04-20
844,85,79,0,1682031996,0.0,21,15,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:06:36,2023-04-20
845,85,77,0,1682031996,0.0,23,15,0,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-20 23:06:36,2023-04-20
