,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1807,6,3,50,1658443186,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 22:39:46,2022-07-21
1808,6,3,50,1658443186,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 22:39:46,2022-07-21
1809,92,88,0,1658443186,0.0,12,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 22:39:46,2022-07-21
1810,92,88,0,1658443186,0.0,12,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 22:39:46,2022-07-21
1811,92,88,0,1658443186,0.0,12,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 22:39:46,2022-07-21
1812,91,88,0,1658443186,0.0,12,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 22:39:46,2022-07-21
1813,38,33,126,1658443189,0.0,67,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:39:49,2022-07-21
1814,38,33,126,1658443189,0.0,67,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:39:49,2022-07-21
1815,38,33,126,1658443189,0.0,67,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:39:49,2022-07-21
1816,38,33,126,1658443189,0.0,67,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:39:49,2022-07-21
1817,6,3,50,1658443421,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 22:43:41,2022-07-21
1818,92,88,0,1658443421,0.0,12,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 22:43:41,2022-07-21
1819,92,88,0,1658443421,0.0,12,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 22:43:41,2022-07-21
1820,92,88,0,1658443421,0.0,12,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 22:43:41,2022-07-21
1821,92,88,0,1658443421,0.0,12,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 22:43:41,2022-07-21
1822,38,33,126,1658443423,0.0,67,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:43:43,2022-07-21
1823,39,33,126,1658443423,0.0,67,61,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:43:43,2022-07-21
1824,39,33,126,1658443423,0.0,67,61,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:43:43,2022-07-21
1825,39,33,126,1658443423,0.0,67,61,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:43:43,2022-07-21
1826,39,34,126,1658443423,0.0,66,61,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:43:43,2022-07-21
1827,39,34,126,1658443423,0.0,66,61,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:43:43,2022-07-21
1828,92,88,0,1658443660,0.0,12,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 22:47:40,2022-07-21
1829,39,34,126,1658443663,0.0,66,61,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:47:43,2022-07-21
1830,38,34,126,1658443663,0.0,66,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:47:43,2022-07-21
1831,92,88,0,1658443792,0.0,12,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 22:49:52,2022-07-21
1832,92,88,0,1658443792,0.0,12,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 22:49:52,2022-07-21
1833,6,3,50,1658443793,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 22:49:53,2022-07-21
1834,6,3,50,1658443793,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 22:49:53,2022-07-21
1835,92,88,0,1658443793,0.0,12,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 22:49:53,2022-07-21
1836,91,88,0,1658443793,0.0,12,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 22:49:53,2022-07-21
1837,91,88,0,1658443913,0.0,12,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 22:51:53,2022-07-21
1838,91,88,0,1658443914,0.0,12,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 22:51:54,2022-07-21
1839,38,34,126,1658443965,0.0,66,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:52:45,2022-07-21
1840,38,33,126,1658443966,0.0,67,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:52:46,2022-07-21
1841,38,33,126,1658443966,0.0,67,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:52:46,2022-07-21
1842,38,32,126,1658443966,0.0,68,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:52:46,2022-07-21
1843,38,32,126,1658443966,0.0,68,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:52:46,2022-07-21
1844,37,32,126,1658443966,0.0,68,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:52:46,2022-07-21
1845,37,32,126,1658443966,0.0,68,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:52:46,2022-07-21
1846,37,32,126,1658443966,0.0,68,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:52:46,2022-07-21
1847,6,3,50,1658443967,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 22:52:47,2022-07-21
1848,6,3,50,1658443967,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 22:52:47,2022-07-21
1849,6,3,50,1658443967,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 22:52:47,2022-07-21
1850,6,3,50,1658443968,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 22:52:48,2022-07-21
1851,6,3,50,1658443968,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 22:52:48,2022-07-21
1852,6,3,50,1658443968,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 22:52:48,2022-07-21
1853,91,88,0,1658444263,0.0,12,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 22:57:43,2022-07-21
1854,6,3,50,1658444264,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 22:57:44,2022-07-21
1855,92,88,0,1658444264,0.0,12,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 22:57:44,2022-07-21
1856,92,88,0,1658444264,0.0,12,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 22:57:44,2022-07-21
1857,37,32,126,1658444266,0.0,68,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:57:46,2022-07-21
1858,38,32,126,1658444266,0.0,68,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:57:46,2022-07-21
1859,38,32,126,1658444266,0.0,68,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:57:46,2022-07-21
1860,38,32,126,1658444266,0.0,68,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:57:46,2022-07-21
1861,38,33,126,1658444266,0.0,67,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:57:46,2022-07-21
1862,6,3,50,1658444385,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 22:59:45,2022-07-21
1863,92,88,0,1658444385,0.0,12,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 22:59:45,2022-07-21
1864,91,88,0,1658444385,0.0,12,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 22:59:45,2022-07-21
1865,38,33,126,1658444388,0.0,67,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:59:48,2022-07-21
1866,38,32,126,1658444388,0.0,68,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:59:48,2022-07-21
1867,37,32,126,1658444388,0.0,68,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:59:48,2022-07-21
1868,37,32,126,1658444388,0.0,68,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 22:59:48,2022-07-21
1869,38,32,126,1658444627,0.0,68,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:03:47,2022-07-21
1870,38,32,126,1658444627,0.0,68,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:03:47,2022-07-21
1871,38,32,126,1658444627,0.0,68,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:03:47,2022-07-21
1872,38,33,126,1658444627,0.0,67,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:03:47,2022-07-21
1873,92,88,0,1658444627,0.0,12,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:03:47,2022-07-21
1874,92,88,0,1658444627,0.0,12,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:03:47,2022-07-21
1875,92,88,0,1658444859,0.0,12,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:07:39,2022-07-21
1876,92,88,0,1658444983,0.0,12,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:09:43,2022-07-21
1877,92,88,0,1658444983,0.0,12,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:09:43,2022-07-21
1878,92,87,0,1658444983,0.0,13,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:09:43,2022-07-21
1879,92,87,0,1658444983,0.0,13,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:09:43,2022-07-21
1880,92,88,0,1658444983,0.0,12,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:09:43,2022-07-21
1881,6,3,50,1658444984,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:09:44,2022-07-21
1882,6,3,50,1658444984,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:09:44,2022-07-21
1883,38,33,126,1658444984,0.0,67,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:09:44,2022-07-21
1884,38,33,126,1658444984,0.0,67,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:09:44,2022-07-21
1885,38,33,126,1658445113,0.0,67,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:11:53,2022-07-21
1886,38,33,126,1658445113,0.0,67,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:11:53,2022-07-21
1887,38,33,126,1658445113,0.0,67,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:11:53,2022-07-21
1888,38,33,126,1658445113,0.0,67,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:11:53,2022-07-21
1889,38,32,126,1658445113,0.0,68,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:11:53,2022-07-21
1890,38,31,126,1658445113,0.0,69,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:11:53,2022-07-21
1891,38,31,126,1658445113,0.0,69,62,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:11:53,2022-07-21
1892,37,31,126,1658445113,0.0,69,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:11:53,2022-07-21
1893,36,31,126,1658445113,0.0,69,64,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:11:53,2022-07-21
1894,36,31,126,1658445113,0.0,69,64,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:11:53,2022-07-21
1895,36,31,126,1658445113,0.0,69,64,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:11:53,2022-07-21
1896,92,88,0,1658445113,0.0,12,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:11:53,2022-07-21
1897,92,87,0,1658445113,0.0,13,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:11:53,2022-07-21
1898,92,87,0,1658445113,0.0,13,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:11:53,2022-07-21
1899,91,87,0,1658445113,0.0,13,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:11:53,2022-07-21
1900,91,87,0,1658445113,0.0,13,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:11:53,2022-07-21
1901,6,3,50,1658445114,0.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:11:54,2022-07-21
1902,7,3,50,1658445114,0.0,97,93,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:11:54,2022-07-21
1903,7,3,50,1658445114,0.0,97,93,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:11:54,2022-07-21
1904,7,2,50,1658445114,0.0,98,93,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:11:54,2022-07-21
1905,6,2,50,1658445114,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:11:54,2022-07-21
1906,6,3,50,1658445461,50.0,97,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:17:41,2022-07-21
1907,91,87,0,1658445461,0.0,13,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:17:41,2022-07-21
1908,91,87,0,1658445461,0.0,13,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:17:41,2022-07-21
1909,91,88,0,1658445461,0.0,12,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:17:41,2022-07-21
1910,37,31,126,1658445462,0.0,69,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:17:42,2022-07-21
1911,37,31,126,1658445462,0.0,69,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:17:42,2022-07-21
1912,37,31,126,1658445462,0.0,69,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:17:42,2022-07-21
1913,37,32,126,1658445462,0.0,68,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:17:42,2022-07-21
1914,91,87,0,1658445590,0.0,13,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:19:50,2022-07-21
1915,91,87,0,1658445590,0.0,13,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:19:50,2022-07-21
1916,91,87,0,1658445590,0.0,13,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:19:50,2022-07-21
1917,6,2,50,1658445591,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:19:51,2022-07-21
1918,37,32,126,1658445591,126.0,68,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:19:51,2022-07-21
1919,37,31,126,1658445591,0.0,69,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:19:51,2022-07-21
1920,36,31,126,1658445591,0.0,69,64,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:19:51,2022-07-21
1921,36,31,126,1658445592,0.0,69,64,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:19:52,2022-07-21
1922,91,87,0,1658445710,0.0,13,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:21:50,2022-07-21
1923,91,88,0,1658445710,0.0,12,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:21:50,2022-07-21
1924,6,2,50,1658445711,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:21:51,2022-07-21
1925,91,88,0,1658445875,0.0,12,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:24:35,2022-07-21
1926,6,2,50,1658445903,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:25:03,2022-07-21
1927,6,2,50,1658445906,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:25:06,2022-07-21
1928,91,88,0,1658446062,0.0,12,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:27:42,2022-07-21
1929,92,88,0,1658446062,0.0,12,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:27:42,2022-07-21
1930,92,87,0,1658446062,0.0,13,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:27:42,2022-07-21
1931,92,87,0,1658446062,0.0,13,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:27:42,2022-07-21
1932,92,87,0,1658446062,0.0,13,8,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:27:42,2022-07-21
1933,91,87,0,1658446062,0.0,13,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:27:42,2022-07-21
1934,91,87,0,1658446062,0.0,13,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:27:42,2022-07-21
1935,6,2,50,1658446063,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:27:43,2022-07-21
1936,6,2,50,1658446063,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:27:43,2022-07-21
1937,6,2,50,1658446063,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:27:43,2022-07-21
1938,36,31,126,1658446063,0.0,69,64,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:27:43,2022-07-21
1939,36,31,126,1658446063,0.0,69,64,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:27:43,2022-07-21
1940,36,30,126,1658446063,0.0,70,64,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:27:43,2022-07-21
1941,36,30,126,1658446063,0.0,70,64,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:27:43,2022-07-21
1942,36,30,126,1658446063,0.0,70,64,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:27:43,2022-07-21
1943,35,30,126,1658446063,0.0,70,65,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:27:43,2022-07-21
1944,35,30,126,1658446063,0.0,70,65,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:27:43,2022-07-21
1945,91,87,0,1658446368,0.0,13,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:32:48,2022-07-21
1946,91,87,0,1658446368,0.0,13,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:32:48,2022-07-21
1947,91,88,0,1658446368,0.0,12,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:32:48,2022-07-21
1948,91,88,0,1658446368,0.0,12,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:32:48,2022-07-21
1949,6,2,50,1658446370,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:32:50,2022-07-21
1950,6,2,50,1658446370,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:32:50,2022-07-21
1951,6,2,50,1658446370,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:32:50,2022-07-21
1952,36,30,126,1658446372,0.0,70,64,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:32:52,2022-07-21
1953,36,30,126,1658446372,0.0,70,64,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:32:52,2022-07-21
1954,36,30,126,1658446372,0.0,70,64,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:32:52,2022-07-21
1955,36,30,126,1658446372,0.0,70,64,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:32:52,2022-07-21
1956,36,31,126,1658446372,0.0,69,64,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:32:52,2022-07-21
1957,36,31,126,1658446372,0.0,69,64,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:32:52,2022-07-21
1958,6,2,50,1658446430,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:33:50,2022-07-21
1959,7,2,50,1658446430,0.0,98,93,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:33:50,2022-07-21
1960,7,2,50,1658446430,0.0,98,93,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:33:50,2022-07-21
1961,7,2,50,1658446430,0.0,98,93,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:33:50,2022-07-21
1962,91,87,0,1658446430,0.0,13,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:33:50,2022-07-21
1963,91,87,0,1658446430,0.0,13,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:33:50,2022-07-21
1964,91,87,0,1658446430,0.0,13,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:33:50,2022-07-21
1965,91,87,0,1658446430,0.0,13,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:33:50,2022-07-21
1966,7,2,50,1658446431,0.0,98,93,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:33:51,2022-07-21
1967,6,2,50,1658446431,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:33:51,2022-07-21
1968,6,2,50,1658446431,0.0,98,94,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 23:33:51,2022-07-21
1969,36,31,126,1658446432,0.0,69,64,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:33:52,2022-07-21
1970,36,31,126,1658446432,0.0,69,64,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:33:52,2022-07-21
1971,37,31,126,1658446432,0.0,69,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:33:52,2022-07-21
1972,37,30,126,1658446432,0.0,70,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:33:52,2022-07-21
1973,37,30,126,1658446432,0.0,70,63,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:33:52,2022-07-21
1974,36,30,126,1658446432,0.0,70,64,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:33:52,2022-07-21
1975,35,30,126,1658446432,0.0,70,65,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:33:52,2022-07-21
1976,35,30,126,1658446432,0.0,70,65,37,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 23:33:52,2022-07-21
1977,91,87,0,1658446664,0.0,13,9,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 23:37:44,2022-07-21
