,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
330,89,82,0,1672846791,0.0,18,11,0,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:39:51,2023-01-04
331,97,94,0,1672846792,0.0,6,3,0,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:39:52,2023-01-04
332,88,82,0,1672846792,0.0,18,12,0,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:39:52,2023-01-04
333,88,84,0,1672846792,0.0,16,12,0,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:39:52,2023-01-04
334,26,19,65,1672846792,0.0,81,74,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:39:52,2023-01-04
335,24,19,65,1672846792,0.0,81,76,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:39:52,2023-01-04
336,97,93,0,1672846860,0.0,7,3,0,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:41:00,2023-01-04
337,88,82,0,1672846860,0.0,18,12,0,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:41:00,2023-01-04
338,87,82,0,1672846861,0.0,18,13,0,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:41:01,2023-01-04
339,24,21,65,1672846861,0.0,79,76,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:41:01,2023-01-04
340,26,21,65,1672846861,0.0,79,74,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:41:01,2023-01-04
341,96,93,0,1672846885,0.0,7,4,0,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:41:25,2023-01-04
342,86,82,0,1672846885,0.0,18,14,0,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:41:25,2023-01-04
343,28,21,65,1672846885,0.0,79,72,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:41:25,2023-01-04
344,28,22,65,1672846885,0.0,78,72,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:41:25,2023-01-04
345,27,22,65,1672846885,0.0,78,73,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:41:25,2023-01-04
346,97,93,0,1672846912,0.0,7,3,0,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:41:52,2023-01-04
347,87,82,0,1672846912,0.0,18,13,0,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:41:52,2023-01-04
348,27,20,65,1672846912,0.0,80,73,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:41:52,2023-01-04
349,87,83,0,1672846913,0.0,17,13,0,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:41:53,2023-01-04
350,25,20,65,1672846913,0.0,80,75,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:41:53,2023-01-04
351,98,93,0,1672846942,0.0,7,2,0,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:42:22,2023-01-04
352,21,20,65,1672846942,0.0,80,79,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:42:22,2023-01-04
353,98,94,0,1672846943,0.0,6,2,0,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:42:23,2023-01-04
354,87,86,0,1672846943,0.0,14,13,0,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:42:23,2023-01-04
355,90,86,0,1672846943,0.0,14,10,0,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:42:23,2023-01-04
356,21,16,65,1672846943,0.0,84,79,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:42:23,2023-01-04
357,98,95,0,1672846972,0.0,5,2,0,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:42:52,2023-01-04
358,90,87,0,1672846972,0.0,13,10,0,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:42:52,2023-01-04
359,21,14,65,1672846972,0.0,86,79,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:42:52,2023-01-04
360,19,14,65,1672846972,0.0,86,81,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:42:52,2023-01-04
361,91,87,0,1672846973,0.0,13,9,0,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:42:53,2023-01-04
362,19,15,65,1672846973,0.0,85,81,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:42:53,2023-01-04
363,91,86,0,1672847002,0.0,14,9,0,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:43:22,2023-01-04
364,21,15,65,1672847002,0.0,85,79,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:43:22,2023-01-04
365,21,16,65,1672847002,0.0,84,79,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:43:22,2023-01-04
366,90,86,0,1672847003,0.0,14,10,0,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:43:23,2023-01-04
367,23,16,65,1672847003,0.0,84,77,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:43:23,2023-01-04
368,20,16,65,1672847003,0.0,84,80,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:43:23,2023-01-04
369,22,16,145,1672847026,80.0,84,78,80,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:43:46,2023-01-04
370,98,94,0,1672847034,0.0,6,2,0,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:43:54,2023-01-04
371,21,16,145,1672847034,0.0,84,79,80,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:43:54,2023-01-04
372,23,16,238,1672847035,93.0,84,77,79,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:43:55,2023-01-04
373,100,16,417,1672847043,179.0,84,0,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:44:03,2023-01-04
374,90,85,86,1672847054,86.0,15,10,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:44:14,2023-01-04
375,98,92,330,1672847061,330.0,8,2,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:44:21,2023-01-04
376,90,83,86,1672847063,0.0,17,10,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:44:23,2023-01-04
377,97,92,330,1672847065,0.0,8,3,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:44:25,2023-01-04
378,89,83,86,1672847065,0.0,17,11,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:44:25,2023-01-04
379,88,84,86,1672847065,0.0,16,12,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:44:25,2023-01-04
380,100,19,417,1672847065,0.0,81,0,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:44:25,2023-01-04
381,100,21,417,1672847065,0.0,79,0,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:44:25,2023-01-04
382,32,23,417,1672847065,0.0,77,68,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:44:25,2023-01-04
383,30,23,417,1672847065,0.0,77,70,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:44:25,2023-01-04
384,28,23,417,1672847065,0.0,77,72,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:44:25,2023-01-04
385,96,92,330,1672847093,0.0,8,4,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:44:53,2023-01-04
386,86,84,86,1672847093,0.0,16,14,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:44:53,2023-01-04
387,28,19,417,1672847093,0.0,81,72,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:44:53,2023-01-04
388,100,19,417,1672847093,0.0,81,0,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:44:53,2023-01-04
389,86,82,86,1672847094,0.0,18,14,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:44:54,2023-01-04
390,86,80,86,1672847094,0.0,20,14,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:44:54,2023-01-04
391,100,9,417,1672847094,0.0,91,0,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:44:54,2023-01-04
392,100,22,417,1672847094,0.0,78,0,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:44:54,2023-01-04
393,29,22,417,1672847094,0.0,78,71,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:44:54,2023-01-04
394,29,24,417,1672847094,0.0,76,71,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:44:54,2023-01-04
395,84,80,86,1672847095,0.0,20,16,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:44:55,2023-01-04
396,94,92,330,1672847131,0.0,8,6,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:45:31,2023-01-04
397,85,80,86,1672847131,0.0,20,15,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:45:31,2023-01-04
398,85,78,86,1672847131,0.0,22,15,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:45:31,2023-01-04
399,94,91,330,1672847132,0.0,9,6,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:45:32,2023-01-04
400,83,78,86,1672847132,0.0,22,17,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:45:32,2023-01-04
401,29,28,417,1672847132,0.0,72,71,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:45:32,2023-01-04
402,31,28,417,1672847132,0.0,72,69,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:45:32,2023-01-04
403,33,28,417,1672847132,0.0,72,67,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:45:32,2023-01-04
404,94,90,330,1672847135,0.0,10,6,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:45:35,2023-01-04
405,33,32,417,1672847185,0.0,68,67,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:46:25,2023-01-04
406,83,76,86,1672847186,0.0,24,17,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:46:26,2023-01-04
407,94,89,330,1672847187,0.0,11,6,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:46:27,2023-01-04
408,93,89,330,1672847187,0.0,11,7,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:46:27,2023-01-04
409,81,76,86,1672847187,0.0,24,19,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:46:27,2023-01-04
410,37,32,417,1672847187,0.0,68,63,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:46:27,2023-01-04
411,37,31,417,1672847213,0.0,69,63,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:46:53,2023-01-04
412,92,89,330,1672847243,0.0,11,8,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:47:23,2023-01-04
413,92,88,330,1672847243,0.0,12,8,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:47:23,2023-01-04
414,79,76,86,1672847243,0.0,24,21,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:47:23,2023-01-04
415,37,34,417,1672847243,0.0,66,63,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:47:23,2023-01-04
416,39,34,417,1672847244,0.0,66,61,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:47:24,2023-01-04
417,79,75,86,1672847246,0.0,25,21,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:47:26,2023-01-04
418,92,89,330,1672847303,0.0,11,8,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:48:23,2023-01-04
419,93,89,330,1672847303,0.0,11,7,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:48:23,2023-01-04
420,81,75,86,1672847303,0.0,25,19,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:48:23,2023-01-04
421,43,34,417,1672847303,0.0,66,57,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:48:23,2023-01-04
422,43,9,417,1672847303,0.0,91,57,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:48:23,2023-01-04
423,100,9,417,1672847303,0.0,91,0,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:48:23,2023-01-04
424,100,29,417,1672847303,0.0,71,0,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:48:23,2023-01-04
425,100,33,417,1672847303,0.0,67,0,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:48:23,2023-01-04
426,42,33,417,1672847303,0.0,67,58,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:48:23,2023-01-04
427,80,75,86,1672847304,0.0,25,20,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:48:24,2023-01-04
428,38,33,417,1672847304,0.0,67,62,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:48:24,2023-01-04
429,38,31,417,1672847331,0.0,69,62,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:48:51,2023-01-04
430,36,31,417,1672847331,0.0,69,64,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:48:51,2023-01-04
431,94,89,330,1672847332,0.0,11,6,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:48:52,2023-01-04
432,94,90,330,1672847332,0.0,10,6,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:48:52,2023-01-04
433,80,77,86,1672847332,0.0,23,20,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:48:52,2023-01-04
434,82,77,86,1672847332,0.0,23,18,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:48:52,2023-01-04
435,36,29,417,1672847332,0.0,71,64,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:48:52,2023-01-04
436,34,29,417,1672847332,0.0,71,66,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:48:52,2023-01-04
437,94,89,330,1672847363,0.0,11,6,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:49:23,2023-01-04
438,34,33,417,1672847363,0.0,67,66,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:49:23,2023-01-04
439,93,89,330,1672847364,0.0,11,7,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:49:24,2023-01-04
440,82,75,86,1672847364,0.0,25,18,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:49:24,2023-01-04
441,80,75,86,1672847364,0.0,25,20,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:49:24,2023-01-04
442,38,33,417,1672847367,0.0,67,62,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:49:27,2023-01-04
443,94,89,330,1672847391,330.0,11,6,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:49:51,2023-01-04
444,94,90,330,1672847391,0.0,10,6,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:49:51,2023-01-04
445,80,77,86,1672847391,0.0,23,20,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:49:51,2023-01-04
446,82,77,86,1672847391,0.0,23,18,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:49:51,2023-01-04
447,36,33,417,1672847391,0.0,67,64,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:49:51,2023-01-04
448,36,31,417,1672847391,0.0,69,64,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:49:51,2023-01-04
449,34,31,417,1672847391,0.0,69,66,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:49:51,2023-01-04
450,34,29,417,1672847392,0.0,71,66,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:49:52,2023-01-04
451,94,91,330,1672847434,0.0,9,6,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:50:34,2023-01-04
452,94,92,330,1672847434,0.0,8,6,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:50:34,2023-01-04
453,84,77,86,1672847434,0.0,23,16,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:50:34,2023-01-04
454,84,81,86,1672847434,0.0,19,16,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:50:34,2023-01-04
455,85,81,86,1672847434,0.0,19,15,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:50:34,2023-01-04
456,34,27,417,1672847434,0.0,73,66,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:50:34,2023-01-04
457,34,9,417,1672847434,0.0,91,66,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:50:34,2023-01-04
458,33,9,417,1672847434,0.0,91,67,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:50:34,2023-01-04
459,33,22,417,1672847434,0.0,78,67,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:50:34,2023-01-04
460,33,24,417,1672847434,0.0,76,67,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:50:34,2023-01-04
461,31,24,417,1672847434,0.0,76,69,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:50:34,2023-01-04
462,29,24,417,1672847434,417.0,76,71,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:50:34,2023-01-04
463,95,92,330,1672847436,0.0,8,5,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:50:36,2023-01-04
464,96,92,330,1672847460,0.0,8,4,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:51:00,2023-01-04
465,86,81,86,1672847460,0.0,19,14,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:51:00,2023-01-04
466,86,82,86,1672847461,0.0,18,14,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:51:01,2023-01-04
467,29,22,417,1672847461,0.0,78,71,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:51:01,2023-01-04
468,27,22,417,1672847461,0.0,78,73,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:51:01,2023-01-04
469,96,93,330,1672847487,0.0,7,4,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:51:27,2023-01-04
470,96,95,330,1672847487,0.0,5,4,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:51:27,2023-01-04
471,97,95,330,1672847488,0.0,5,3,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:51:28,2023-01-04
472,98,95,330,1672847488,0.0,5,2,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:51:28,2023-01-04
473,88,82,86,1672847488,0.0,18,12,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:51:28,2023-01-04
474,88,80,86,1672847488,0.0,20,12,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:51:28,2023-01-04
475,92,80,86,1672847488,0.0,20,8,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:51:28,2023-01-04
476,92,0,86,1672847488,0.0,100,8,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:51:28,2023-01-04
477,92,88,86,1672847488,0.0,12,8,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:51:28,2023-01-04
478,27,13,417,1672847488,0.0,87,73,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:51:28,2023-01-04
479,100,13,417,1672847488,0.0,87,0,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:51:28,2023-01-04
480,100,14,417,1672847489,0.0,86,0,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:51:29,2023-01-04
481,18,14,417,1672847490,0.0,86,82,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:51:30,2023-01-04
482,19,14,417,1672847513,0.0,86,81,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:51:53,2023-01-04
483,98,94,330,1672847543,0.0,6,2,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:52:23,2023-01-04
484,91,88,86,1672847543,0.0,12,9,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:52:23,2023-01-04
485,91,87,86,1672847543,0.0,13,9,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:52:23,2023-01-04
486,19,15,417,1672847543,0.0,85,81,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:52:23,2023-01-04
487,98,95,330,1672847605,0.0,5,2,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:53:25,2023-01-04
488,91,88,86,1672847605,0.0,12,9,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:53:25,2023-01-04
489,92,88,86,1672847605,0.0,12,8,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:53:25,2023-01-04
490,19,14,417,1672847606,0.0,86,81,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:53:26,2023-01-04
491,98,94,330,1672847632,0.0,6,2,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:53:52,2023-01-04
492,92,87,86,1672847632,0.0,13,8,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:53:52,2023-01-04
493,91,87,86,1672847632,0.0,13,9,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:53:52,2023-01-04
494,19,15,417,1672847632,0.0,85,81,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:53:52,2023-01-04
495,92,87,86,1672847662,0.0,13,8,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:54:22,2023-01-04
