,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4616,83,77,816,1664817590,0.0,23,17,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:19:50,2022-10-03
4617,83,76,526,1664817590,0.0,24,17,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:19:50,2022-10-03
4618,83,76,526,1664817590,0.0,24,17,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:19:50,2022-10-03
4619,83,74,526,1664817590,0.0,26,17,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:19:50,2022-10-03
4620,85,74,526,1664817590,0.0,26,15,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:19:50,2022-10-03
4621,85,0,526,1664817590,0.0,100,15,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:19:50,2022-10-03
4622,99,96,0,1664817590,0.0,4,1,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 17:19:50,2022-10-03
4623,83,77,816,1664817592,0.0,23,17,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:19:52,2022-10-03
4624,83,75,816,1664817592,0.0,25,17,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:19:52,2022-10-03
4625,67,59,2154,1664817592,0.0,41,33,34,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 17:19:52,2022-10-03
4626,67,59,2154,1664817592,0.0,41,33,34,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 17:19:52,2022-10-03
4627,67,57,2154,1664817592,0.0,43,33,34,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 17:19:52,2022-10-03
4628,67,0,2154,1664817592,0.0,100,33,34,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 17:19:52,2022-10-03
4629,69,0,2154,1664817592,0.0,100,31,34,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 17:19:52,2022-10-03
4630,100,0,2154,1664817592,0.0,100,0,34,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 17:19:52,2022-10-03
4631,89,84,392,1664817592,0.0,16,11,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:19:52,2022-10-03
4632,89,84,392,1664817592,0.0,16,11,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:19:52,2022-10-03
4633,89,84,392,1664817592,0.0,16,11,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:19:52,2022-10-03
4634,89,84,392,1664817592,0.0,16,11,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:19:52,2022-10-03
4635,89,84,392,1664817592,0.0,16,11,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:19:52,2022-10-03
4636,89,84,392,1664817592,0.0,16,11,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:19:52,2022-10-03
4637,96,93,0,1664817592,0.0,7,4,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 17:19:52,2022-10-03
4638,96,93,0,1664817592,0.0,7,4,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 17:19:52,2022-10-03
4639,96,93,0,1664817592,0.0,7,4,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 17:19:52,2022-10-03
4640,96,92,0,1664817592,0.0,8,4,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 17:19:52,2022-10-03
4641,96,92,0,1664817592,0.0,8,4,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 17:19:52,2022-10-03
4642,99,96,0,1664817592,0.0,4,1,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 17:19:52,2022-10-03
4643,99,96,0,1664817592,0.0,4,1,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 17:19:52,2022-10-03
4644,85,77,526,1664817592,0.0,23,15,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:19:52,2022-10-03
4645,85,77,526,1664817592,0.0,23,15,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:19:52,2022-10-03
4646,85,77,526,1664817592,0.0,23,15,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:19:52,2022-10-03
4647,85,79,526,1664817592,0.0,21,15,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:19:52,2022-10-03
4648,85,81,526,1664817592,0.0,19,15,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:19:52,2022-10-03
4649,99,96,0,1664817592,0.0,4,1,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 17:19:52,2022-10-03
4650,99,96,0,1664817592,0.0,4,1,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 17:19:52,2022-10-03
4651,83,0,816,1664817593,0.0,100,17,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:19:53,2022-10-03
4652,89,0,392,1664817593,0.0,100,11,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:19:53,2022-10-03
4653,83,78,816,1664817594,0.0,22,17,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:19:54,2022-10-03
4654,83,78,816,1664817594,0.0,22,17,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:19:54,2022-10-03
4655,83,78,816,1664817594,0.0,22,17,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:19:54,2022-10-03
4656,83,78,816,1664817594,0.0,22,17,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:19:54,2022-10-03
4657,66,0,2154,1664817594,0.0,100,34,34,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 17:19:54,2022-10-03
4658,66,58,2154,1664817594,0.0,42,34,34,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 17:19:54,2022-10-03
4659,66,58,2154,1664817594,0.0,42,34,34,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 17:19:54,2022-10-03
4660,66,60,2154,1664817594,0.0,40,34,34,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 17:19:54,2022-10-03
4661,66,60,2154,1664817594,0.0,40,34,34,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 17:19:54,2022-10-03
4662,66,60,2154,1664817594,0.0,40,34,34,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 17:19:54,2022-10-03
4663,89,79,392,1664817594,0.0,21,11,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:19:54,2022-10-03
4664,87,79,392,1664817594,0.0,21,13,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:19:54,2022-10-03
4665,87,83,392,1664817594,0.0,17,13,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:19:54,2022-10-03
4666,87,83,392,1664817594,0.0,17,13,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:19:54,2022-10-03
4667,87,83,392,1664817594,0.0,17,13,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:19:54,2022-10-03
4668,96,92,0,1664817594,0.0,8,4,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 17:19:54,2022-10-03
4669,96,92,0,1664817594,0.0,8,4,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 17:19:54,2022-10-03
4670,95,92,0,1664817594,0.0,8,5,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 17:19:54,2022-10-03
4671,99,96,0,1664817594,0.0,4,1,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 17:19:54,2022-10-03
4672,83,78,816,1664817772,0.0,22,17,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:22:52,2022-10-03
4673,83,78,816,1664817772,0.0,22,17,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:22:52,2022-10-03
4674,83,0,816,1664817772,0.0,100,17,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:22:52,2022-10-03
4675,95,91,0,1664817772,0.0,9,5,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 17:22:52,2022-10-03
4676,99,96,0,1664817772,0.0,4,1,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 17:22:52,2022-10-03
4677,100,96,0,1664817772,0.0,4,0,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 17:22:52,2022-10-03
4678,99,96,0,1664817772,0.0,4,1,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 17:22:52,2022-10-03
4679,100,96,0,1664817772,0.0,4,0,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 17:22:52,2022-10-03
4680,83,0,816,1664817823,0.0,100,17,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:23:43,2022-10-03
4681,86,0,816,1664817823,0.0,100,14,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:23:43,2022-10-03
4682,85,81,526,1664817823,0.0,19,15,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:23:43,2022-10-03
4683,86,77,816,1664817825,0.0,23,14,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:23:45,2022-10-03
4684,86,77,816,1664817825,0.0,23,14,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:23:45,2022-10-03
4685,82,77,816,1664817825,0.0,23,18,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:23:45,2022-10-03
4686,82,77,816,1664817825,0.0,23,18,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:23:45,2022-10-03
4687,82,77,816,1664817825,0.0,23,18,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:23:45,2022-10-03
4688,82,77,816,1664817825,0.0,23,18,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:23:45,2022-10-03
4689,87,83,392,1664817825,0.0,17,13,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:23:45,2022-10-03
4690,87,83,392,1664817825,0.0,17,13,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:23:45,2022-10-03
4691,87,83,392,1664817825,0.0,17,13,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:23:45,2022-10-03
4692,87,83,392,1664817825,0.0,17,13,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:23:45,2022-10-03
4693,87,84,392,1664817825,0.0,16,13,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:23:45,2022-10-03
4694,87,84,392,1664817825,0.0,16,13,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:23:45,2022-10-03
4695,87,84,392,1664817825,0.0,16,13,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:23:45,2022-10-03
4696,87,84,392,1664817825,0.0,16,13,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:23:45,2022-10-03
4697,88,84,392,1664817825,0.0,16,12,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:23:45,2022-10-03
4698,88,84,392,1664817825,0.0,16,12,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:23:45,2022-10-03
4699,95,92,0,1664817825,0.0,8,5,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 17:23:45,2022-10-03
4700,95,92,0,1664817825,0.0,8,5,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 17:23:45,2022-10-03
4701,95,92,0,1664817825,0.0,8,5,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 17:23:45,2022-10-03
4702,95,92,0,1664817825,0.0,8,5,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 17:23:45,2022-10-03
4703,85,81,526,1664817825,0.0,19,15,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:23:45,2022-10-03
4704,85,81,526,1664817825,0.0,19,15,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:23:45,2022-10-03
4705,84,81,526,1664817825,0.0,19,16,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:23:45,2022-10-03
4706,84,81,526,1664817825,0.0,19,16,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:23:45,2022-10-03
4707,84,81,526,1664817825,0.0,19,16,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:23:45,2022-10-03
4708,84,81,526,1664817825,0.0,19,16,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:23:45,2022-10-03
4709,84,80,526,1664817825,0.0,20,16,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:23:45,2022-10-03
4710,84,80,526,1664817825,0.0,20,16,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:23:45,2022-10-03
4711,95,92,0,1664817826,0.0,8,5,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 17:23:46,2022-10-03
4712,96,92,0,1664817826,0.0,8,4,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 17:23:46,2022-10-03
4713,99,96,0,1664817827,0.0,4,1,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 17:23:47,2022-10-03
4714,99,96,0,1664817827,0.0,4,1,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 17:23:47,2022-10-03
4715,99,96,0,1664817828,0.0,4,1,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 17:23:48,2022-10-03
4716,99,96,0,1664817828,0.0,4,1,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 17:23:48,2022-10-03
4717,82,77,816,1664817958,0.0,23,18,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:25:58,2022-10-03
4718,66,60,2154,1664817958,0.0,40,34,34,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 17:25:58,2022-10-03
4719,68,60,2154,1664817958,0.0,40,32,34,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 17:25:58,2022-10-03
4720,100,60,2154,1664817958,0.0,40,0,34,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 17:25:58,2022-10-03
4721,88,82,392,1664817958,0.0,18,12,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:25:58,2022-10-03
4722,88,80,392,1664817958,0.0,20,12,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:25:58,2022-10-03
4723,88,0,392,1664817958,0.0,100,12,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:25:58,2022-10-03
4724,88,0,392,1664817958,0.0,100,12,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:25:58,2022-10-03
4725,96,92,0,1664817958,0.0,8,4,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 17:25:58,2022-10-03
4726,84,78,526,1664817958,0.0,22,16,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:25:58,2022-10-03
4727,84,78,526,1664817958,0.0,22,16,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:25:58,2022-10-03
4728,84,79,526,1664817958,0.0,21,16,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:25:58,2022-10-03
4729,84,79,526,1664817958,0.0,21,16,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:25:58,2022-10-03
4730,84,79,526,1664817958,0.0,21,16,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:25:58,2022-10-03
4731,84,79,526,1664817958,0.0,21,16,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:25:58,2022-10-03
4732,84,81,526,1664817958,0.0,19,16,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:25:58,2022-10-03
4733,85,81,526,1664817958,0.0,19,15,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:25:58,2022-10-03
4734,89,0,392,1664817959,0.0,100,11,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:25:59,2022-10-03
4735,99,96,0,1664817959,0.0,4,1,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 17:25:59,2022-10-03
4736,85,81,526,1664817959,0.0,19,15,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:25:59,2022-10-03
4737,82,77,816,1664817960,0.0,23,18,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:26:00,2022-10-03
4738,69,60,2154,1664817960,0.0,40,31,34,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 17:26:00,2022-10-03
4739,67,60,2154,1664817960,0.0,40,33,34,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 17:26:00,2022-10-03
4740,89,79,392,1664817960,0.0,21,11,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:26:00,2022-10-03
4741,89,83,392,1664817960,0.0,17,11,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:26:00,2022-10-03
4742,88,83,392,1664817960,0.0,17,12,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:26:00,2022-10-03
4743,88,83,392,1664817960,0.0,17,12,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:26:00,2022-10-03
4744,96,92,0,1664817960,0.0,8,4,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 17:26:00,2022-10-03
4745,99,96,0,1664817960,0.0,4,1,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 17:26:00,2022-10-03
4746,99,96,0,1664817960,0.0,4,1,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 17:26:00,2022-10-03
4747,65,60,2154,1664817961,0.0,40,35,34,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 17:26:01,2022-10-03
4748,82,77,816,1664818061,0.0,23,18,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:27:41,2022-10-03
4749,82,77,816,1664818061,0.0,23,18,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:27:41,2022-10-03
4750,82,77,816,1664818061,0.0,23,18,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:27:41,2022-10-03
4751,82,77,816,1664818061,0.0,23,18,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:27:41,2022-10-03
4752,82,78,816,1664818061,0.0,22,18,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:27:41,2022-10-03
4753,88,83,392,1664818061,0.0,17,12,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:27:41,2022-10-03
4754,88,83,392,1664818061,0.0,17,12,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:27:41,2022-10-03
4755,96,92,0,1664818061,0.0,8,4,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 17:27:41,2022-10-03
4756,96,92,0,1664818061,0.0,8,4,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 17:27:41,2022-10-03
4757,96,92,0,1664818061,0.0,8,4,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 17:27:41,2022-10-03
4758,96,92,0,1664818061,0.0,8,4,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 17:27:41,2022-10-03
4759,99,96,0,1664818061,0.0,4,1,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 17:27:41,2022-10-03
4760,99,96,0,1664818061,0.0,4,1,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 17:27:41,2022-10-03
4761,100,96,0,1664818061,0.0,4,0,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 17:27:41,2022-10-03
4762,85,81,526,1664818061,0.0,19,15,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:27:41,2022-10-03
4763,86,81,526,1664818061,0.0,19,14,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:27:41,2022-10-03
4764,99,96,0,1664818061,0.0,4,1,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 17:27:41,2022-10-03
4765,99,96,0,1664818061,0.0,4,1,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 17:27:41,2022-10-03
4766,99,96,0,1664818061,0.0,4,1,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 17:27:41,2022-10-03
4767,82,78,816,1664818062,0.0,22,18,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:27:42,2022-10-03
4768,82,78,816,1664818062,0.0,22,18,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:27:42,2022-10-03
4769,82,78,816,1664818062,0.0,22,18,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:27:42,2022-10-03
4770,65,60,2154,1664818062,0.0,40,35,34,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 17:27:42,2022-10-03
4771,88,83,392,1664818062,0.0,17,12,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:27:42,2022-10-03
4772,95,92,0,1664818062,0.0,8,5,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 17:27:42,2022-10-03
4773,99,96,0,1664818062,0.0,4,1,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 17:27:42,2022-10-03
4774,87,83,392,1664818063,0.0,17,13,13,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 17:27:43,2022-10-03
4775,86,81,526,1664818063,0.0,19,14,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:27:43,2022-10-03
4776,86,81,526,1664818063,0.0,19,14,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:27:43,2022-10-03
4777,99,96,0,1664818064,0.0,4,1,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 17:27:44,2022-10-03
4778,86,81,526,1664818064,0.0,19,14,28,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 17:27:44,2022-10-03
4779,84,78,816,1664818180,0.0,22,16,22,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 17:29:40,2022-10-03
