,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2731,88,83,80,1678468870,0.0,17,12,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:21:10,2023-03-10
2732,88,85,80,1678468870,0.0,15,12,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:21:10,2023-03-10
2733,88,86,80,1678468870,0.0,14,12,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:21:10,2023-03-10
2734,100,25,80,1678468932,0.0,75,0,4,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:22:12,2023-03-10
2735,92,87,100,1678468932,0.0,13,8,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:22:12,2023-03-10
2736,100,87,100,1678468932,0.0,13,0,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:22:12,2023-03-10
2737,100,12,100,1678468932,0.0,88,0,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:22:12,2023-03-10
2738,100,13,100,1678468932,0.0,87,0,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:22:12,2023-03-10
2739,88,13,100,1678468932,0.0,87,12,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:22:12,2023-03-10
2740,88,82,100,1678468932,0.0,18,12,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:22:12,2023-03-10
2741,88,83,100,1678468932,0.0,17,12,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:22:12,2023-03-10
2742,88,85,100,1678468932,0.0,15,12,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:22:12,2023-03-10
2743,80,75,0,1678468932,0.0,25,20,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:22:12,2023-03-10
2744,94,75,0,1678468932,0.0,25,6,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:22:12,2023-03-10
2745,94,73,0,1678468932,0.0,27,6,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:22:12,2023-03-10
2746,94,12,0,1678468932,0.0,88,6,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:22:12,2023-03-10
2747,94,13,0,1678468932,0.0,87,6,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:22:12,2023-03-10
2748,79,13,0,1678468932,0.0,87,21,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:22:12,2023-03-10
2749,78,13,0,1678468932,0.0,87,22,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:22:12,2023-03-10
2750,78,74,0,1678468932,0.0,26,22,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:22:12,2023-03-10
2751,97,70,0,1678468932,0.0,30,3,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:22:12,2023-03-10
2752,97,68,0,1678468932,0.0,32,3,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:22:12,2023-03-10
2753,73,68,0,1678468932,0.0,32,27,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:22:12,2023-03-10
2754,73,70,0,1678468932,0.0,30,27,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:22:12,2023-03-10
2755,100,79,0,1678468932,0.0,21,0,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:22:12,2023-03-10
2756,100,77,0,1678468932,0.0,23,0,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:22:12,2023-03-10
2757,100,12,0,1678468932,0.0,88,0,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:22:12,2023-03-10
2758,100,13,0,1678468932,0.0,87,0,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:22:12,2023-03-10
2759,83,13,0,1678468932,0.0,87,17,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:22:12,2023-03-10
2760,83,81,0,1678468932,0.0,19,17,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:22:12,2023-03-10
2761,90,86,80,1678468932,0.0,14,10,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:22:12,2023-03-10
2762,90,25,80,1678468932,0.0,75,10,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:22:12,2023-03-10
2763,100,26,80,1678468933,0.0,74,0,4,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:22:13,2023-03-10
2764,90,87,80,1678468933,0.0,13,10,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:22:13,2023-03-10
2765,89,85,100,1678468988,0.0,15,11,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:23:08,2023-03-10
2766,89,83,100,1678468988,0.0,17,11,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:23:08,2023-03-10
2767,88,83,100,1678468988,0.0,17,12,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:23:08,2023-03-10
2768,88,84,100,1678468988,0.0,16,12,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:23:08,2023-03-10
2769,88,86,100,1678468988,0.0,14,12,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:23:08,2023-03-10
2770,78,72,0,1678468988,0.0,28,22,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:23:08,2023-03-10
2771,76,72,0,1678468988,0.0,28,24,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:23:08,2023-03-10
2772,76,74,0,1678468988,0.0,26,24,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:23:08,2023-03-10
2773,77,70,0,1678468988,0.0,30,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:23:08,2023-03-10
2774,97,70,0,1678468988,0.0,30,3,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:23:08,2023-03-10
2775,97,68,0,1678468988,0.0,32,3,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:23:08,2023-03-10
2776,74,68,0,1678468988,0.0,32,26,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:23:08,2023-03-10
2777,74,70,0,1678468988,0.0,30,26,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:23:08,2023-03-10
2778,85,81,0,1678468988,0.0,19,15,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:23:08,2023-03-10
2779,83,81,0,1678468988,0.0,19,17,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:23:08,2023-03-10
2780,89,86,100,1678469053,0.0,14,11,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:24:13,2023-03-10
2781,89,84,100,1678469053,0.0,16,11,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:24:13,2023-03-10
2782,89,83,100,1678469053,0.0,17,11,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:24:13,2023-03-10
2783,87,83,100,1678469053,0.0,17,13,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:24:13,2023-03-10
2784,87,85,100,1678469053,0.0,15,13,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:24:13,2023-03-10
2785,78,74,0,1678469053,0.0,26,22,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:24:13,2023-03-10
2786,78,72,0,1678469053,0.0,28,22,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:24:13,2023-03-10
2787,78,12,0,1678469053,0.0,88,22,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:24:13,2023-03-10
2788,75,12,0,1678469053,0.0,88,25,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:24:13,2023-03-10
2789,75,13,0,1678469053,0.0,87,25,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:24:13,2023-03-10
2790,75,71,0,1678469053,0.0,29,25,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:24:13,2023-03-10
2791,75,73,0,1678469053,0.0,27,25,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:24:13,2023-03-10
2792,85,81,0,1678469053,0.0,19,15,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:24:13,2023-03-10
2793,85,79,0,1678469053,0.0,21,15,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:24:13,2023-03-10
2794,84,79,0,1678469053,0.0,21,16,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:24:13,2023-03-10
2795,84,82,0,1678469053,0.0,18,16,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:24:13,2023-03-10
2796,91,87,80,1678469053,0.0,13,9,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:24:13,2023-03-10
2797,92,87,80,1678469053,0.0,13,8,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:24:13,2023-03-10
2798,91,87,80,1678469053,0.0,13,9,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:24:13,2023-03-10
2799,91,89,80,1678469053,0.0,11,9,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:24:13,2023-03-10
2800,100,25,80,1678469112,0.0,75,0,4,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:25:12,2023-03-10
2801,98,26,80,1678469112,0.0,74,2,4,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:25:12,2023-03-10
2802,97,26,80,1678469112,0.0,74,3,4,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:25:12,2023-03-10
2803,97,95,80,1678469112,0.0,5,3,4,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:25:12,2023-03-10
2804,88,85,100,1678469112,0.0,15,12,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:25:12,2023-03-10
2805,88,83,100,1678469112,0.0,17,12,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:25:12,2023-03-10
2806,88,82,100,1678469112,0.0,18,12,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:25:12,2023-03-10
2807,87,82,100,1678469112,0.0,18,13,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:25:12,2023-03-10
2808,87,84,100,1678469112,0.0,16,13,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:25:12,2023-03-10
2809,77,73,0,1678469112,0.0,27,23,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:25:12,2023-03-10
2810,77,71,0,1678469112,0.0,29,23,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:25:12,2023-03-10
2811,75,71,0,1678469112,0.0,29,25,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:25:12,2023-03-10
2812,75,73,0,1678469112,0.0,27,25,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:25:12,2023-03-10
2813,97,70,0,1678469112,0.0,30,3,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:25:12,2023-03-10
2814,97,12,0,1678469112,0.0,88,3,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:25:12,2023-03-10
2815,73,12,0,1678469112,0.0,88,27,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:25:12,2023-03-10
2816,85,82,0,1678469112,0.0,18,15,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:25:12,2023-03-10
2817,85,80,0,1678469112,0.0,20,15,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:25:12,2023-03-10
2818,92,89,80,1678469112,0.0,11,8,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:25:12,2023-03-10
2819,73,67,0,1678469113,0.0,33,27,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:25:13,2023-03-10
2820,73,69,0,1678469113,0.0,31,27,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:25:13,2023-03-10
2821,84,80,0,1678469113,0.0,20,16,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:25:13,2023-03-10
2822,84,82,0,1678469113,0.0,18,16,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:25:13,2023-03-10
2823,98,95,80,1678469171,0.0,5,2,4,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:26:11,2023-03-10
2824,87,81,100,1678469171,0.0,19,13,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:26:11,2023-03-10
2825,78,73,0,1678469171,0.0,27,22,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:26:11,2023-03-10
2826,94,73,0,1678469171,0.0,27,6,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:26:11,2023-03-10
2827,94,69,0,1678469171,0.0,31,6,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:26:11,2023-03-10
2828,75,69,0,1678469171,0.0,31,25,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:26:11,2023-03-10
2829,97,95,80,1678469172,0.0,5,3,4,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:26:12,2023-03-10
2830,85,81,100,1678469172,0.0,19,15,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:26:12,2023-03-10
2831,85,83,100,1678469172,0.0,17,15,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:26:12,2023-03-10
2832,76,69,0,1678469172,0.0,31,24,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:26:12,2023-03-10
2833,75,69,0,1678469172,0.0,31,25,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:26:12,2023-03-10
2834,73,69,0,1678469172,0.0,31,27,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:26:12,2023-03-10
2835,73,71,0,1678469172,0.0,29,27,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:26:12,2023-03-10
2836,73,69,0,1678469172,0.0,31,27,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:26:12,2023-03-10
2837,73,71,0,1678469172,0.0,29,27,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:26:12,2023-03-10
2838,85,82,0,1678469172,0.0,18,15,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:26:12,2023-03-10
2839,87,82,0,1678469172,0.0,18,13,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:26:12,2023-03-10
2840,87,80,0,1678469172,0.0,20,13,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:26:12,2023-03-10
2841,86,80,0,1678469172,0.0,20,14,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:26:12,2023-03-10
2842,86,83,0,1678469172,0.0,17,14,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:26:12,2023-03-10
2843,93,89,80,1678469172,0.0,11,7,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:26:12,2023-03-10
2844,93,90,80,1678469172,0.0,10,7,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:26:12,2023-03-10
2845,93,91,80,1678469172,0.0,9,7,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:26:12,2023-03-10
2846,98,95,80,1678469231,0.0,5,2,4,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:27:11,2023-03-10
2847,98,94,80,1678469231,0.0,6,2,4,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:27:11,2023-03-10
2848,97,94,80,1678469231,0.0,6,3,4,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:27:11,2023-03-10
2849,86,83,100,1678469231,0.0,17,14,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:27:11,2023-03-10
2850,86,81,100,1678469231,0.0,19,14,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:27:11,2023-03-10
2851,86,80,100,1678469231,0.0,20,14,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:27:11,2023-03-10
2852,84,80,100,1678469231,0.0,20,16,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:27:11,2023-03-10
2853,84,82,100,1678469231,0.0,18,16,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:27:11,2023-03-10
2854,73,69,0,1678469231,0.0,31,27,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:27:11,2023-03-10
2855,73,71,0,1678469231,0.0,29,27,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:27:11,2023-03-10
2856,73,69,0,1678469231,0.0,31,27,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:27:11,2023-03-10
2857,73,71,0,1678469231,0.0,29,27,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:27:11,2023-03-10
2858,87,83,0,1678469231,0.0,17,13,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:27:11,2023-03-10
2859,88,83,0,1678469231,0.0,17,12,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:27:11,2023-03-10
2860,88,12,0,1678469231,0.0,88,12,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:27:11,2023-03-10
2861,87,12,0,1678469231,0.0,88,13,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:27:11,2023-03-10
2862,87,84,0,1678469231,0.0,16,13,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:27:11,2023-03-10
2863,94,91,80,1678469231,0.0,9,6,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:27:11,2023-03-10
2864,94,90,80,1678469231,0.0,10,6,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:27:11,2023-03-10
2865,94,91,80,1678469231,0.0,9,6,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:27:11,2023-03-10
2866,94,92,80,1678469231,0.0,8,6,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:27:11,2023-03-10
2867,86,82,100,1678469348,0.0,18,14,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:29:08,2023-03-10
2868,86,79,100,1678469348,0.0,21,14,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:29:08,2023-03-10
2869,73,69,0,1678469348,0.0,31,27,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:29:08,2023-03-10
2870,75,71,0,1678469348,0.0,29,25,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:29:08,2023-03-10
2871,77,71,0,1678469348,0.0,29,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:29:08,2023-03-10
2872,77,12,0,1678469348,0.0,88,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:29:08,2023-03-10
2873,88,84,0,1678469348,0.0,16,12,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:29:08,2023-03-10
2874,95,92,80,1678469348,0.0,8,5,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:29:08,2023-03-10
2875,95,91,80,1678469348,0.0,9,5,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:29:08,2023-03-10
2876,97,95,80,1678469349,0.0,5,3,4,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:29:09,2023-03-10
2877,84,79,100,1678469349,0.0,21,16,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:29:09,2023-03-10
2878,84,81,100,1678469349,0.0,19,16,11,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:29:09,2023-03-10
2879,73,71,0,1678469349,0.0,29,27,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:29:09,2023-03-10
2880,77,13,0,1678469349,0.0,87,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:29:09,2023-03-10
2881,76,13,0,1678469349,0.0,87,24,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:29:09,2023-03-10
2882,74,13,0,1678469349,0.0,87,26,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:29:09,2023-03-10
2883,74,70,0,1678469349,0.0,30,26,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:29:09,2023-03-10
2884,74,72,0,1678469349,0.0,28,26,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:29:09,2023-03-10
2885,87,84,0,1678469349,0.0,16,13,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:29:09,2023-03-10
2886,87,85,0,1678469349,0.0,15,13,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:29:09,2023-03-10
2887,94,91,80,1678469349,0.0,9,6,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:29:09,2023-03-10
2888,94,92,80,1678469349,0.0,8,6,19,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:29:09,2023-03-10
2889,95,94,80,1678469355,15.0,6,5,5,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:29:15,2023-03-10
2890,100,3,56,1678469355,0.0,97,0,4,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 17:29:15,2023-03-10
2891,97,94,80,1678469364,0.0,6,3,5,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:29:24,2023-03-10
