,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2039,99,98,688,1678369052,0.0,2,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 13:37:32,2023-03-09
2040,99,96,688,1678369052,0.0,4,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 13:37:32,2023-03-09
2041,99,97,688,1678369052,0.0,3,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 13:37:32,2023-03-09
2042,99,96,688,1678369052,0.0,4,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 13:37:32,2023-03-09
2043,99,97,688,1678369052,0.0,3,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 13:37:32,2023-03-09
2044,88,84,320,1678369058,0.0,16,12,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 13:37:38,2023-03-09
2045,87,84,320,1678369058,0.0,16,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 13:37:38,2023-03-09
2046,97,95,539,1678369058,0.0,5,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 13:37:38,2023-03-09
2047,97,96,539,1678369058,0.0,4,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 13:37:38,2023-03-09
2048,100,98,101,1678369058,0.0,2,0,2,,PROLLS-23FEB-B575000,between,599999.0,550000.0,,"550,000 to 599,999",finalized,2023-03-09 13:37:38,2023-03-09
2049,100,99,101,1678369058,0.0,1,0,2,,PROLLS-23FEB-B575000,between,599999.0,550000.0,,"550,000 to 599,999",finalized,2023-03-09 13:37:38,2023-03-09
2050,82,81,2603,1678370508,24.0,19,18,18,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 14:01:48,2023-03-09
2051,91,90,411,1678370543,1.0,10,9,9,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 14:02:23,2023-03-09
2052,87,84,320,1678370543,1.0,16,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 14:02:23,2023-03-09
2053,83,80,1963,1678370543,1.0,20,17,20,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 14:02:23,2023-03-09
2054,97,96,540,1678370543,1.0,4,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 14:02:23,2023-03-09
2055,82,81,2604,1678370543,1.0,19,18,18,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 14:02:23,2023-03-09
2056,87,85,1731,1678370543,1.0,15,13,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 14:02:23,2023-03-09
2057,92,89,957,1678370543,1.0,11,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 14:02:23,2023-03-09
2058,96,94,760,1678370543,1.0,6,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 14:02:23,2023-03-09
2059,97,95,611,1678370543,1.0,5,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 14:02:23,2023-03-09
2060,99,97,663,1678370543,1.0,3,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 14:02:23,2023-03-09
2061,97,96,491,1678370543,1.0,4,3,3,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-03-09 14:02:23,2023-03-09
2062,96,95,804,1678370543,1.0,5,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-09 14:02:23,2023-03-09
2063,99,97,689,1678370543,1.0,3,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 14:02:23,2023-03-09
2064,83,80,1967,1678370919,4.0,20,17,20,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 14:08:39,2023-03-09
2065,92,90,411,1678371146,20.0,10,8,9,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 14:12:26,2023-03-09
2066,87,84,320,1678371146,20.0,16,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 14:12:26,2023-03-09
2067,87,83,320,1678371146,0.0,17,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 14:12:26,2023-03-09
2068,87,85,320,1678371146,0.0,15,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 14:12:26,2023-03-09
2069,83,80,1987,1678371146,20.0,20,17,17,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 14:12:26,2023-03-09
2070,83,79,1987,1678371146,0.0,21,17,17,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 14:12:26,2023-03-09
2071,83,81,1987,1678371146,0.0,19,17,17,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 14:12:26,2023-03-09
2072,97,96,560,1678371146,20.0,4,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 14:12:26,2023-03-09
2073,97,95,560,1678371146,0.0,5,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 14:12:26,2023-03-09
2074,82,80,2624,1678371146,20.0,20,18,19,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 14:12:26,2023-03-09
2075,82,81,2624,1678371146,0.0,19,18,19,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 14:12:26,2023-03-09
2076,82,80,2624,1678371146,0.0,20,18,19,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 14:12:26,2023-03-09
2077,87,85,1731,1678371146,20.0,15,13,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 14:12:26,2023-03-09
2078,87,84,1731,1678371146,0.0,16,13,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 14:12:26,2023-03-09
2079,87,85,1731,1678371146,0.0,15,13,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 14:12:26,2023-03-09
2080,92,89,957,1678371146,20.0,11,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 14:12:26,2023-03-09
2081,92,88,957,1678371146,0.0,12,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 14:12:26,2023-03-09
2082,92,90,957,1678371146,0.0,10,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 14:12:26,2023-03-09
2083,96,94,780,1678371146,20.0,6,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 14:12:26,2023-03-09
2084,96,93,780,1678371146,0.0,7,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 14:12:26,2023-03-09
2085,97,95,611,1678371146,20.0,5,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 14:12:26,2023-03-09
2086,97,94,611,1678371146,0.0,6,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 14:12:26,2023-03-09
2087,99,97,663,1678371146,20.0,3,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 14:12:26,2023-03-09
2088,99,96,663,1678371146,0.0,4,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 14:12:26,2023-03-09
2089,100,98,101,1678371146,0.0,2,0,2,,PROLLS-23FEB-B575000,between,599999.0,550000.0,,"550,000 to 599,999",finalized,2023-03-09 14:12:26,2023-03-09
2090,97,96,511,1678371146,20.0,4,3,3,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-03-09 14:12:26,2023-03-09
2091,96,95,824,1678371146,20.0,5,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-09 14:12:26,2023-03-09
2092,99,97,709,1678371146,20.0,3,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 14:12:26,2023-03-09
2093,99,96,709,1678371146,0.0,4,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 14:12:26,2023-03-09
2094,83,79,1987,1678371147,0.0,21,17,17,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 14:12:27,2023-03-09
2095,83,80,1987,1678371147,0.0,20,17,17,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 14:12:27,2023-03-09
2096,82,81,2624,1678371147,0.0,19,18,19,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 14:12:27,2023-03-09
2097,92,88,957,1678371147,0.0,12,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 14:12:27,2023-03-09
2098,92,89,957,1678371147,0.0,11,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 14:12:27,2023-03-09
2099,92,88,957,1678371147,0.0,12,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 14:12:27,2023-03-09
2100,92,89,957,1678371147,0.0,11,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 14:12:27,2023-03-09
2101,96,94,780,1678371147,0.0,6,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 14:12:27,2023-03-09
2102,97,95,611,1678371147,0.0,5,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 14:12:27,2023-03-09
2103,99,97,663,1678371147,0.0,3,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 14:12:27,2023-03-09
2104,99,97,709,1678371147,0.0,3,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 14:12:27,2023-03-09
2105,92,89,411,1678371158,0.0,11,8,9,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 14:12:38,2023-03-09
2106,88,85,320,1678371158,0.0,15,12,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 14:12:38,2023-03-09
2107,87,85,320,1678371158,571.0,15,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 14:12:38,2023-03-09
2108,87,83,320,1678371158,0.0,17,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 14:12:38,2023-03-09
2109,83,79,1987,1678371158,0.0,21,17,17,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 14:12:38,2023-03-09
2110,83,81,1987,1678371158,0.0,19,17,17,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 14:12:38,2023-03-09
2111,98,95,560,1678371158,0.0,5,2,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 14:12:38,2023-03-09
2112,97,95,560,1678371158,0.0,5,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 14:12:38,2023-03-09
2113,82,80,2624,1678371158,0.0,20,18,19,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 14:12:38,2023-03-09
2114,87,84,1731,1678371158,0.0,16,13,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 14:12:38,2023-03-09
2115,93,89,957,1678371158,0.0,11,7,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 14:12:38,2023-03-09
2116,92,89,957,1678371158,0.0,11,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 14:12:38,2023-03-09
2117,92,88,957,1678371158,0.0,12,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 14:12:38,2023-03-09
2118,92,90,957,1678371158,0.0,10,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 14:12:38,2023-03-09
2119,97,94,780,1678371158,0.0,6,3,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 14:12:38,2023-03-09
2120,96,94,780,1678371158,0.0,6,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 14:12:38,2023-03-09
2121,96,93,780,1678371158,0.0,7,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 14:12:38,2023-03-09
2122,98,95,611,1678371158,0.0,5,2,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 14:12:38,2023-03-09
2123,97,95,611,1678371158,0.0,5,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 14:12:38,2023-03-09
2124,97,94,611,1678371158,0.0,6,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 14:12:38,2023-03-09
2125,100,97,663,1678371158,0.0,3,0,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 14:12:38,2023-03-09
2126,99,97,663,1678371158,0.0,3,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 14:12:38,2023-03-09
2127,99,96,663,1678371158,0.0,4,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 14:12:38,2023-03-09
2128,98,96,511,1678371158,0.0,4,2,3,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-03-09 14:12:38,2023-03-09
2129,97,96,511,1678371158,0.0,4,3,3,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-03-09 14:12:38,2023-03-09
2130,99,96,709,1678371158,0.0,4,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 14:12:38,2023-03-09
2131,92,90,411,1678371159,0.0,10,8,9,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 14:12:39,2023-03-09
2132,87,84,320,1678371159,0.0,16,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 14:12:39,2023-03-09
2133,83,79,1987,1678371159,0.0,21,17,17,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 14:12:39,2023-03-09
2134,83,82,1987,1678371159,0.0,18,17,17,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 14:12:39,2023-03-09
2135,83,79,1987,1678371159,0.0,21,17,17,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 14:12:39,2023-03-09
2136,83,80,1987,1678371159,0.0,20,17,17,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 14:12:39,2023-03-09
2137,82,81,2624,1678371159,0.0,19,18,19,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 14:12:39,2023-03-09
2138,87,85,1731,1678371159,0.0,15,13,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 14:12:39,2023-03-09
2139,92,88,957,1678371159,0.0,12,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 14:12:39,2023-03-09
2140,92,89,957,1678371159,0.0,11,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 14:12:39,2023-03-09
2141,96,94,780,1678371159,0.0,6,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 14:12:39,2023-03-09
2142,97,95,611,1678371159,0.0,5,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 14:12:39,2023-03-09
2143,99,97,663,1678371159,0.0,3,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 14:12:39,2023-03-09
2144,99,97,709,1678371159,0.0,3,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 14:12:39,2023-03-09
2145,81,80,1987,1678371971,0.0,20,19,17,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 14:26:11,2023-03-09
2146,97,96,560,1678371971,0.0,4,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 14:26:11,2023-03-09
2147,100,99,101,1678371971,0.0,1,0,2,,PROLLS-23FEB-B575000,between,599999.0,550000.0,,"550,000 to 599,999",finalized,2023-03-09 14:26:11,2023-03-09
2148,92,91,411,1678374159,0.0,9,8,9,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 15:02:39,2023-03-09
2149,92,89,411,1678374159,0.0,11,8,9,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 15:02:39,2023-03-09
2150,92,90,411,1678374159,0.0,10,8,9,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 15:02:39,2023-03-09
2151,87,85,320,1678374159,0.0,15,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 15:02:39,2023-03-09
2152,87,83,320,1678374159,0.0,17,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 15:02:39,2023-03-09
2153,87,84,320,1678374159,0.0,16,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 15:02:39,2023-03-09
2154,87,86,1731,1678374159,0.0,14,13,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 15:02:39,2023-03-09
2155,87,84,1731,1678374159,0.0,16,13,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 15:02:39,2023-03-09
2156,87,85,1731,1678374159,0.0,15,13,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 15:02:39,2023-03-09
2157,87,84,1731,1678374159,0.0,16,13,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 15:02:39,2023-03-09
2158,87,86,1731,1678374159,2441.0,14,13,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 15:02:39,2023-03-09
2159,97,96,611,1678374159,0.0,4,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 15:02:39,2023-03-09
2160,97,94,611,1678374159,0.0,6,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 15:02:39,2023-03-09
2161,97,95,611,1678374159,0.0,5,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 15:02:39,2023-03-09
2162,97,94,611,1678374159,0.0,6,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 15:02:39,2023-03-09
2163,97,95,611,1678374159,0.0,5,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 15:02:39,2023-03-09
2164,99,98,663,1678374159,0.0,2,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 15:02:39,2023-03-09
2165,99,98,709,1678374159,0.0,2,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 15:02:39,2023-03-09
2166,99,96,709,1678374159,0.0,4,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 15:02:39,2023-03-09
2167,99,97,709,1678374159,0.0,3,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 15:02:39,2023-03-09
2168,92,90,412,1678375180,1.0,10,8,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 15:19:40,2023-03-09
2169,87,84,320,1678375180,1.0,16,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 15:19:40,2023-03-09
2170,81,80,1988,1678375180,1.0,20,19,19,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 15:19:40,2023-03-09
2171,97,95,561,1678375180,1.0,5,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 15:19:40,2023-03-09
2172,97,96,561,1678375180,0.0,4,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 15:19:40,2023-03-09
2173,82,81,2625,1678375180,1.0,19,18,18,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 15:19:40,2023-03-09
2174,87,86,1732,1678375180,1.0,14,13,14,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 15:19:40,2023-03-09
2175,87,84,1732,1678375180,0.0,16,13,14,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 15:19:40,2023-03-09
2176,87,86,1732,1678375180,0.0,14,13,14,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 15:19:40,2023-03-09
2177,87,84,1732,1678375180,0.0,16,13,14,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 15:19:40,2023-03-09
2178,87,85,1732,1678375180,0.0,15,13,14,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 15:19:40,2023-03-09
2179,92,89,957,1678375180,1.0,11,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 15:19:40,2023-03-09
2180,96,94,781,1678375180,1.0,6,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 15:19:40,2023-03-09
2181,97,95,611,1678375180,1.0,5,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 15:19:40,2023-03-09
2182,99,98,663,1678375180,1.0,2,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 15:19:40,2023-03-09
2183,97,96,512,1678375180,1.0,4,3,3,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-03-09 15:19:40,2023-03-09
2184,96,95,825,1678375180,1.0,5,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-09 15:19:40,2023-03-09
2185,99,97,710,1678375180,1.0,3,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 15:19:40,2023-03-09
2186,99,97,663,1678377159,0.0,3,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 15:52:39,2023-03-09
2187,81,79,2010,1678377404,22.0,21,19,21,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 15:56:44,2023-03-09
2188,81,80,2010,1678377404,0.0,20,19,21,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 15:56:44,2023-03-09
2189,92,90,416,1678378529,4.0,10,8,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 16:15:29,2023-03-09
2190,87,84,320,1678378529,4.0,16,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 16:15:29,2023-03-09
2191,81,80,2014,1678378529,4.0,20,19,20,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 16:15:29,2023-03-09
2192,81,79,2014,1678378529,0.0,21,19,20,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 16:15:29,2023-03-09
2193,81,80,2014,1678378529,0.0,20,19,20,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 16:15:29,2023-03-09
2194,97,95,565,1678378529,4.0,5,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 16:15:29,2023-03-09
2195,82,81,2629,1678378529,2682.0,19,18,18,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 16:15:29,2023-03-09
2196,87,84,1736,1678378529,4.0,16,13,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 16:15:29,2023-03-09
2197,87,85,1736,1678378529,0.0,15,13,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 16:15:29,2023-03-09
