,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5962,100,98,0,1663955016,0.0,2,0,0,,U3-22SEP-T4.6,greater,,4.6,,>4.6%,finalized,2022-09-23 17:43:36,2022-09-23
5963,78,76,1633,1663955068,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-23 17:44:28,2022-09-23
5964,78,76,1633,1663955068,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-23 17:44:28,2022-09-23
5965,78,76,1633,1663955068,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-23 17:44:28,2022-09-23
5966,78,76,1633,1663955068,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-23 17:44:28,2022-09-23
5967,78,76,1633,1663955068,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-23 17:44:28,2022-09-23
5968,78,76,1633,1663955068,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-23 17:44:28,2022-09-23
5969,78,76,1633,1663955069,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-23 17:44:29,2022-09-23
5970,38,33,1146,1663956467,3.0,67,62,67,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-23 18:07:47,2022-09-23
5971,19,15,2100,1663961372,2.0,85,81,85,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-23 19:29:32,2022-09-23
5972,95,91,2150,1663961381,2.0,9,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-23 19:29:41,2022-09-23
5973,60,56,911,1663963917,25.0,44,40,40,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-23 20:11:57,2022-09-23
5974,78,76,1633,1663967085,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-23 21:04:45,2022-09-23
5975,78,76,1633,1663967085,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-23 21:04:45,2022-09-23
5976,78,76,1633,1663967085,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-23 21:04:45,2022-09-23
5977,78,76,1633,1663967085,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-23 21:04:45,2022-09-23
5978,78,76,1633,1663967085,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-23 21:04:45,2022-09-23
5979,78,76,1633,1663967085,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-23 21:04:45,2022-09-23
5980,78,76,1633,1663967085,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-23 21:04:45,2022-09-23
5981,78,76,1633,1663967085,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-23 21:04:45,2022-09-23
5982,78,76,1633,1663967085,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-23 21:04:45,2022-09-23
5983,78,76,1633,1663967085,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-23 21:04:45,2022-09-23
5984,78,76,1633,1663974666,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-23 23:11:06,2022-09-23
5985,78,76,1633,1663974666,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-23 23:11:06,2022-09-23
5986,78,76,1633,1663974666,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-23 23:11:06,2022-09-23
5987,78,76,1633,1663974666,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-23 23:11:06,2022-09-23
5988,78,76,1633,1663974666,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-23 23:11:06,2022-09-23
5989,78,76,1633,1663974666,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-23 23:11:06,2022-09-23
5990,78,76,1633,1663974666,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-23 23:11:06,2022-09-23
5991,78,76,1633,1663974666,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-23 23:11:06,2022-09-23
5992,78,76,1633,1663974666,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-23 23:11:06,2022-09-23
5993,78,76,1633,1663979849,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 00:37:29,2022-09-24
5994,78,76,1633,1663979849,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 00:37:29,2022-09-24
5995,78,76,1633,1663979849,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 00:37:29,2022-09-24
5996,78,76,1633,1663979849,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 00:37:29,2022-09-24
5997,78,76,1633,1663979849,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 00:37:29,2022-09-24
5998,78,76,1633,1663979849,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 00:37:29,2022-09-24
5999,78,76,1633,1663979849,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 00:37:29,2022-09-24
6000,78,76,1633,1663979849,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 00:37:29,2022-09-24
6001,78,76,1633,1663979849,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 00:37:29,2022-09-24
6002,78,76,1633,1663980717,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 00:51:57,2022-09-24
6003,78,76,1633,1663980717,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 00:51:57,2022-09-24
6004,78,76,1633,1663980717,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 00:51:57,2022-09-24
6005,78,76,1633,1663980718,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 00:51:58,2022-09-24
6006,78,76,1633,1663980718,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 00:51:58,2022-09-24
6007,78,76,1633,1663980718,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 00:51:58,2022-09-24
6008,78,76,1633,1663980718,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 00:51:58,2022-09-24
6009,78,76,1633,1663980718,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 00:51:58,2022-09-24
6010,78,76,1633,1663980718,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 00:51:58,2022-09-24
6011,78,76,1633,1663984442,1819.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 01:54:02,2022-09-24
6012,78,76,1633,1663984442,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 01:54:02,2022-09-24
6013,78,76,1633,1663984442,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 01:54:02,2022-09-24
6014,78,76,1633,1663984442,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 01:54:02,2022-09-24
6015,78,76,1633,1663984442,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 01:54:02,2022-09-24
6016,78,76,1633,1663984442,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 01:54:02,2022-09-24
6017,78,76,1633,1663984442,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 01:54:02,2022-09-24
6018,78,76,1633,1663984442,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 01:54:02,2022-09-24
6019,78,76,1633,1663984442,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 01:54:02,2022-09-24
6020,78,76,1633,1663987058,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 02:37:38,2022-09-24
6021,78,76,1633,1663987058,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 02:37:38,2022-09-24
6022,78,76,1633,1663987058,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 02:37:38,2022-09-24
6023,78,76,1633,1663987058,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 02:37:38,2022-09-24
6024,78,76,1633,1663987058,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 02:37:38,2022-09-24
6025,78,76,1633,1663987058,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 02:37:38,2022-09-24
6026,78,76,1633,1663987058,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 02:37:38,2022-09-24
6027,78,76,1633,1663987058,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 02:37:38,2022-09-24
6028,78,76,1633,1663987058,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 02:37:38,2022-09-24
6029,78,76,1633,1663991538,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 03:52:18,2022-09-24
6030,78,76,1633,1663991538,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 03:52:18,2022-09-24
6031,78,76,1633,1663991538,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 03:52:18,2022-09-24
6032,78,76,1633,1663991538,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 03:52:18,2022-09-24
6033,78,76,1633,1663991538,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 03:52:18,2022-09-24
6034,78,76,1633,1663991538,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 03:52:18,2022-09-24
6035,78,76,1633,1663991538,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 03:52:18,2022-09-24
6036,78,76,1633,1663991538,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 03:52:18,2022-09-24
6037,78,76,1633,1663991538,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 03:52:18,2022-09-24
6038,78,76,1633,1663991805,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 03:56:45,2022-09-24
6039,78,76,1633,1663991805,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 03:56:45,2022-09-24
6040,78,76,1633,1663991805,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 03:56:45,2022-09-24
6041,78,76,1633,1663991806,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 03:56:46,2022-09-24
6042,78,76,1633,1663991806,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 03:56:46,2022-09-24
6043,78,76,1633,1663991806,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 03:56:46,2022-09-24
6044,78,76,1633,1664021722,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 12:15:22,2022-09-24
6045,78,76,1633,1664021722,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 12:15:22,2022-09-24
6046,78,76,1633,1664021722,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 12:15:22,2022-09-24
6047,78,76,1633,1664021722,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 12:15:22,2022-09-24
6048,78,76,1633,1664021722,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 12:15:22,2022-09-24
6049,78,76,1633,1664021722,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 12:15:22,2022-09-24
6050,78,76,1633,1664021973,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 12:19:33,2022-09-24
6051,78,76,1633,1664021973,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 12:19:33,2022-09-24
6052,78,76,1633,1664021973,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 12:19:33,2022-09-24
6053,78,76,1633,1664021973,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 12:19:33,2022-09-24
6054,78,76,1633,1664021973,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 12:19:33,2022-09-24
6055,78,76,1633,1664021973,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 12:19:33,2022-09-24
6056,78,76,1633,1664021973,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 12:19:33,2022-09-24
6057,78,76,1633,1664021973,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 12:19:33,2022-09-24
6058,78,76,1633,1664021973,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 12:19:33,2022-09-24
6059,19,15,2100,1664027302,50.0,85,81,85,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-24 13:48:22,2022-09-24
6060,4,2,1990,1664027374,0.0,98,96,98,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-24 13:49:34,2022-09-24
6061,4,2,1990,1664027374,0.0,98,96,98,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-24 13:49:34,2022-09-24
6062,4,2,1990,1664027374,0.0,98,96,98,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-24 13:49:34,2022-09-24
6063,4,2,1990,1664027374,0.0,98,96,98,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-24 13:49:34,2022-09-24
6064,4,2,1990,1664027374,0.0,98,96,98,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-24 13:49:34,2022-09-24
6065,38,33,1146,1664027374,0.0,67,62,67,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-24 13:49:34,2022-09-24
6066,38,33,1146,1664027374,0.0,67,62,67,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-24 13:49:34,2022-09-24
6067,38,33,1146,1664027374,0.0,67,62,67,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-24 13:49:34,2022-09-24
6068,60,56,911,1664027374,0.0,44,40,40,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-24 13:49:34,2022-09-24
6069,60,56,911,1664027374,0.0,44,40,40,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-24 13:49:34,2022-09-24
6070,78,76,1633,1664027374,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 13:49:34,2022-09-24
6071,78,76,1633,1664027374,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 13:49:34,2022-09-24
6072,78,76,1633,1664027374,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 13:49:34,2022-09-24
6073,78,76,1633,1664027374,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 13:49:34,2022-09-24
6074,19,15,2100,1664027375,0.0,85,81,85,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-24 13:49:35,2022-09-24
6075,38,33,1146,1664027375,0.0,67,62,67,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-24 13:49:35,2022-09-24
6076,38,33,1146,1664027375,0.0,67,62,67,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-24 13:49:35,2022-09-24
6077,38,33,1146,1664027375,0.0,67,62,67,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-24 13:49:35,2022-09-24
6078,38,33,1146,1664027375,0.0,67,62,67,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-24 13:49:35,2022-09-24
6079,60,56,911,1664027375,0.0,44,40,40,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-24 13:49:35,2022-09-24
6080,60,56,911,1664027375,0.0,44,40,40,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-24 13:49:35,2022-09-24
6081,60,56,911,1664027375,0.0,44,40,40,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-24 13:49:35,2022-09-24
6082,60,56,911,1664027375,0.0,44,40,40,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-24 13:49:35,2022-09-24
6083,78,76,1633,1664027375,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 13:49:35,2022-09-24
6084,78,76,1633,1664027375,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 13:49:35,2022-09-24
6085,78,76,1633,1664027559,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 13:52:39,2022-09-24
6086,78,76,1633,1664027559,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 13:52:39,2022-09-24
6087,78,76,1633,1664027559,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 13:52:39,2022-09-24
6088,78,76,1633,1664027560,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 13:52:40,2022-09-24
6089,78,76,1633,1664027560,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 13:52:40,2022-09-24
6090,78,76,1633,1664027560,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 13:52:40,2022-09-24
6091,99,97,557,1664028388,0.0,3,1,2,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-24 14:06:28,2022-09-24
6092,99,97,557,1664028388,0.0,3,1,2,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-24 14:06:28,2022-09-24
6093,99,97,557,1664028388,0.0,3,1,2,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-24 14:06:28,2022-09-24
6094,99,97,557,1664028388,0.0,3,1,2,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-24 14:06:28,2022-09-24
6095,99,97,557,1664028388,0.0,3,1,2,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-24 14:06:28,2022-09-24
6096,99,97,557,1664028388,0.0,3,1,2,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-24 14:06:28,2022-09-24
6097,99,97,557,1664028388,0.0,3,1,2,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-24 14:06:28,2022-09-24
6098,99,97,557,1664028388,0.0,3,1,2,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-24 14:06:28,2022-09-24
6099,99,97,557,1664028388,930.0,3,1,2,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-24 14:06:28,2022-09-24
6100,99,97,557,1664028388,0.0,3,1,2,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-24 14:06:28,2022-09-24
6101,99,97,557,1664028388,0.0,3,1,2,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-24 14:06:28,2022-09-24
6102,99,97,557,1664028388,0.0,3,1,2,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-24 14:06:28,2022-09-24
6103,95,91,2150,1664028396,0.0,9,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-24 14:06:36,2022-09-24
6104,95,91,2150,1664028396,0.0,9,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-24 14:06:36,2022-09-24
6105,95,91,2150,1664028396,0.0,9,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-24 14:06:36,2022-09-24
6106,95,91,2150,1664028396,0.0,9,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-24 14:06:36,2022-09-24
6107,95,91,2150,1664028396,0.0,9,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-24 14:06:36,2022-09-24
6108,95,91,2150,1664028396,0.0,9,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-24 14:06:36,2022-09-24
6109,95,91,2150,1664028396,0.0,9,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-24 14:06:36,2022-09-24
6110,95,91,2150,1664028396,0.0,9,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-24 14:06:36,2022-09-24
6111,95,91,2150,1664028396,0.0,9,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-24 14:06:36,2022-09-24
6112,95,91,2150,1664028396,0.0,9,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-24 14:06:36,2022-09-24
6113,95,91,2150,1664028396,0.0,9,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-24 14:06:36,2022-09-24
6114,19,15,2100,1664028457,0.0,85,81,85,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-24 14:07:37,2022-09-24
6115,19,15,2100,1664028457,0.0,85,81,85,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-24 14:07:37,2022-09-24
6116,19,15,2100,1664028457,0.0,85,81,85,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-24 14:07:37,2022-09-24
6117,19,15,2100,1664028457,0.0,85,81,85,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-24 14:07:37,2022-09-24
6118,19,15,2100,1664028457,0.0,85,81,85,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-24 14:07:37,2022-09-24
6119,19,15,2100,1664028457,0.0,85,81,85,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-24 14:07:37,2022-09-24
6120,19,15,2100,1664028457,0.0,85,81,85,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-24 14:07:37,2022-09-24
6121,19,15,2100,1664028457,0.0,85,81,85,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-24 14:07:37,2022-09-24
6122,19,15,2100,1664028457,0.0,85,81,85,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-24 14:07:37,2022-09-24
6123,19,15,2100,1664028457,0.0,85,81,85,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-24 14:07:37,2022-09-24
6124,19,15,2100,1664028457,0.0,85,81,85,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-24 14:07:37,2022-09-24
6125,19,15,2100,1664028457,0.0,85,81,85,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-24 14:07:37,2022-09-24
6126,19,15,2100,1664028457,0.0,85,81,85,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-24 14:07:37,2022-09-24
6127,19,15,2100,1664028457,0.0,85,81,85,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-24 14:07:37,2022-09-24
6128,19,15,2100,1664028457,0.0,85,81,85,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-24 14:07:37,2022-09-24
6129,19,15,2100,1664028457,0.0,85,81,85,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-24 14:07:37,2022-09-24
6130,19,15,2100,1664028457,0.0,85,81,85,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-24 14:07:37,2022-09-24
6131,19,15,2100,1664028457,0.0,85,81,85,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-24 14:07:37,2022-09-24
6132,78,76,1633,1664028578,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 14:09:38,2022-09-24
6133,78,76,1633,1664028578,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 14:09:38,2022-09-24
6134,78,76,1633,1664028579,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 14:09:39,2022-09-24
6135,78,76,1633,1664028579,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 14:09:39,2022-09-24
6136,78,76,1633,1664028579,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 14:09:39,2022-09-24
6137,78,76,1633,1664028579,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 14:09:39,2022-09-24
6138,78,76,1633,1664028579,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 14:09:39,2022-09-24
6139,78,76,1633,1664028579,0.0,24,22,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-24 14:09:39,2022-09-24
