,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2043,57,50,936,1655912680,0.0,50,43,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 15:44:40,2022-06-22
2044,57,50,936,1655912680,0.0,50,43,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 15:44:40,2022-06-22
2045,58,50,936,1655912680,0.0,50,42,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 15:44:40,2022-06-22
2046,58,0,936,1655912680,0.0,100,42,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 15:44:40,2022-06-22
2047,56,0,936,1655912680,0.0,100,44,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 15:44:40,2022-06-22
2048,55,0,936,1655912680,0.0,100,45,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 15:44:40,2022-06-22
2049,54,0,936,1655912680,0.0,100,46,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 15:44:40,2022-06-22
2050,54,49,936,1655912680,0.0,51,46,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 15:44:40,2022-06-22
2051,54,49,936,1655912680,0.0,51,46,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 15:44:40,2022-06-22
2052,54,49,936,1655912680,0.0,51,46,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 15:44:40,2022-06-22
2053,85,80,653,1655912682,0.0,20,15,19,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-22 15:44:42,2022-06-22
2054,85,80,653,1655912682,0.0,20,15,19,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-22 15:44:42,2022-06-22
2055,86,80,653,1655912682,0.0,20,14,19,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-22 15:44:42,2022-06-22
2056,86,79,653,1655912682,0.0,21,14,19,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-22 15:44:42,2022-06-22
2057,86,78,653,1655912682,0.0,22,14,19,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-22 15:44:42,2022-06-22
2058,86,5,653,1655912682,0.0,95,14,19,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-22 15:44:42,2022-06-22
2059,84,5,653,1655912682,0.0,95,16,19,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-22 15:44:42,2022-06-22
2060,83,5,653,1655912682,0.0,95,17,19,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-22 15:44:42,2022-06-22
2061,82,5,653,1655912682,0.0,95,18,19,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-22 15:44:42,2022-06-22
2062,82,77,653,1655912682,0.0,23,18,19,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-22 15:44:42,2022-06-22
2063,82,77,653,1655912682,0.0,23,18,19,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-22 15:44:42,2022-06-22
2064,82,77,653,1655912682,0.0,23,18,19,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-22 15:44:42,2022-06-22
2065,17,12,2052,1655912714,150.0,88,83,88,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 15:45:14,2022-06-22
2066,17,12,2052,1655912722,0.0,88,83,88,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 15:45:22,2022-06-22
2067,17,12,2052,1655912722,0.0,88,83,88,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 15:45:22,2022-06-22
2068,17,12,2052,1655912722,0.0,88,83,88,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 15:45:22,2022-06-22
2069,17,12,2052,1655912722,0.0,88,83,88,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 15:45:22,2022-06-22
2070,17,12,2052,1655912722,0.0,88,83,88,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 15:45:22,2022-06-22
2071,17,12,2052,1655912722,0.0,88,83,88,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 15:45:22,2022-06-22
2072,17,12,2052,1655912722,0.0,88,83,88,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 15:45:22,2022-06-22
2073,17,12,2052,1655912722,0.0,88,83,88,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 15:45:22,2022-06-22
2074,17,12,2052,1655912723,0.0,88,83,88,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 15:45:23,2022-06-22
2075,17,12,2052,1655912723,0.0,88,83,88,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 15:45:23,2022-06-22
2076,17,12,2052,1655912723,0.0,88,83,88,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 15:45:23,2022-06-22
2077,17,12,2052,1655912723,0.0,88,83,88,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 15:45:23,2022-06-22
2078,17,12,2052,1655912723,0.0,88,83,88,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 15:45:23,2022-06-22
2079,17,12,2052,1655912723,0.0,88,83,88,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 15:45:23,2022-06-22
2080,17,12,2052,1655912723,0.0,88,83,88,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 15:45:23,2022-06-22
2081,17,12,2052,1655912723,0.0,88,83,88,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 15:45:23,2022-06-22
2082,54,49,936,1655912735,0.0,51,46,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 15:45:35,2022-06-22
2083,17,12,2052,1655912874,0.0,88,83,88,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 15:47:54,2022-06-22
2084,17,12,2052,1655912874,0.0,88,83,88,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 15:47:54,2022-06-22
2085,17,12,2052,1655912874,0.0,88,83,88,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 15:47:54,2022-06-22
2086,17,12,2052,1655912874,0.0,88,83,88,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 15:47:54,2022-06-22
2087,17,12,2052,1655912874,0.0,88,83,88,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 15:47:54,2022-06-22
2088,17,12,2052,1655912874,0.0,88,83,88,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 15:47:54,2022-06-22
2089,16,12,2052,1655912874,0.0,88,84,88,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 15:47:54,2022-06-22
2090,15,12,2052,1655912874,0.0,88,85,88,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 15:47:54,2022-06-22
2091,15,12,2052,1655912874,0.0,88,85,88,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 15:47:54,2022-06-22
2092,15,12,2052,1655912874,0.0,88,85,88,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 15:47:54,2022-06-22
2093,16,12,2052,1655918945,7.0,88,84,84,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 17:29:05,2022-06-22
2094,16,12,2052,1655918950,0.0,88,84,84,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 17:29:10,2022-06-22
2095,16,12,2052,1655918950,0.0,88,84,84,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 17:29:10,2022-06-22
2096,16,12,2052,1655918950,0.0,88,84,84,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 17:29:10,2022-06-22
2097,16,12,2052,1655918950,0.0,88,84,84,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 17:29:10,2022-06-22
2098,16,12,2052,1655918988,0.0,88,84,84,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 17:29:48,2022-06-22
2099,89,85,1374,1655940422,0.0,15,11,15,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-22 23:27:02,2022-06-22
2100,89,85,1374,1655940422,0.0,15,11,15,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-22 23:27:02,2022-06-22
2101,89,85,1374,1655940422,0.0,15,11,15,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-22 23:27:02,2022-06-22
2102,89,85,1374,1655940422,0.0,15,11,15,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-22 23:27:02,2022-06-22
2103,89,85,1374,1655940422,0.0,15,11,15,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-22 23:27:02,2022-06-22
2104,89,85,1374,1655940422,0.0,15,11,15,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-22 23:27:02,2022-06-22
2105,89,85,1374,1655940422,0.0,15,11,15,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-22 23:27:02,2022-06-22
2106,89,85,1374,1655940422,0.0,15,11,15,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-22 23:27:02,2022-06-22
2107,89,85,1374,1655940422,0.0,15,11,15,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-22 23:27:02,2022-06-22
2108,89,85,1374,1655940422,0.0,15,11,15,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-22 23:27:02,2022-06-22
2109,89,85,1374,1655940422,0.0,15,11,15,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-22 23:27:02,2022-06-22
2110,89,85,1374,1655940422,0.0,15,11,15,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-22 23:27:02,2022-06-22
2111,89,85,1374,1655940422,0.0,15,11,15,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-22 23:27:02,2022-06-22
2112,89,85,1374,1655940423,0.0,15,11,15,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-22 23:27:03,2022-06-22
2113,89,85,1374,1655940423,0.0,15,11,15,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-22 23:27:03,2022-06-22
2114,89,85,1374,1655940423,0.0,15,11,15,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-22 23:27:03,2022-06-22
2115,97,93,874,1655940556,0.0,7,3,6,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-22 23:29:16,2022-06-22
2116,97,93,874,1655940556,0.0,7,3,6,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-22 23:29:16,2022-06-22
2117,97,93,874,1655940556,0.0,7,3,6,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-22 23:29:16,2022-06-22
2118,97,93,874,1655940556,0.0,7,3,6,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-22 23:29:16,2022-06-22
2119,97,93,874,1655940556,0.0,7,3,6,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-22 23:29:16,2022-06-22
2120,97,93,874,1655940556,0.0,7,3,6,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-22 23:29:16,2022-06-22
2121,97,93,874,1655940556,0.0,7,3,6,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-22 23:29:16,2022-06-22
2122,97,93,874,1655940556,0.0,7,3,6,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-22 23:29:16,2022-06-22
2123,97,93,874,1655940556,0.0,7,3,6,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-22 23:29:16,2022-06-22
2124,97,93,874,1655940556,884.0,7,3,6,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-22 23:29:16,2022-06-22
2125,97,93,874,1655940556,0.0,7,3,6,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-22 23:29:16,2022-06-22
2126,3,0,2004,1655940566,0.0,100,97,99,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-22 23:29:26,2022-06-22
2127,3,0,2004,1655940567,0.0,100,97,99,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-22 23:29:27,2022-06-22
2128,3,0,2004,1655940567,0.0,100,97,99,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-22 23:29:27,2022-06-22
2129,3,0,2004,1655940567,0.0,100,97,99,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-22 23:29:27,2022-06-22
2130,3,0,2004,1655940567,0.0,100,97,99,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-22 23:29:27,2022-06-22
2131,3,0,2004,1655940567,0.0,100,97,99,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-22 23:29:27,2022-06-22
2132,3,0,2004,1655940567,0.0,100,97,99,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-22 23:29:27,2022-06-22
2133,3,0,2004,1655940567,0.0,100,97,99,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-22 23:29:27,2022-06-22
2134,3,0,2004,1655940567,0.0,100,97,99,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-22 23:29:27,2022-06-22
2135,3,0,2004,1655940567,0.0,100,97,99,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-22 23:29:27,2022-06-22
2136,3,0,2004,1655940567,0.0,100,97,99,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-22 23:29:27,2022-06-22
2137,3,0,2004,1655940567,0.0,100,97,99,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-22 23:29:27,2022-06-22
2138,3,0,2004,1655940567,0.0,100,97,99,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-22 23:29:27,2022-06-22
2139,3,0,2004,1655940567,0.0,100,97,99,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-22 23:29:27,2022-06-22
2140,3,0,2004,1655940567,0.0,100,97,99,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-22 23:29:27,2022-06-22
2141,54,49,936,1655940588,0.0,51,46,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:29:48,2022-06-22
2142,54,49,936,1655940588,0.0,51,46,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:29:48,2022-06-22
2143,54,49,936,1655940588,0.0,51,46,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:29:48,2022-06-22
2144,54,49,936,1655940588,0.0,51,46,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:29:48,2022-06-22
2145,54,49,936,1655940588,0.0,51,46,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:29:48,2022-06-22
2146,54,49,936,1655940588,0.0,51,46,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:29:48,2022-06-22
2147,54,49,936,1655940588,0.0,51,46,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:29:48,2022-06-22
2148,54,49,936,1655940590,0.0,51,46,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:29:50,2022-06-22
2149,54,49,936,1655940590,0.0,51,46,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:29:50,2022-06-22
2150,54,49,936,1655940590,0.0,51,46,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:29:50,2022-06-22
2151,54,49,936,1655940590,0.0,51,46,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:29:50,2022-06-22
2152,54,49,936,1655940590,0.0,51,46,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:29:50,2022-06-22
2153,54,49,936,1655940590,0.0,51,46,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:29:50,2022-06-22
2154,54,49,936,1655940590,0.0,51,46,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:29:50,2022-06-22
2155,54,49,936,1655940590,0.0,51,46,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:29:50,2022-06-22
2156,54,49,936,1655940590,0.0,51,46,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:29:50,2022-06-22
2157,54,49,936,1655940590,0.0,51,46,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:29:50,2022-06-22
2158,54,49,936,1655940590,0.0,51,46,49,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:29:50,2022-06-22
2159,82,77,653,1655940672,0.0,23,18,19,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-22 23:31:12,2022-06-22
2160,82,77,653,1655940672,0.0,23,18,19,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-22 23:31:12,2022-06-22
2161,82,77,653,1655940672,0.0,23,18,19,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-22 23:31:12,2022-06-22
2162,82,77,653,1655940672,0.0,23,18,19,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-22 23:31:12,2022-06-22
2163,82,77,653,1655940672,0.0,23,18,19,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-22 23:31:12,2022-06-22
2164,82,77,653,1655940672,0.0,23,18,19,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-22 23:31:12,2022-06-22
2165,82,77,653,1655940672,0.0,23,18,19,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-22 23:31:12,2022-06-22
2166,82,77,653,1655940672,0.0,23,18,19,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-22 23:31:12,2022-06-22
2167,16,12,2052,1655940674,0.0,88,84,84,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 23:31:14,2022-06-22
2168,16,12,2052,1655940674,0.0,88,84,84,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 23:31:14,2022-06-22
2169,16,12,2052,1655940674,0.0,88,84,84,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 23:31:14,2022-06-22
2170,16,12,2052,1655940674,0.0,88,84,84,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-22 23:31:14,2022-06-22
2171,54,48,936,1655940868,37.0,52,46,51,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:34:28,2022-06-22
2172,54,48,936,1655940877,0.0,52,46,51,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:34:37,2022-06-22
2173,54,1,936,1655940894,136.0,99,46,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:34:54,2022-06-22
2174,54,1,936,1655940904,0.0,99,46,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:35:04,2022-06-22
2175,54,1,936,1655940904,0.0,99,46,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:35:04,2022-06-22
2176,54,1,936,1655940904,0.0,99,46,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:35:04,2022-06-22
2177,54,1,936,1655940904,0.0,99,46,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:35:04,2022-06-22
2178,54,1,936,1655940904,0.0,99,46,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:35:04,2022-06-22
2179,54,1,936,1655940904,0.0,99,46,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:35:04,2022-06-22
2180,54,1,936,1655940905,0.0,99,46,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:35:05,2022-06-22
2181,54,1,936,1655940905,0.0,99,46,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:35:05,2022-06-22
2182,54,1,936,1655940905,0.0,99,46,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:35:05,2022-06-22
2183,54,1,936,1655940905,0.0,99,46,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:35:05,2022-06-22
2184,54,1,936,1655940905,0.0,99,46,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:35:05,2022-06-22
2185,54,1,936,1655940905,0.0,99,46,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:35:05,2022-06-22
2186,54,1,936,1655940905,0.0,99,46,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:35:05,2022-06-22
2187,54,1,936,1655940905,0.0,99,46,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:35:05,2022-06-22
2188,54,1,936,1655940905,0.0,99,46,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:35:05,2022-06-22
2189,54,1,936,1655941000,0.0,99,46,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:36:40,2022-06-22
2190,54,1,936,1655941000,0.0,99,46,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:36:40,2022-06-22
2191,54,1,936,1655941000,0.0,99,46,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:36:40,2022-06-22
2192,53,1,936,1655941000,0.0,99,47,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:36:40,2022-06-22
2193,52,1,936,1655941000,0.0,99,48,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:36:40,2022-06-22
2194,51,1,936,1655941000,0.0,99,49,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:36:40,2022-06-22
2195,51,46,936,1655941000,1144.0,54,49,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:36:40,2022-06-22
2196,51,46,936,1655941000,0.0,54,49,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:36:40,2022-06-22
2197,51,46,936,1655941000,0.0,54,49,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:36:40,2022-06-22
2198,51,46,936,1655941145,0.0,54,49,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:39:05,2022-06-22
2199,51,46,936,1655941145,0.0,54,49,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:39:05,2022-06-22
2200,51,46,936,1655941145,0.0,54,49,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:39:05,2022-06-22
2201,51,46,936,1655941145,0.0,54,49,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:39:05,2022-06-22
2202,51,46,936,1655941145,0.0,54,49,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:39:05,2022-06-22
2203,51,46,936,1655941145,0.0,54,49,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:39:05,2022-06-22
2204,51,46,936,1655941145,0.0,54,49,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:39:05,2022-06-22
2205,51,46,936,1655941145,0.0,54,49,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:39:05,2022-06-22
2206,51,46,936,1655941145,0.0,54,49,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:39:05,2022-06-22
2207,51,46,936,1655941146,0.0,54,49,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:39:06,2022-06-22
2208,51,46,936,1655941146,0.0,54,49,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:39:06,2022-06-22
2209,51,46,936,1655941146,0.0,54,49,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:39:06,2022-06-22
2210,51,46,936,1655941146,0.0,54,49,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:39:06,2022-06-22
2211,51,46,936,1655941146,0.0,54,49,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:39:06,2022-06-22
2212,51,46,936,1655941146,0.0,54,49,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:39:06,2022-06-22
2213,51,46,936,1655941146,0.0,54,49,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:39:06,2022-06-22
2214,51,46,936,1655941146,0.0,54,49,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:39:06,2022-06-22
2215,51,46,936,1655941146,0.0,54,49,53,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-22 23:39:06,2022-06-22
2216,3,0,2004,1655948416,0.0,100,97,99,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-23 01:40:16,2022-06-23
2217,89,85,1374,1655955955,0.0,15,11,15,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-23 03:45:55,2022-06-23
2218,89,85,1374,1655955955,0.0,15,11,15,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-23 03:45:55,2022-06-23
2219,89,85,1374,1655955955,0.0,15,11,15,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-23 03:45:55,2022-06-23
2220,89,85,1374,1655955955,0.0,15,11,15,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-23 03:45:55,2022-06-23
2221,97,93,874,1655956141,0.0,7,3,6,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-23 03:49:01,2022-06-23
