,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3327,85,81,0,1677637540,0.0,19,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:25:40,2023-03-01
3328,85,83,0,1677637540,0.0,17,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:25:40,2023-03-01
3329,72,66,0,1677637540,0.0,34,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:25:40,2023-03-01
3330,72,64,0,1677637540,0.0,36,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:25:40,2023-03-01
3331,69,64,0,1677637540,0.0,36,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:25:40,2023-03-01
3332,69,66,0,1677637540,0.0,34,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:25:40,2023-03-01
3333,92,89,0,1677637591,0.0,11,8,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 02:26:31,2023-03-01
3334,91,89,0,1677637591,0.0,11,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 02:26:31,2023-03-01
3335,86,83,0,1677637591,0.0,17,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:26:31,2023-03-01
3336,86,81,0,1677637591,0.0,19,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:26:31,2023-03-01
3337,85,81,0,1677637591,0.0,19,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:26:31,2023-03-01
3338,85,83,0,1677637591,0.0,17,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:26:31,2023-03-01
3339,72,66,0,1677637591,0.0,34,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:26:31,2023-03-01
3340,72,64,0,1677637591,0.0,36,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:26:31,2023-03-01
3341,72,0,0,1677637591,0.0,100,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:26:31,2023-03-01
3342,69,0,0,1677637591,0.0,100,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:26:31,2023-03-01
3343,69,65,0,1677637591,0.0,35,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:26:31,2023-03-01
3344,69,67,0,1677637591,0.0,33,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:26:31,2023-03-01
3345,94,91,0,1677637615,0.0,9,6,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 02:26:55,2023-03-01
3346,93,91,0,1677637615,0.0,9,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 02:26:55,2023-03-01
3347,91,88,0,1677637615,0.0,12,9,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 02:26:55,2023-03-01
3348,90,88,0,1677637615,0.0,12,10,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 02:26:55,2023-03-01
3349,93,90,0,1677637645,0.0,10,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 02:27:25,2023-03-01
3350,91,88,0,1677637645,0.0,12,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 02:27:25,2023-03-01
3351,86,83,0,1677637645,0.0,17,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:27:25,2023-03-01
3352,86,81,0,1677637645,0.0,19,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:27:25,2023-03-01
3353,72,67,0,1677637645,0.0,33,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:27:25,2023-03-01
3354,72,65,0,1677637645,0.0,35,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:27:25,2023-03-01
3355,93,91,0,1677637646,0.0,9,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 02:27:26,2023-03-01
3356,91,89,0,1677637646,0.0,11,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 02:27:26,2023-03-01
3357,85,81,0,1677637646,0.0,19,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:27:26,2023-03-01
3358,85,83,0,1677637646,0.0,17,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:27:26,2023-03-01
3359,70,65,0,1677637646,0.0,35,30,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:27:26,2023-03-01
3360,70,67,0,1677637646,0.0,33,30,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:27:26,2023-03-01
3361,93,90,0,1677637659,0.0,10,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 02:27:39,2023-03-01
3362,93,91,0,1677637659,0.0,9,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 02:27:39,2023-03-01
3363,86,83,0,1677637659,0.0,17,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:27:39,2023-03-01
3364,86,81,0,1677637659,0.0,19,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:27:39,2023-03-01
3365,85,81,0,1677637659,0.0,19,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:27:39,2023-03-01
3366,85,83,0,1677637659,0.0,17,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:27:39,2023-03-01
3367,72,67,0,1677637659,0.0,33,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:27:39,2023-03-01
3368,72,65,0,1677637659,0.0,35,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:27:39,2023-03-01
3369,69,65,0,1677637659,0.0,35,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:27:39,2023-03-01
3370,69,67,0,1677637659,0.0,33,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:27:39,2023-03-01
3371,91,88,0,1677637732,0.0,12,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 02:28:52,2023-03-01
3372,91,89,0,1677637732,0.0,11,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 02:28:52,2023-03-01
3373,86,83,0,1677637732,0.0,17,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:28:52,2023-03-01
3374,86,81,0,1677637732,0.0,19,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:28:52,2023-03-01
3375,85,81,0,1677637732,0.0,19,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:28:52,2023-03-01
3376,85,83,0,1677637732,0.0,17,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:28:52,2023-03-01
3377,72,67,0,1677637732,0.0,33,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:28:52,2023-03-01
3378,72,65,0,1677637732,0.0,35,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:28:52,2023-03-01
3379,72,0,0,1677637732,0.0,100,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:28:52,2023-03-01
3380,69,0,0,1677637732,0.0,100,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:28:52,2023-03-01
3381,69,66,0,1677637732,0.0,34,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:28:52,2023-03-01
3382,94,91,0,1677637786,0.0,9,6,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 02:29:46,2023-03-01
3383,94,90,0,1677637786,0.0,10,6,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 02:29:46,2023-03-01
3384,93,90,0,1677637786,0.0,10,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 02:29:46,2023-03-01
3385,93,91,0,1677637786,0.0,9,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 02:29:46,2023-03-01
3386,92,89,0,1677637786,0.0,11,8,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 02:29:46,2023-03-01
3387,91,89,0,1677637786,0.0,11,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 02:29:46,2023-03-01
3388,86,83,0,1677637786,0.0,17,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:29:46,2023-03-01
3389,86,81,0,1677637786,0.0,19,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:29:46,2023-03-01
3390,86,83,0,1677637786,0.0,17,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:29:46,2023-03-01
3391,72,66,0,1677637786,0.0,34,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:29:46,2023-03-01
3392,72,64,0,1677637786,0.0,36,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:29:46,2023-03-01
3393,68,64,0,1677637786,0.0,36,32,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:29:46,2023-03-01
3394,68,66,0,1677637786,0.0,34,32,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:29:46,2023-03-01
3395,94,91,0,1677637861,0.0,9,6,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 02:31:01,2023-03-01
3396,86,81,0,1677637861,0.0,19,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:31:01,2023-03-01
3397,93,91,0,1677637862,0.0,9,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 02:31:02,2023-03-01
3398,85,81,0,1677637862,0.0,19,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:31:02,2023-03-01
3399,85,83,0,1677637862,0.0,17,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:31:02,2023-03-01
3400,72,66,0,1677637862,0.0,34,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:31:02,2023-03-01
3401,72,64,0,1677637862,0.0,36,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:31:02,2023-03-01
3402,69,64,0,1677637862,0.0,36,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:31:02,2023-03-01
3403,69,66,0,1677637862,0.0,34,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:31:02,2023-03-01
3404,94,91,0,1677637979,0.0,9,6,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 02:32:59,2023-03-01
3405,93,91,0,1677637979,0.0,9,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 02:32:59,2023-03-01
3406,91,88,0,1677637979,0.0,12,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 02:32:59,2023-03-01
3407,91,89,0,1677637979,0.0,11,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 02:32:59,2023-03-01
3408,86,83,0,1677637979,0.0,17,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:32:59,2023-03-01
3409,86,81,0,1677637979,0.0,19,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:32:59,2023-03-01
3410,86,83,0,1677637979,0.0,17,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:32:59,2023-03-01
3411,72,66,0,1677637979,0.0,34,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:32:59,2023-03-01
3412,72,64,0,1677637979,0.0,36,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:32:59,2023-03-01
3413,68,64,0,1677637979,0.0,36,32,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:32:59,2023-03-01
3414,68,66,0,1677637979,0.0,34,32,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:32:59,2023-03-01
3415,94,91,0,1677638012,0.0,9,6,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 02:33:32,2023-03-01
3416,93,91,0,1677638012,0.0,9,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 02:33:32,2023-03-01
3417,91,88,0,1677638012,0.0,12,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 02:33:32,2023-03-01
3418,91,89,0,1677638012,0.0,11,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 02:33:32,2023-03-01
3419,86,81,0,1677638012,0.0,19,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:33:32,2023-03-01
3420,85,81,0,1677638012,0.0,19,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:33:32,2023-03-01
3421,85,83,0,1677638012,0.0,17,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:33:32,2023-03-01
3422,70,66,0,1677638012,0.0,34,30,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:33:32,2023-03-01
3423,72,66,0,1677638012,0.0,34,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:33:32,2023-03-01
3424,72,64,0,1677638012,0.0,36,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:33:32,2023-03-01
3425,69,64,0,1677638012,0.0,36,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:33:32,2023-03-01
3426,69,66,0,1677638012,0.0,34,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:33:32,2023-03-01
3427,94,91,0,1677638019,0.0,9,6,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 02:33:39,2023-03-01
3428,93,91,0,1677638019,0.0,9,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 02:33:39,2023-03-01
3429,90,87,0,1677638019,0.0,13,10,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 02:33:39,2023-03-01
3430,90,88,0,1677638019,0.0,12,10,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 02:33:39,2023-03-01
3431,86,83,0,1677638019,0.0,17,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:33:39,2023-03-01
3432,86,81,0,1677638019,0.0,19,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:33:39,2023-03-01
3433,86,83,0,1677638019,0.0,17,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:33:39,2023-03-01
3434,72,66,0,1677638019,0.0,34,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:33:39,2023-03-01
3435,72,64,0,1677638019,0.0,36,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:33:39,2023-03-01
3436,70,64,0,1677638019,0.0,36,30,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:33:39,2023-03-01
3437,68,64,0,1677638019,0.0,36,32,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:33:39,2023-03-01
3438,68,66,0,1677638019,0.0,34,32,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:33:39,2023-03-01
3439,94,91,0,1677638064,0.0,9,6,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 02:34:24,2023-03-01
3440,93,91,0,1677638064,0.0,9,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 02:34:24,2023-03-01
3441,86,81,0,1677638064,0.0,19,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:34:24,2023-03-01
3442,85,81,0,1677638064,0.0,19,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:34:24,2023-03-01
3443,85,83,0,1677638064,0.0,17,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:34:24,2023-03-01
3444,70,66,0,1677638064,0.0,34,30,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:34:24,2023-03-01
3445,72,66,0,1677638064,0.0,34,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:34:24,2023-03-01
3446,72,64,0,1677638064,0.0,36,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:34:24,2023-03-01
3447,69,64,0,1677638064,0.0,36,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:34:24,2023-03-01
3448,69,66,0,1677638064,0.0,34,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:34:24,2023-03-01
3449,93,90,0,1677638094,0.0,10,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 02:34:54,2023-03-01
3450,93,91,0,1677638094,0.0,9,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 02:34:54,2023-03-01
3451,92,89,0,1677638094,0.0,11,8,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 02:34:54,2023-03-01
3452,91,89,0,1677638094,0.0,11,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 02:34:54,2023-03-01
3453,86,83,0,1677638094,0.0,17,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:34:54,2023-03-01
3454,86,81,0,1677638094,0.0,19,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:34:54,2023-03-01
3455,85,81,0,1677638094,0.0,19,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:34:54,2023-03-01
3456,85,83,0,1677638094,0.0,17,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:34:54,2023-03-01
3457,72,66,0,1677638094,0.0,34,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:34:54,2023-03-01
3458,72,64,0,1677638094,0.0,36,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:34:54,2023-03-01
3459,72,62,0,1677638094,0.0,38,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:34:54,2023-03-01
3460,72,0,0,1677638094,0.0,100,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:34:54,2023-03-01
3461,69,0,0,1677638094,0.0,100,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:34:54,2023-03-01
3462,69,65,0,1677638094,0.0,35,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:34:54,2023-03-01
3463,69,67,0,1677638094,0.0,33,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:34:54,2023-03-01
3464,93,90,0,1677638146,0.0,10,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 02:35:46,2023-03-01
3465,93,91,0,1677638146,0.0,9,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 02:35:46,2023-03-01
3466,91,88,0,1677638146,0.0,12,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 02:35:46,2023-03-01
3467,91,89,0,1677638146,0.0,11,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 02:35:46,2023-03-01
3468,90,87,0,1677638146,0.0,13,10,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 02:35:46,2023-03-01
3469,90,88,0,1677638146,0.0,12,10,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 02:35:46,2023-03-01
3470,86,83,0,1677638146,0.0,17,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:35:46,2023-03-01
3471,86,81,0,1677638146,0.0,19,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:35:46,2023-03-01
3472,85,81,0,1677638146,0.0,19,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:35:46,2023-03-01
3473,85,83,0,1677638146,0.0,17,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:35:46,2023-03-01
3474,72,67,0,1677638146,0.0,33,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:35:46,2023-03-01
3475,72,65,0,1677638146,0.0,35,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:35:46,2023-03-01
3476,70,65,0,1677638146,0.0,35,30,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:35:46,2023-03-01
3477,70,67,0,1677638146,0.0,33,30,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:35:46,2023-03-01
3478,93,90,0,1677638153,0.0,10,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 02:35:53,2023-03-01
3479,93,91,0,1677638153,0.0,9,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 02:35:53,2023-03-01
3480,86,83,0,1677638153,0.0,17,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:35:53,2023-03-01
3481,86,81,0,1677638153,0.0,19,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:35:53,2023-03-01
3482,85,81,0,1677638153,0.0,19,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:35:53,2023-03-01
3483,85,83,0,1677638153,0.0,17,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:35:53,2023-03-01
3484,72,67,0,1677638153,0.0,33,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:35:53,2023-03-01
3485,72,65,0,1677638153,0.0,35,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:35:53,2023-03-01
3486,69,65,0,1677638153,0.0,35,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:35:53,2023-03-01
3487,69,67,0,1677638153,0.0,33,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 02:35:53,2023-03-01
3488,91,88,0,1677638191,0.0,12,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 02:36:31,2023-03-01
3489,91,89,0,1677638191,0.0,11,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 02:36:31,2023-03-01
3490,86,83,0,1677638191,0.0,17,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:36:31,2023-03-01
3491,86,81,0,1677638191,0.0,19,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 02:36:31,2023-03-01
