,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4415,93,89,0,1664211834,0.0,11,7,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 17:03:54,2022-09-26
4416,100,72,366,1664211834,0.0,28,0,25,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:03:54,2022-09-26
4417,81,72,366,1664211834,0.0,28,19,25,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:03:54,2022-09-26
4418,81,72,366,1664211834,0.0,28,19,25,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:03:54,2022-09-26
4419,81,72,366,1664211834,0.0,28,19,25,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:03:54,2022-09-26
4420,81,74,366,1664211834,0.0,26,19,25,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:03:54,2022-09-26
4421,81,76,366,1664211834,0.0,24,19,25,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:03:54,2022-09-26
4422,73,0,200,1664211834,0.0,100,27,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:03:54,2022-09-26
4423,73,66,200,1664211834,0.0,34,27,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:03:54,2022-09-26
4424,71,66,200,1664211834,0.0,34,29,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:03:54,2022-09-26
4425,98,94,0,1664211835,0.0,6,2,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 17:03:55,2022-09-26
4426,71,66,200,1664211835,0.0,34,29,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:03:55,2022-09-26
4427,71,66,200,1664211835,0.0,34,29,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:03:55,2022-09-26
4428,71,66,200,1664211835,0.0,34,29,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:03:55,2022-09-26
4429,71,64,897,1664211848,95.0,36,29,34,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 17:04:08,2022-09-26
4430,81,76,347,1664211858,19.0,24,19,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:04:18,2022-09-26
4431,98,94,0,1664211885,0.0,6,2,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 17:04:45,2022-09-26
4432,93,89,0,1664211885,0.0,11,7,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 17:04:45,2022-09-26
4433,93,89,0,1664211885,0.0,11,7,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 17:04:45,2022-09-26
4434,81,74,347,1664211885,0.0,26,19,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:04:45,2022-09-26
4435,83,74,347,1664211885,0.0,26,17,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:04:45,2022-09-26
4436,83,72,347,1664211885,0.0,28,17,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:04:45,2022-09-26
4437,83,72,347,1664211885,0.0,28,17,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:04:45,2022-09-26
4438,100,72,347,1664211885,0.0,28,0,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:04:45,2022-09-26
4439,100,0,347,1664211885,0.0,100,0,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:04:45,2022-09-26
4440,71,64,897,1664211885,0.0,36,29,34,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 17:04:45,2022-09-26
4441,71,66,200,1664211885,0.0,34,29,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:04:45,2022-09-26
4442,71,66,200,1664211885,0.0,34,29,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:04:45,2022-09-26
4443,71,66,200,1664211885,0.0,34,29,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:04:45,2022-09-26
4444,71,66,200,1664211885,0.0,34,29,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:04:45,2022-09-26
4445,71,0,200,1664211885,0.0,100,29,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:04:45,2022-09-26
4446,100,0,200,1664211885,0.0,100,0,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:04:45,2022-09-26
4447,98,94,0,1664211886,0.0,6,2,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 17:04:46,2022-09-26
4448,69,64,897,1664211886,0.0,36,31,34,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 17:04:46,2022-09-26
4449,74,0,200,1664211886,0.0,100,26,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:04:46,2022-09-26
4450,100,73,347,1664211887,0.0,27,0,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:04:47,2022-09-26
4451,100,77,347,1664211887,0.0,23,0,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:04:47,2022-09-26
4452,86,77,347,1664211887,0.0,23,14,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:04:47,2022-09-26
4453,86,77,347,1664211887,0.0,23,14,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:04:47,2022-09-26
4454,82,77,347,1664211887,0.0,23,18,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:04:47,2022-09-26
4455,69,64,897,1664211887,0.0,36,31,34,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 17:04:47,2022-09-26
4456,72,0,200,1664211887,0.0,100,28,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:04:47,2022-09-26
4457,72,0,200,1664211887,0.0,100,28,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:04:47,2022-09-26
4458,72,65,200,1664211887,0.0,35,28,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:04:47,2022-09-26
4459,72,65,200,1664211887,0.0,35,28,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:04:47,2022-09-26
4460,72,67,200,1664211887,0.0,33,28,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:04:47,2022-09-26
4461,82,77,347,1664211890,0.0,23,18,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:04:50,2022-09-26
4462,98,94,0,1664212008,0.0,6,2,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 17:06:48,2022-09-26
4463,93,89,0,1664212008,0.0,11,7,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 17:06:48,2022-09-26
4464,84,77,347,1664212008,0.0,23,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:06:48,2022-09-26
4465,84,77,347,1664212008,0.0,23,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:06:48,2022-09-26
4466,84,75,347,1664212008,0.0,25,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:06:48,2022-09-26
4467,83,75,347,1664212008,0.0,25,17,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:06:48,2022-09-26
4468,83,75,347,1664212008,0.0,25,17,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:06:48,2022-09-26
4469,83,75,347,1664212008,0.0,25,17,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:06:48,2022-09-26
4470,83,75,347,1664212008,0.0,25,17,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:06:48,2022-09-26
4471,71,64,897,1664212008,0.0,36,29,34,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 17:06:48,2022-09-26
4472,71,64,897,1664212008,0.0,36,29,34,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 17:06:48,2022-09-26
4473,100,64,897,1664212008,0.0,36,0,34,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 17:06:48,2022-09-26
4474,98,94,0,1664212009,0.0,6,2,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 17:06:49,2022-09-26
4475,93,89,0,1664212009,0.0,11,7,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 17:06:49,2022-09-26
4476,83,0,347,1664212009,0.0,100,17,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:06:49,2022-09-26
4477,100,64,897,1664212009,0.0,36,0,34,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 17:06:49,2022-09-26
4478,100,62,897,1664212009,0.0,38,0,34,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 17:06:49,2022-09-26
4479,100,0,897,1664212009,897.0,100,0,34,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 17:06:49,2022-09-26
4480,93,89,0,1664212010,0.0,11,7,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 17:06:50,2022-09-26
4481,92,89,0,1664212010,0.0,11,8,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 17:06:50,2022-09-26
4482,83,72,347,1664212010,0.0,28,17,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:06:50,2022-09-26
4483,81,72,347,1664212010,0.0,28,19,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:06:50,2022-09-26
4484,81,74,347,1664212010,0.0,26,19,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:06:50,2022-09-26
4485,100,63,897,1664212010,0.0,37,0,34,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 17:06:50,2022-09-26
4486,100,65,897,1664212010,0.0,35,0,34,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 17:06:50,2022-09-26
4487,74,65,897,1664212010,0.0,35,26,34,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 17:06:50,2022-09-26
4488,81,76,347,1664212011,0.0,24,19,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:06:51,2022-09-26
4489,72,65,897,1664212011,0.0,35,28,34,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 17:06:51,2022-09-26
4490,70,65,897,1664212011,0.0,35,30,34,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 17:06:51,2022-09-26
4491,70,65,897,1664212011,0.0,35,30,34,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 17:06:51,2022-09-26
4492,92,89,0,1664212175,0.0,11,8,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 17:09:35,2022-09-26
4493,92,89,0,1664212175,0.0,11,8,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 17:09:35,2022-09-26
4494,92,89,0,1664212175,0.0,11,8,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 17:09:35,2022-09-26
4495,81,76,347,1664212175,0.0,24,19,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:09:35,2022-09-26
4496,94,89,0,1664212176,0.0,11,6,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 17:09:36,2022-09-26
4497,81,76,347,1664212176,0.0,24,19,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:09:36,2022-09-26
4498,98,94,0,1664212177,0.0,6,2,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 17:09:37,2022-09-26
4499,98,94,0,1664212177,0.0,6,2,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 17:09:37,2022-09-26
4500,98,95,0,1664212177,0.0,5,2,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 17:09:37,2022-09-26
4501,94,90,0,1664212177,0.0,10,6,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 17:09:37,2022-09-26
4502,94,90,0,1664212177,0.0,10,6,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 17:09:37,2022-09-26
4503,94,91,0,1664212177,0.0,9,6,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 17:09:37,2022-09-26
4504,81,76,347,1664212177,0.0,24,19,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:09:37,2022-09-26
4505,81,76,347,1664212177,0.0,24,19,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:09:37,2022-09-26
4506,86,76,347,1664212177,0.0,24,14,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:09:37,2022-09-26
4507,84,76,347,1664212177,0.0,24,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:09:37,2022-09-26
4508,84,76,347,1664212177,0.0,24,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:09:37,2022-09-26
4509,84,76,347,1664212177,0.0,24,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:09:37,2022-09-26
4510,72,67,200,1664212177,0.0,33,28,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:09:37,2022-09-26
4511,72,65,200,1664212177,0.0,35,28,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:09:37,2022-09-26
4512,68,65,200,1664212177,0.0,35,32,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:09:37,2022-09-26
4513,68,65,200,1664212177,0.0,35,32,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:09:37,2022-09-26
4514,68,65,200,1664212177,0.0,35,32,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:09:37,2022-09-26
4515,68,65,200,1664212177,0.0,35,32,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:09:37,2022-09-26
4516,68,0,200,1664212177,0.0,100,32,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:09:37,2022-09-26
4517,98,95,0,1664212178,0.0,5,2,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 17:09:38,2022-09-26
4518,99,95,0,1664212178,0.0,5,1,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 17:09:38,2022-09-26
4519,99,95,0,1664212178,0.0,5,1,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 17:09:38,2022-09-26
4520,94,91,0,1664212178,0.0,9,6,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 17:09:38,2022-09-26
4521,94,91,0,1664212178,0.0,9,6,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 17:09:38,2022-09-26
4522,84,76,347,1664212178,0.0,24,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:09:38,2022-09-26
4523,84,77,347,1664212178,0.0,23,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:09:38,2022-09-26
4524,84,79,347,1664212178,0.0,21,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:09:38,2022-09-26
4525,84,79,347,1664212178,0.0,21,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:09:38,2022-09-26
4526,68,0,200,1664212178,0.0,100,32,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:09:38,2022-09-26
4527,68,0,200,1664212178,0.0,100,32,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:09:38,2022-09-26
4528,68,57,200,1664212179,0.0,43,32,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:09:39,2022-09-26
4529,68,61,200,1664212179,0.0,39,32,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:09:39,2022-09-26
4530,68,61,200,1664212179,0.0,39,32,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:09:39,2022-09-26
4531,66,61,200,1664212263,0.0,39,34,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:11:03,2022-09-26
4532,63,61,200,1664212276,0.0,39,37,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:11:16,2022-09-26
4533,99,95,0,1664212308,0.0,5,1,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 17:11:48,2022-09-26
4534,99,95,0,1664212433,0.0,5,1,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 17:13:53,2022-09-26
4535,95,91,0,1664212433,0.0,9,5,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 17:13:53,2022-09-26
4536,84,80,347,1664212433,0.0,20,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:13:53,2022-09-26
4537,84,80,347,1664212433,0.0,20,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:13:53,2022-09-26
4538,84,80,347,1664212433,0.0,20,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:13:53,2022-09-26
4539,84,80,347,1664212433,0.0,20,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:13:53,2022-09-26
4540,84,80,347,1664212433,0.0,20,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:13:53,2022-09-26
4541,63,61,200,1664212433,0.0,39,37,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:13:53,2022-09-26
4542,63,61,200,1664212433,0.0,39,37,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:13:53,2022-09-26
4543,63,59,200,1664212433,0.0,41,37,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:13:53,2022-09-26
4544,63,59,200,1664212433,0.0,41,37,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:13:53,2022-09-26
4545,63,0,200,1664212433,0.0,100,37,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:13:53,2022-09-26
4546,63,0,200,1664212434,0.0,100,37,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:13:54,2022-09-26
4547,63,0,200,1664212475,0.0,100,37,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:14:35,2022-09-26
4548,63,0,200,1664212475,0.0,100,37,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:14:35,2022-09-26
4549,63,58,200,1664212475,0.0,42,37,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:14:35,2022-09-26
4550,63,60,200,1664212475,0.0,40,37,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:14:35,2022-09-26
4551,63,60,200,1664212475,0.0,40,37,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:14:35,2022-09-26
4552,63,60,200,1664212475,0.0,40,37,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:14:35,2022-09-26
4553,95,91,0,1664212477,0.0,9,5,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 17:14:37,2022-09-26
4554,95,91,0,1664212477,0.0,9,5,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 17:14:37,2022-09-26
4555,95,91,0,1664212477,0.0,9,5,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 17:14:37,2022-09-26
4556,84,80,347,1664212477,0.0,20,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:14:37,2022-09-26
4557,84,80,347,1664212478,0.0,20,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:14:38,2022-09-26
4558,99,95,0,1664212595,0.0,5,1,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 17:16:35,2022-09-26
4559,84,80,347,1664212595,0.0,20,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:16:35,2022-09-26
4560,84,80,347,1664212595,0.0,20,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:16:35,2022-09-26
4561,84,80,347,1664212595,0.0,20,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:16:35,2022-09-26
4562,70,65,897,1664212595,0.0,35,30,34,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 17:16:35,2022-09-26
4563,63,60,200,1664212655,0.0,40,37,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:17:35,2022-09-26
4564,63,60,200,1664212655,0.0,40,37,25,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:17:35,2022-09-26
4565,99,95,0,1664212656,0.0,5,1,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 17:17:36,2022-09-26
4566,99,95,0,1664212656,0.0,5,1,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 17:17:36,2022-09-26
4567,99,95,0,1664212656,0.0,5,1,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 17:17:36,2022-09-26
4568,99,96,0,1664212656,0.0,4,1,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 17:17:36,2022-09-26
4569,95,91,0,1664212656,0.0,9,5,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 17:17:36,2022-09-26
4570,95,91,0,1664212656,0.0,9,5,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 17:17:36,2022-09-26
4571,95,91,0,1664212656,0.0,9,5,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 17:17:36,2022-09-26
4572,95,91,0,1664212656,0.0,9,5,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 17:17:36,2022-09-26
4573,84,80,347,1664212656,0.0,20,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:17:36,2022-09-26
4574,84,80,347,1664212656,0.0,20,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:17:36,2022-09-26
4575,84,80,347,1664212656,1057.0,20,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:17:36,2022-09-26
4576,85,80,347,1664212656,0.0,20,15,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 17:17:36,2022-09-26
4577,63,58,271,1664212656,86.0,42,37,40,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:17:36,2022-09-26
4578,63,58,271,1664212656,0.0,42,37,40,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 17:17:36,2022-09-26
