,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1161,82,77,50,1668740120,0.0,23,18,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:55:20,2022-11-18
1162,85,80,170,1668740120,0.0,20,15,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:55:20,2022-11-18
1163,86,80,170,1668740146,0.0,20,14,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:55:46,2022-11-18
1164,85,80,170,1668740147,0.0,20,15,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:55:47,2022-11-18
1165,92,87,0,1668740267,0.0,13,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 02:57:47,2022-11-18
1166,92,88,0,1668740267,0.0,12,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 02:57:47,2022-11-18
1167,88,82,0,1668740267,0.0,18,12,0,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 02:57:47,2022-11-18
1168,88,83,0,1668740267,0.0,17,12,0,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 02:57:47,2022-11-18
1169,82,75,50,1668740267,0.0,25,18,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:57:47,2022-11-18
1170,82,78,50,1668740267,0.0,22,18,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:57:47,2022-11-18
1171,84,80,170,1668740267,0.0,20,16,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:57:47,2022-11-18
1172,91,88,0,1668740297,0.0,12,9,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 02:58:17,2022-11-18
1173,88,81,0,1668740297,0.0,19,12,0,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 02:58:17,2022-11-18
1174,88,84,0,1668740297,0.0,16,12,0,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 02:58:17,2022-11-18
1175,91,86,0,1668740297,0.0,14,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 02:58:17,2022-11-18
1176,91,87,0,1668740297,0.0,13,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 02:58:17,2022-11-18
1177,81,78,50,1668740297,0.0,22,19,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:58:17,2022-11-18
1178,81,76,50,1668740297,0.0,24,19,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:58:17,2022-11-18
1179,84,81,170,1668740297,220.0,19,16,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:58:17,2022-11-18
1180,86,81,170,1668740297,0.0,19,14,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:58:17,2022-11-18
1181,85,81,170,1668740297,0.0,19,15,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:58:17,2022-11-18
1182,91,87,0,1668740298,0.0,13,9,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 02:58:18,2022-11-18
1183,89,84,0,1668740298,0.0,16,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:58:18,2022-11-18
1184,89,82,0,1668740326,0.0,18,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:58:46,2022-11-18
1185,81,72,50,1668740326,0.0,28,19,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:58:46,2022-11-18
1186,85,72,50,1668740326,0.0,28,15,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:58:46,2022-11-18
1187,85,79,170,1668740326,0.0,21,15,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:58:46,2022-11-18
1188,89,19,0,1668740327,0.0,81,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:58:47,2022-11-18
1189,89,85,0,1668740327,0.0,15,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:58:47,2022-11-18
1190,84,72,50,1668740327,0.0,28,16,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:58:47,2022-11-18
1191,84,19,50,1668740327,0.0,81,16,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:58:47,2022-11-18
1192,82,19,50,1668740327,0.0,81,18,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:58:47,2022-11-18
1193,82,73,50,1668740327,0.0,27,18,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:58:47,2022-11-18
1194,82,77,50,1668740327,0.0,23,18,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:58:47,2022-11-18
1195,85,78,170,1668740327,0.0,22,15,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:58:47,2022-11-18
1196,85,80,170,1668740328,0.0,20,15,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:58:48,2022-11-18
1197,89,83,0,1668740357,0.0,17,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:59:17,2022-11-18
1198,89,81,0,1668740357,0.0,19,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:59:17,2022-11-18
1199,89,19,0,1668740357,0.0,81,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:59:17,2022-11-18
1200,89,84,0,1668740357,0.0,16,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:59:17,2022-11-18
1201,81,77,50,1668740357,0.0,23,19,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:59:17,2022-11-18
1202,81,74,50,1668740357,0.0,26,19,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:59:17,2022-11-18
1203,85,81,170,1668740357,0.0,19,15,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:59:17,2022-11-18
1204,81,76,50,1668740358,0.0,24,19,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:59:18,2022-11-18
1205,89,82,0,1668740389,0.0,18,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:59:49,2022-11-18
1206,89,19,0,1668740389,0.0,81,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:59:49,2022-11-18
1207,89,81,0,1668740389,0.0,19,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:59:49,2022-11-18
1208,89,85,0,1668740389,0.0,15,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:59:49,2022-11-18
1209,88,82,0,1668740389,0.0,18,12,0,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 02:59:49,2022-11-18
1210,88,80,0,1668740389,0.0,20,12,0,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 02:59:49,2022-11-18
1211,88,81,0,1668740389,0.0,19,12,0,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 02:59:49,2022-11-18
1212,88,83,0,1668740389,0.0,17,12,0,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 02:59:49,2022-11-18
1213,85,76,50,1668740389,0.0,24,15,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:59:49,2022-11-18
1214,82,76,50,1668740389,0.0,24,18,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:59:49,2022-11-18
1215,82,73,50,1668740389,0.0,27,18,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:59:49,2022-11-18
1216,82,77,50,1668740389,0.0,23,18,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:59:49,2022-11-18
1217,85,79,170,1668740389,0.0,21,15,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:59:49,2022-11-18
1218,85,19,170,1668740389,0.0,81,15,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:59:49,2022-11-18
1219,85,78,170,1668740389,0.0,22,15,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:59:49,2022-11-18
1220,85,80,170,1668740389,0.0,20,15,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:59:49,2022-11-18
1221,89,83,0,1668740425,0.0,17,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 03:00:25,2022-11-18
1222,88,81,0,1668740425,0.0,19,12,0,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 03:00:25,2022-11-18
1223,88,19,0,1668740425,0.0,81,12,0,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 03:00:25,2022-11-18
1224,82,75,50,1668740425,0.0,25,18,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 03:00:25,2022-11-18
1225,82,19,50,1668740425,0.0,81,18,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 03:00:25,2022-11-18
1226,85,19,50,1668740425,0.0,81,15,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 03:00:25,2022-11-18
1227,85,78,170,1668740425,0.0,22,15,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 03:00:25,2022-11-18
1228,85,19,170,1668740425,0.0,81,15,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 03:00:25,2022-11-18
1229,89,19,0,1668740426,0.0,81,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 03:00:26,2022-11-18
1230,92,87,0,1668740479,0.0,13,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 03:01:19,2022-11-18
1231,86,19,170,1668740480,0.0,81,14,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 03:01:20,2022-11-18
1232,88,83,0,1668740659,0.0,17,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 03:04:19,2022-11-18
1233,88,19,0,1668740659,0.0,81,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 03:04:19,2022-11-18
1234,91,86,0,1668740659,0.0,14,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 03:04:19,2022-11-18
1235,89,19,0,1668742279,0.0,81,11,0,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 03:31:19,2022-11-18
1236,90,19,0,1668743087,0.0,81,10,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 03:44:47,2022-11-18
1237,93,87,0,1668743119,0.0,13,7,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 03:45:19,2022-11-18
1238,91,19,0,1668743119,0.0,81,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 03:45:19,2022-11-18
1239,90,19,170,1668743119,0.0,81,10,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 03:45:19,2022-11-18
1240,93,19,0,1668743297,0.0,81,7,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 03:48:17,2022-11-18
1241,91,19,0,1668743420,0.0,81,9,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 03:50:20,2022-11-18
1242,94,19,0,1668743446,0.0,81,6,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 03:50:46,2022-11-18
1243,96,19,0,1668746687,0.0,81,4,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 04:44:47,2022-11-18
1244,90,19,0,1668767567,0.0,81,10,0,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 10:32:47,2022-11-18
1245,93,85,0,1668776424,0.0,15,7,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:00:24,2022-11-18
1246,96,80,0,1668776424,0.0,20,4,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:00:24,2022-11-18
1247,96,82,0,1668776424,0.0,18,4,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:00:24,2022-11-18
1248,88,83,0,1668776424,0.0,17,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:00:24,2022-11-18
1249,88,85,0,1668776424,0.0,15,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:00:24,2022-11-18
1250,94,88,0,1668776424,0.0,12,6,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:00:24,2022-11-18
1251,80,0,50,1668776424,0.0,100,20,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:00:24,2022-11-18
1252,91,85,0,1668776425,0.0,15,9,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:00:25,2022-11-18
1253,90,85,0,1668776425,0.0,15,10,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:00:25,2022-11-18
1254,89,85,0,1668776425,0.0,15,11,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:00:25,2022-11-18
1255,88,82,0,1668776425,0.0,18,12,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:00:25,2022-11-18
1256,86,82,0,1668776425,0.0,18,14,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:00:25,2022-11-18
1257,90,82,0,1668776425,0.0,18,10,0,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:00:25,2022-11-18
1258,86,82,0,1668776425,0.0,18,14,0,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:00:25,2022-11-18
1259,93,88,0,1668776425,0.0,12,7,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:00:25,2022-11-18
1260,93,89,0,1668776425,0.0,11,7,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:00:25,2022-11-18
1261,90,0,170,1668776425,0.0,100,10,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:00:25,2022-11-18
1262,90,86,170,1668776425,0.0,14,10,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:00:25,2022-11-18
1263,90,87,170,1668776425,0.0,13,10,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:00:25,2022-11-18
1264,80,71,50,1668776426,0.0,29,20,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:00:26,2022-11-18
1265,80,73,50,1668776426,0.0,27,20,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:00:26,2022-11-18
1266,80,75,50,1668776426,0.0,25,20,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:00:26,2022-11-18
1267,90,85,0,1668776447,0.0,15,10,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:00:47,2022-11-18
1268,87,82,0,1668776447,0.0,18,13,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:00:47,2022-11-18
1269,92,89,0,1668776447,0.0,11,8,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:00:47,2022-11-18
1270,92,88,0,1668776447,0.0,12,8,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:00:47,2022-11-18
1271,80,76,50,1668776447,0.0,24,20,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:00:47,2022-11-18
1272,81,76,50,1668776447,0.0,24,19,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:00:47,2022-11-18
1273,90,86,170,1668776447,0.0,14,10,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:00:47,2022-11-18
1274,89,85,0,1668776476,0.0,15,11,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:01:16,2022-11-18
1275,93,88,0,1668776476,0.0,12,7,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:01:16,2022-11-18
1276,81,74,50,1668776476,0.0,26,19,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:01:16,2022-11-18
1277,86,82,0,1668776477,0.0,18,14,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:01:17,2022-11-18
1278,93,89,0,1668776477,0.0,11,7,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:01:17,2022-11-18
1279,79,74,50,1668776477,0.0,26,21,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:01:17,2022-11-18
1280,79,75,50,1668776477,0.0,25,21,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:01:17,2022-11-18
1281,90,87,170,1668776477,0.0,13,10,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:01:17,2022-11-18
1282,90,85,0,1668776506,0.0,15,10,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:01:46,2022-11-18
1283,91,85,0,1668776506,0.0,15,9,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:01:46,2022-11-18
1284,90,85,0,1668776506,0.0,15,10,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:01:46,2022-11-18
1285,87,82,0,1668776506,0.0,18,13,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:01:46,2022-11-18
1286,92,89,0,1668776506,0.0,11,8,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:01:46,2022-11-18
1287,92,88,0,1668776506,0.0,12,8,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:01:46,2022-11-18
1288,79,74,50,1668776506,0.0,26,21,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:01:46,2022-11-18
1289,79,76,50,1668776506,0.0,24,21,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:01:46,2022-11-18
1290,81,76,50,1668776506,0.0,24,19,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:01:46,2022-11-18
1291,90,86,170,1668776506,0.0,14,10,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:01:46,2022-11-18
1292,86,82,0,1668776537,0.0,18,14,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:02:17,2022-11-18
1293,93,88,0,1668776537,0.0,12,7,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:02:17,2022-11-18
1294,81,75,50,1668776537,0.0,25,19,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:02:17,2022-11-18
1295,79,75,50,1668776537,0.0,25,21,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:02:17,2022-11-18
1296,90,87,170,1668776537,0.0,13,10,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:02:17,2022-11-18
1297,93,89,0,1668776538,0.0,11,7,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:02:18,2022-11-18
1298,89,85,0,1668776539,0.0,15,11,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:02:19,2022-11-18
1299,83,75,93,1668776595,93.0,25,17,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:03:15,2022-11-18
1300,90,86,170,1668776596,0.0,14,10,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:03:16,2022-11-18
1301,83,76,93,1668776597,0.0,24,17,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:03:17,2022-11-18
1302,92,89,0,1668776600,0.0,11,8,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:03:20,2022-11-18
1303,90,85,0,1668776625,0.0,15,10,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:03:45,2022-11-18
1304,81,76,93,1668776625,0.0,24,19,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:03:45,2022-11-18
1305,87,82,0,1668776626,0.0,18,13,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:03:46,2022-11-18
1306,92,88,0,1668776626,0.0,12,8,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:03:46,2022-11-18
1307,86,78,0,1668776656,0.0,22,14,0,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:04:16,2022-11-18
1308,86,81,0,1668776656,0.0,19,14,0,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:04:16,2022-11-18
1309,88,83,0,1668776656,0.0,17,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:04:16,2022-11-18
1310,88,84,0,1668776656,0.0,16,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:04:16,2022-11-18
1311,81,78,93,1668776656,143.0,22,19,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:04:16,2022-11-18
1312,83,78,93,1668776656,0.0,22,17,19,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:04:16,2022-11-18
1313,89,86,170,1668776656,0.0,14,11,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:04:16,2022-11-18
1314,89,85,170,1668776656,0.0,15,11,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:04:16,2022-11-18
1315,90,86,0,1668776658,0.0,14,10,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:04:18,2022-11-18
1316,80,79,72,1668776659,72.0,21,20,19,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:04:19,2022-11-18
1317,80,77,133,1668776663,61.0,23,20,21,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:04:23,2022-11-18
1318,89,86,0,1668776687,0.0,14,11,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:04:47,2022-11-18
1319,89,85,0,1668776687,0.0,15,11,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:04:47,2022-11-18
1320,86,82,0,1668776687,0.0,18,14,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:04:47,2022-11-18
