,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1015,40,38,102,1653684786,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-27 20:53:06,2022-05-27
1016,40,38,102,1653684786,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-27 20:53:06,2022-05-27
1017,40,38,102,1653684786,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-27 20:53:06,2022-05-27
1018,40,38,102,1653684786,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-27 20:53:06,2022-05-27
1019,40,38,102,1653684786,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-27 20:53:06,2022-05-27
1020,40,38,102,1653684786,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-27 20:53:06,2022-05-27
1021,92,89,95,1653692891,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-27 23:08:11,2022-05-27
1022,92,89,95,1653692891,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-27 23:08:11,2022-05-27
1023,92,89,95,1653692891,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-27 23:08:11,2022-05-27
1024,92,89,95,1653692891,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-27 23:08:11,2022-05-27
1025,72,68,325,1653692998,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-27 23:09:58,2022-05-27
1026,72,68,325,1653692998,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-27 23:09:58,2022-05-27
1027,72,68,325,1653692998,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-27 23:09:58,2022-05-27
1028,72,68,325,1653692998,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-27 23:09:58,2022-05-27
1029,40,38,102,1653693000,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-27 23:10:00,2022-05-27
1030,40,38,102,1653693000,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-27 23:10:00,2022-05-27
1031,40,38,102,1653693000,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-27 23:10:00,2022-05-27
1032,40,38,102,1653693000,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-27 23:10:00,2022-05-27
1033,40,38,102,1653693000,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-27 23:10:00,2022-05-27
1034,40,38,102,1653693000,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-27 23:10:00,2022-05-27
1035,92,89,95,1653709628,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-28 03:47:08,2022-05-28
1036,92,89,95,1653709628,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-28 03:47:08,2022-05-28
1037,92,89,95,1653709628,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-28 03:47:08,2022-05-28
1038,92,89,95,1653709628,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-28 03:47:08,2022-05-28
1039,72,68,325,1653709765,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-28 03:49:25,2022-05-28
1040,72,68,325,1653709765,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-28 03:49:25,2022-05-28
1041,72,68,325,1653709765,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-28 03:49:25,2022-05-28
1042,72,68,325,1653709765,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-28 03:49:25,2022-05-28
1043,40,38,102,1653709770,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 03:49:30,2022-05-28
1044,40,38,102,1653709770,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 03:49:30,2022-05-28
1045,40,38,102,1653709770,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 03:49:30,2022-05-28
1046,40,38,102,1653709770,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 03:49:30,2022-05-28
1047,40,38,102,1653709770,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 03:49:30,2022-05-28
1048,40,38,102,1653709770,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 03:49:30,2022-05-28
1049,92,89,95,1653710125,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-28 03:55:25,2022-05-28
1050,92,89,95,1653710125,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-28 03:55:25,2022-05-28
1051,92,89,95,1653710125,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-28 03:55:25,2022-05-28
1052,72,68,325,1653710292,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-28 03:58:12,2022-05-28
1053,72,68,325,1653710292,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-28 03:58:12,2022-05-28
1054,72,68,325,1653710292,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-28 03:58:12,2022-05-28
1055,72,68,325,1653710292,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-28 03:58:12,2022-05-28
1056,72,68,325,1653710292,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-28 03:58:12,2022-05-28
1057,72,68,325,1653710292,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-28 03:58:12,2022-05-28
1058,40,38,102,1653710295,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 03:58:15,2022-05-28
1059,40,38,102,1653710295,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 03:58:15,2022-05-28
1060,40,38,102,1653710295,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 03:58:15,2022-05-28
1061,40,38,102,1653710295,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 03:58:15,2022-05-28
1062,40,38,102,1653710295,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 03:58:15,2022-05-28
1063,40,38,102,1653710295,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 03:58:15,2022-05-28
1064,7,6,1068,1653710846,0.0,94,93,93,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-28 04:07:26,2022-05-28
1065,7,6,1068,1653710846,0.0,94,93,93,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-28 04:07:26,2022-05-28
1066,7,6,1068,1653710846,0.0,94,93,93,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-28 04:07:26,2022-05-28
1067,7,6,1068,1653740138,0.0,94,93,93,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-28 12:15:38,2022-05-28
1068,7,6,1068,1653740138,0.0,94,93,93,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-28 12:15:38,2022-05-28
1069,7,6,1068,1653740138,0.0,94,93,93,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-28 12:15:38,2022-05-28
1070,92,89,95,1653740155,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-28 12:15:55,2022-05-28
1071,92,89,95,1653740155,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-28 12:15:55,2022-05-28
1072,92,89,95,1653740155,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-28 12:15:55,2022-05-28
1073,92,89,95,1653740155,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-28 12:15:55,2022-05-28
1074,92,89,95,1653740155,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-28 12:15:55,2022-05-28
1075,92,89,95,1653740155,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-28 12:15:55,2022-05-28
1076,92,89,95,1653740155,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-28 12:15:55,2022-05-28
1077,72,68,325,1653740268,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-28 12:17:48,2022-05-28
1078,72,68,325,1653740268,351.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-28 12:17:48,2022-05-28
1079,72,68,325,1653740268,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-28 12:17:48,2022-05-28
1080,72,68,325,1653740268,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-28 12:17:48,2022-05-28
1081,72,68,325,1653740268,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-28 12:17:48,2022-05-28
1082,72,68,325,1653740268,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-28 12:17:48,2022-05-28
1083,72,68,325,1653740268,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-28 12:17:48,2022-05-28
1084,72,68,325,1653740268,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-28 12:17:48,2022-05-28
1085,72,68,325,1653740269,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-28 12:17:49,2022-05-28
1086,72,68,325,1653740269,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-28 12:17:49,2022-05-28
1087,40,38,102,1653740271,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 12:17:51,2022-05-28
1088,40,38,102,1653740271,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 12:17:51,2022-05-28
1089,40,38,102,1653740271,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 12:17:51,2022-05-28
1090,40,38,102,1653740271,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 12:17:51,2022-05-28
1091,40,38,102,1653740271,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 12:17:51,2022-05-28
1092,40,38,102,1653740271,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 12:17:51,2022-05-28
1093,40,38,102,1653740271,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 12:17:51,2022-05-28
1094,40,38,102,1653740271,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 12:17:51,2022-05-28
1095,40,38,102,1653740271,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 12:17:51,2022-05-28
1096,40,38,102,1653740271,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 12:17:51,2022-05-28
1097,40,38,102,1653740271,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 12:17:51,2022-05-28
1098,40,38,102,1653740271,0.0,62,60,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 12:17:51,2022-05-28
1099,7,5,1295,1653747437,227.0,95,93,94,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-28 14:17:17,2022-05-28
1100,7,5,1295,1653747450,0.0,95,93,94,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-28 14:17:30,2022-05-28
1101,7,5,1295,1653747450,0.0,95,93,94,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-28 14:17:30,2022-05-28
1102,7,5,1295,1653747450,0.0,95,93,94,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-28 14:17:30,2022-05-28
1103,7,5,1295,1653747450,0.0,95,93,94,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-28 14:17:30,2022-05-28
1104,7,5,1295,1653747450,1295.0,95,93,94,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-28 14:17:30,2022-05-28
1105,7,5,1295,1653747516,0.0,95,93,94,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-28 14:18:36,2022-05-28
1106,7,5,1295,1653747516,0.0,95,93,94,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-28 14:18:36,2022-05-28
1107,7,5,1295,1653747516,0.0,95,93,94,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-28 14:18:36,2022-05-28
1108,7,5,1295,1653747516,0.0,95,93,94,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-28 14:18:36,2022-05-28
1109,7,5,1295,1653747574,0.0,95,93,94,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-28 14:19:34,2022-05-28
1110,7,5,1295,1653747574,0.0,95,93,94,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-28 14:19:34,2022-05-28
1111,7,5,1295,1653747574,0.0,95,93,94,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-28 14:19:34,2022-05-28
1112,6,5,1295,1653781815,0.0,95,94,94,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-28 23:50:15,2022-05-28
1113,39,38,102,1653781825,0.0,62,61,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 23:50:25,2022-05-28
1114,39,38,102,1653781873,0.0,62,61,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 23:51:13,2022-05-28
1115,39,38,102,1653781873,0.0,62,61,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 23:51:13,2022-05-28
1116,39,38,102,1653781873,0.0,62,61,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 23:51:13,2022-05-28
1117,39,38,102,1653781874,0.0,62,61,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 23:51:14,2022-05-28
1118,39,38,102,1653781874,0.0,62,61,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 23:51:14,2022-05-28
1119,39,38,102,1653781874,0.0,62,61,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-28 23:51:14,2022-05-28
1120,6,5,1295,1653781969,0.0,95,94,94,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-28 23:52:49,2022-05-28
1121,6,5,1295,1653781969,0.0,95,94,94,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-28 23:52:49,2022-05-28
1122,6,5,1295,1653781969,0.0,95,94,94,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-28 23:52:49,2022-05-28
1123,6,5,1295,1653781969,0.0,95,94,94,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-28 23:52:49,2022-05-28
1124,6,5,1295,1653781969,0.0,95,94,94,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-28 23:52:49,2022-05-28
1125,6,5,1295,1653781969,0.0,95,94,94,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-28 23:52:49,2022-05-28
1126,6,5,1295,1653781969,0.0,95,94,94,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-28 23:52:49,2022-05-28
1127,92,89,95,1653788863,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-29 01:47:43,2022-05-29
1128,92,89,95,1653788863,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-29 01:47:43,2022-05-29
1129,92,89,95,1653788863,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-29 01:47:43,2022-05-29
1130,92,89,95,1653788863,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-29 01:47:43,2022-05-29
1131,72,68,325,1653789031,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-29 01:50:31,2022-05-29
1132,72,68,325,1653789031,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-29 01:50:31,2022-05-29
1133,72,68,325,1653789031,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-29 01:50:31,2022-05-29
1134,72,68,325,1653789031,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-29 01:50:31,2022-05-29
1135,6,5,1295,1653789345,0.0,95,94,94,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-29 01:55:45,2022-05-29
1136,6,5,1295,1653789345,0.0,95,94,94,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-29 01:55:45,2022-05-29
1137,6,5,1295,1653789345,0.0,95,94,94,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-29 01:55:45,2022-05-29
1138,92,89,95,1653789371,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-29 01:56:11,2022-05-29
1139,92,89,95,1653789371,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-29 01:56:11,2022-05-29
1140,92,89,95,1653789371,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-29 01:56:11,2022-05-29
1141,72,68,325,1653789511,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-29 01:58:31,2022-05-29
1142,72,68,325,1653789511,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-29 01:58:31,2022-05-29
1143,72,68,325,1653789511,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-29 01:58:31,2022-05-29
1144,72,68,325,1653789511,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-29 01:58:31,2022-05-29
1145,72,68,325,1653789511,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-29 01:58:31,2022-05-29
1146,72,68,325,1653789511,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-29 01:58:31,2022-05-29
1147,39,38,102,1653789514,0.0,62,61,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-29 01:58:34,2022-05-29
1148,39,38,102,1653789514,0.0,62,61,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-29 01:58:34,2022-05-29
1149,39,38,102,1653789514,0.0,62,61,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-29 01:58:34,2022-05-29
1150,39,38,102,1653789514,0.0,62,61,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-29 01:58:34,2022-05-29
1151,39,38,102,1653789514,0.0,62,61,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-29 01:58:34,2022-05-29
1152,39,38,102,1653789514,0.0,62,61,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-29 01:58:34,2022-05-29
1153,6,5,1295,1653826547,0.0,95,94,94,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-29 12:15:47,2022-05-29
1154,6,5,1295,1653826547,0.0,95,94,94,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-29 12:15:47,2022-05-29
1155,6,5,1295,1653826547,0.0,95,94,94,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-29 12:15:47,2022-05-29
1156,92,89,95,1653826566,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-29 12:16:06,2022-05-29
1157,92,89,95,1653826566,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-29 12:16:06,2022-05-29
1158,92,89,95,1653826566,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-29 12:16:06,2022-05-29
1159,92,89,95,1653826566,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-29 12:16:06,2022-05-29
1160,92,89,95,1653826566,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-29 12:16:06,2022-05-29
1161,92,89,95,1653826566,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-29 12:16:06,2022-05-29
1162,92,89,95,1653826566,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-29 12:16:06,2022-05-29
1163,72,68,325,1653826678,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-29 12:17:58,2022-05-29
1164,72,68,325,1653826678,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-29 12:17:58,2022-05-29
1165,72,68,325,1653826678,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-29 12:17:58,2022-05-29
1166,72,68,325,1653826678,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-29 12:17:58,2022-05-29
1167,72,68,325,1653826678,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-29 12:17:58,2022-05-29
1168,72,68,325,1653826678,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-29 12:17:58,2022-05-29
1169,72,68,325,1653826678,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-29 12:17:58,2022-05-29
1170,72,68,325,1653826678,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-29 12:17:58,2022-05-29
1171,72,68,325,1653826678,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-29 12:17:58,2022-05-29
1172,72,68,325,1653826678,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-29 12:17:58,2022-05-29
1173,39,38,102,1653826680,0.0,62,61,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-29 12:18:00,2022-05-29
1174,39,38,102,1653826680,0.0,62,61,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-29 12:18:00,2022-05-29
1175,39,38,102,1653826680,0.0,62,61,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-29 12:18:00,2022-05-29
1176,39,38,102,1653826680,0.0,62,61,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-29 12:18:00,2022-05-29
1177,39,38,102,1653826680,0.0,62,61,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-29 12:18:00,2022-05-29
1178,39,38,102,1653826680,0.0,62,61,60,,U3-22MAY-T3.5,greater,,3.5,,>3.5%,finalized,2022-05-29 12:18:00,2022-05-29
1179,92,89,95,1653849252,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-29 18:34:12,2022-05-29
1180,92,89,95,1653849252,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-29 18:34:12,2022-05-29
1181,92,89,95,1653849252,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-29 18:34:12,2022-05-29
1182,92,89,95,1653849252,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-29 18:34:12,2022-05-29
1183,72,68,325,1653849345,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-29 18:35:45,2022-05-29
1184,72,68,325,1653849345,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-29 18:35:45,2022-05-29
1185,72,68,325,1653849345,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-29 18:35:45,2022-05-29
1186,72,68,325,1653849345,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-29 18:35:45,2022-05-29
1187,92,89,95,1653854580,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-29 20:03:00,2022-05-29
1188,92,89,95,1653854580,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-29 20:03:00,2022-05-29
1189,92,89,95,1653854580,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-29 20:03:00,2022-05-29
1190,92,89,95,1653854580,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-29 20:03:00,2022-05-29
1191,72,68,325,1653854692,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-29 20:04:52,2022-05-29
1192,72,68,325,1653854692,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-29 20:04:52,2022-05-29
1193,72,68,325,1653854692,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-29 20:04:52,2022-05-29
1194,72,68,325,1653854692,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-29 20:04:52,2022-05-29
