,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
321,85,78,6,1667265944,0.0,22,15,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 01:25:44,2022-11-01
322,85,80,6,1667265944,0.0,20,15,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 01:25:44,2022-11-01
323,80,73,87,1667265945,0.0,27,20,29,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 01:25:45,2022-11-01
324,80,75,87,1667265946,0.0,25,20,29,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 01:25:46,2022-11-01
325,96,92,26,1667265947,0.0,8,4,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 01:25:47,2022-11-01
326,96,93,117,1667265948,0.0,7,4,8,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 01:25:48,2022-11-01
327,85,0,0,1667266307,0.0,100,15,0,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 01:31:47,2022-11-01
328,85,81,0,1667266307,0.0,19,15,0,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 01:31:47,2022-11-01
329,84,77,0,1667266308,0.0,23,16,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 01:31:48,2022-11-01
330,92,77,0,1667266309,0.0,23,8,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 01:31:49,2022-11-01
331,83,77,0,1667266309,0.0,23,17,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 01:31:49,2022-11-01
332,81,77,0,1667266310,0.0,23,19,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 01:31:50,2022-11-01
333,96,92,117,1667266311,0.0,8,4,8,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 01:31:51,2022-11-01
334,80,73,87,1667266313,0.0,27,20,29,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 01:31:53,2022-11-01
335,80,76,87,1667266313,0.0,24,20,29,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 01:31:53,2022-11-01
336,91,86,21,1667266355,0.0,14,9,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 01:32:35,2022-11-01
337,84,80,6,1667266357,0.0,20,16,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 01:32:37,2022-11-01
338,96,93,117,1667266595,0.0,7,4,8,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 01:36:35,2022-11-01
339,96,91,26,1667266656,0.0,9,4,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 01:37:36,2022-11-01
340,95,91,26,1667266656,0.0,9,5,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 01:37:36,2022-11-01
341,90,86,21,1667266658,0.0,14,10,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 01:37:38,2022-11-01
342,90,85,21,1667266658,0.0,15,10,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 01:37:38,2022-11-01
343,83,80,6,1667266659,0.0,20,17,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 01:37:39,2022-11-01
344,83,79,6,1667266659,0.0,21,17,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 01:37:39,2022-11-01
345,97,93,117,1667266660,0.0,7,3,8,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 01:37:40,2022-11-01
346,96,93,117,1667266660,0.0,7,4,8,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 01:37:40,2022-11-01
347,96,92,117,1667266661,0.0,8,4,8,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 01:37:41,2022-11-01
348,95,92,117,1667266661,0.0,8,5,8,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 01:37:41,2022-11-01
349,80,79,87,1667266662,0.0,21,20,29,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 01:37:42,2022-11-01
350,82,77,0,1667266663,0.0,23,18,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 01:37:43,2022-11-01
351,86,81,0,1667266664,0.0,19,14,0,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 01:37:44,2022-11-01
352,86,80,0,1667266664,0.0,20,14,0,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 01:37:44,2022-11-01
353,86,82,0,1667266665,0.0,18,14,0,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 01:37:45,2022-11-01
354,85,79,6,1667266793,0.0,21,15,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 01:39:53,2022-11-01
355,84,79,6,1667266793,0.0,21,16,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 01:39:53,2022-11-01
356,84,80,6,1667266793,0.0,20,16,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 01:39:53,2022-11-01
357,96,92,117,1667266961,0.0,8,4,8,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 01:42:41,2022-11-01
358,84,76,6,1667266964,0.0,24,16,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 01:42:44,2022-11-01
359,84,77,6,1667266964,0.0,23,16,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 01:42:44,2022-11-01
360,84,79,6,1667266964,0.0,21,16,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 01:42:44,2022-11-01
361,85,79,6,1667266964,0.0,21,15,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 01:42:44,2022-11-01
362,83,79,6,1667266964,0.0,21,17,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 01:42:44,2022-11-01
363,96,92,192,1667266988,75.0,8,4,8,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 01:43:08,2022-11-01
364,95,90,26,1667267259,0.0,10,5,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 01:47:39,2022-11-01
365,95,91,26,1667267259,0.0,9,5,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 01:47:39,2022-11-01
366,95,92,192,1667267260,0.0,8,5,8,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 01:47:40,2022-11-01
367,90,86,21,1667267380,0.0,14,10,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 01:49:40,2022-11-01
368,81,77,0,1667267382,0.0,23,19,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 01:49:42,2022-11-01
369,96,92,192,1667267384,0.0,8,4,8,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 01:49:44,2022-11-01
370,96,91,192,1667267384,0.0,9,4,8,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 01:49:44,2022-11-01
371,96,92,192,1667267384,0.0,8,4,8,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 01:49:44,2022-11-01
372,95,92,26,1667267386,0.0,8,5,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 01:49:46,2022-11-01
373,80,77,87,1667267387,0.0,23,20,29,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 01:49:47,2022-11-01
374,80,78,87,1667267387,0.0,22,20,29,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 01:49:47,2022-11-01
375,83,77,0,1667267481,0.0,23,17,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 01:51:21,2022-11-01
376,92,77,0,1667267481,0.0,23,8,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 01:51:21,2022-11-01
377,86,77,0,1667267481,0.0,23,14,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 01:51:21,2022-11-01
378,84,77,0,1667267481,0.0,23,16,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 01:51:21,2022-11-01
379,82,77,0,1667267481,0.0,23,18,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 01:51:21,2022-11-01
380,82,80,93,1667267482,6.0,20,18,20,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 01:51:22,2022-11-01
381,95,91,26,1667267484,0.0,9,5,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 01:51:24,2022-11-01
382,83,77,6,1667267485,0.0,23,17,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 01:51:25,2022-11-01
383,83,75,6,1667267485,0.0,25,17,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 01:51:25,2022-11-01
384,83,78,6,1667267485,0.0,22,17,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 01:51:25,2022-11-01
385,89,86,21,1667267486,0.0,14,11,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 01:51:26,2022-11-01
386,89,85,21,1667267487,0.0,15,11,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 01:51:27,2022-11-01
387,96,91,192,1667267488,0.0,9,4,8,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 01:51:28,2022-11-01
388,95,91,192,1667267488,0.0,9,5,8,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 01:51:28,2022-11-01
389,86,83,0,1667267490,0.0,17,14,0,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 01:51:30,2022-11-01
390,83,79,6,1667267672,0.0,21,17,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 01:54:32,2022-11-01
391,96,91,192,1667267673,0.0,9,4,8,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 01:54:33,2022-11-01
392,96,92,192,1667267673,0.0,8,4,8,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 01:54:33,2022-11-01
393,84,77,0,1667267674,0.0,23,16,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 01:54:34,2022-11-01
394,81,77,0,1667267674,0.0,23,19,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 01:54:34,2022-11-01
395,82,78,93,1667267676,0.0,22,18,20,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 01:54:36,2022-11-01
396,86,0,0,1667267677,0.0,100,14,0,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 01:54:37,2022-11-01
397,86,82,0,1667267677,0.0,18,14,0,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 01:54:37,2022-11-01
398,89,86,21,1667267678,0.0,14,11,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 01:54:38,2022-11-01
399,90,86,21,1667267678,0.0,14,10,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 01:54:38,2022-11-01
400,95,92,26,1667267680,0.0,8,5,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 01:54:40,2022-11-01
401,86,80,0,1667268052,0.0,20,14,0,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:00:52,2022-11-01
402,86,78,0,1667268052,0.0,22,14,0,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:00:52,2022-11-01
403,86,79,0,1667268052,0.0,21,14,0,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:00:52,2022-11-01
404,86,81,0,1667268052,0.0,19,14,0,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:00:52,2022-11-01
405,85,79,6,1667268218,0.0,21,15,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:03:38,2022-11-01
406,86,79,6,1667268218,0.0,21,14,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:03:38,2022-11-01
407,84,79,6,1667268218,0.0,21,16,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:03:38,2022-11-01
408,81,76,0,1667268221,0.0,24,19,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 02:03:41,2022-11-01
409,96,92,26,1667268223,0.0,8,4,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 02:03:43,2022-11-01
410,97,92,192,1667268465,0.0,8,3,8,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 02:07:45,2022-11-01
411,96,92,192,1667268465,0.0,8,4,8,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 02:07:45,2022-11-01
412,95,92,26,1667268466,0.0,8,5,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 02:07:46,2022-11-01
413,82,76,93,1667268470,0.0,24,18,20,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:07:50,2022-11-01
414,82,78,93,1667268470,0.0,22,18,20,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:07:50,2022-11-01
415,83,79,6,1667268471,0.0,21,17,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:07:51,2022-11-01
416,81,74,0,1667268695,0.0,26,19,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 02:11:35,2022-11-01
417,81,72,0,1667268695,0.0,28,19,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 02:11:35,2022-11-01
418,81,75,0,1667268695,0.0,25,19,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 02:11:35,2022-11-01
419,81,77,0,1667268696,0.0,23,19,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 02:11:36,2022-11-01
420,83,77,6,1667268697,0.0,23,17,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:11:37,2022-11-01
421,83,75,6,1667268697,0.0,25,17,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:11:37,2022-11-01
422,83,74,6,1667268697,0.0,26,17,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:11:37,2022-11-01
423,83,76,6,1667268697,0.0,24,17,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:11:37,2022-11-01
424,83,78,6,1667268697,0.0,22,17,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:11:37,2022-11-01
425,89,86,21,1667268700,0.0,14,11,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:11:40,2022-11-01
426,89,85,21,1667268701,0.0,15,11,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:11:41,2022-11-01
427,86,78,0,1667268702,0.0,22,14,0,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:11:42,2022-11-01
428,86,82,0,1667268702,0.0,18,14,0,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:11:42,2022-11-01
429,95,91,26,1667268706,0.0,9,5,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 02:11:46,2022-11-01
430,95,92,192,1667268707,0.0,8,5,8,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 02:11:47,2022-11-01
431,82,80,93,1667268709,0.0,20,18,20,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:11:49,2022-11-01
432,86,80,0,1667268814,0.0,20,14,0,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:13:34,2022-11-01
433,86,83,0,1667268814,0.0,17,14,0,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:13:34,2022-11-01
434,82,78,6,1667268821,0.0,22,18,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:13:41,2022-11-01
435,84,78,6,1667269131,0.0,22,16,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:18:51,2022-11-01
436,84,77,6,1667269131,0.0,23,16,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:18:51,2022-11-01
437,84,79,6,1667269132,0.0,21,16,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:18:52,2022-11-01
438,95,93,192,1667269134,0.0,7,5,8,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 02:18:54,2022-11-01
439,96,93,192,1667269134,0.0,7,4,8,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 02:18:54,2022-11-01
440,96,92,192,1667269311,0.0,8,4,8,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 02:21:51,2022-11-01
441,95,92,192,1667269311,0.0,8,5,8,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 02:21:51,2022-11-01
442,82,81,93,1667269312,0.0,19,18,20,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:21:52,2022-11-01
443,84,77,6,1667269314,0.0,23,16,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:21:54,2022-11-01
444,84,74,6,1667269314,0.0,26,16,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:21:54,2022-11-01
445,84,76,6,1667269314,0.0,24,16,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:21:54,2022-11-01
446,84,78,6,1667269314,0.0,22,16,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:21:54,2022-11-01
447,82,78,6,1667269314,0.0,22,18,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:21:54,2022-11-01
448,88,85,21,1667269433,0.0,15,12,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:23:53,2022-11-01
449,88,84,21,1667269434,0.0,16,12,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:23:54,2022-11-01
450,82,77,6,1667269554,0.0,23,18,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 02:25:54,2022-11-01
451,95,91,192,1667269597,0.0,9,5,8,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 02:26:37,2022-11-01
452,89,84,21,1667269602,0.0,16,11,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:26:42,2022-11-01
453,95,89,26,1667269783,0.0,11,5,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 02:29:43,2022-11-01
454,95,90,26,1667269783,0.0,10,5,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 02:29:43,2022-11-01
455,94,90,26,1667269783,0.0,10,6,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 02:29:43,2022-11-01
456,83,77,0,1667269786,0.0,23,17,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 02:29:46,2022-11-01
457,82,77,0,1667269786,0.0,23,18,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 02:29:46,2022-11-01
458,86,82,0,1667269787,0.0,18,14,0,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:29:47,2022-11-01
459,86,84,0,1667269787,0.0,16,14,0,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:29:47,2022-11-01
460,88,84,21,1667269789,0.0,16,12,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:29:49,2022-11-01
461,88,83,21,1667269789,0.0,17,12,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:29:49,2022-11-01
462,82,81,151,1667269836,151.0,19,18,18,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:30:36,2022-11-01
463,87,81,151,1667269856,0.0,19,13,18,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:30:56,2022-11-01
464,95,90,283,1667269862,91.0,10,5,9,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 02:31:02,2022-11-01
465,87,79,245,1667269865,94.0,21,13,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:31:05,2022-11-01
466,82,78,0,1667269908,0.0,22,18,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 02:31:48,2022-11-01
467,88,82,21,1667269910,0.0,18,12,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:31:50,2022-11-01
468,88,84,21,1667269910,0.0,16,12,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:31:50,2022-11-01
469,94,90,283,1667269911,0.0,10,6,9,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 02:31:51,2022-11-01
470,86,79,245,1667269913,0.0,21,14,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:31:53,2022-11-01
471,86,81,245,1667269913,0.0,19,14,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:31:53,2022-11-01
472,93,90,283,1667270018,0.0,10,7,9,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 02:33:38,2022-11-01
473,93,89,283,1667270019,0.0,11,7,9,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 02:33:39,2022-11-01
474,88,82,21,1667270021,0.0,18,12,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:33:41,2022-11-01
475,87,82,21,1667270022,0.0,18,13,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 02:33:42,2022-11-01
476,86,85,0,1667270023,0.0,15,14,0,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 02:33:43,2022-11-01
477,84,78,0,1667270025,0.0,22,16,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 02:33:45,2022-11-01
478,85,78,0,1667270025,0.0,22,15,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 02:33:45,2022-11-01
479,83,78,0,1667270025,0.0,22,17,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 02:33:45,2022-11-01
480,87,81,245,1667270026,0.0,19,13,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 02:33:46,2022-11-01
