,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6709,34,5,1151,1679334665,0.0,95,66,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 17:51:05,2023-03-20
6710,23,5,1151,1679334665,0.0,95,77,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 17:51:05,2023-03-20
6711,23,10,1151,1679334665,0.0,90,77,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 17:51:05,2023-03-20
6712,23,12,1151,1679334665,0.0,88,77,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 17:51:05,2023-03-20
6713,90,30,1491,1679334665,0.0,70,10,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 17:51:05,2023-03-20
6714,40,30,1491,1679334665,0.0,70,60,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 17:51:05,2023-03-20
6715,37,30,1491,1679334665,0.0,70,63,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 17:51:05,2023-03-20
6716,35,30,1491,1679334665,0.0,70,65,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 17:51:05,2023-03-20
6717,52,40,3021,1679334665,0.0,60,48,50,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-03-20 17:51:05,2023-03-20
6718,64,40,3021,1679334665,0.0,60,36,50,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-03-20 17:51:05,2023-03-20
6719,50,40,3021,1679334665,0.0,60,50,50,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-03-20 17:51:05,2023-03-20
6720,47,40,3021,1679334665,0.0,60,53,50,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-03-20 17:51:05,2023-03-20
6721,100,56,891,1679334665,0.0,44,0,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 17:51:05,2023-03-20
6722,100,44,891,1679334665,0.0,56,0,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 17:51:05,2023-03-20
6723,68,44,891,1679334665,0.0,56,32,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 17:51:05,2023-03-20
6724,66,44,891,1679334665,0.0,56,34,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 17:51:05,2023-03-20
6725,64,44,891,1679334665,0.0,56,36,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 17:51:05,2023-03-20
6726,64,51,891,1679334665,0.0,49,36,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 17:51:05,2023-03-20
6727,64,53,891,1679334665,0.0,47,36,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 17:51:05,2023-03-20
6728,95,69,3207,1679334665,0.0,31,5,29,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 17:51:05,2023-03-20
6729,95,67,3207,1679334665,0.0,33,5,29,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 17:51:05,2023-03-20
6730,95,2,3207,1679334665,0.0,98,5,29,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 17:51:05,2023-03-20
6731,88,78,1551,1679334665,0.0,22,12,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 17:51:05,2023-03-20
6732,98,78,1551,1679334665,0.0,22,2,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 17:51:05,2023-03-20
6733,98,1,1551,1679334665,0.0,99,2,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 17:51:05,2023-03-20
6734,64,56,891,1679334666,0.0,44,36,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 17:51:06,2023-03-20
6735,79,2,3207,1679334666,0.0,98,21,29,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 17:51:06,2023-03-20
6736,77,2,3207,1679334666,0.0,98,23,29,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 17:51:06,2023-03-20
6737,77,65,3207,1679334666,0.0,35,23,29,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 17:51:06,2023-03-20
6738,77,69,3207,1679334666,0.0,31,23,29,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 17:51:06,2023-03-20
6739,86,1,1551,1679334666,0.0,99,14,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 17:51:06,2023-03-20
6740,86,74,1551,1679334666,0.0,26,14,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 17:51:06,2023-03-20
6741,86,76,1551,1679334666,0.0,24,14,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 17:51:06,2023-03-20
6742,86,78,1551,1679334666,0.0,22,14,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 17:51:06,2023-03-20
6743,34,12,1151,1679350567,0.0,88,66,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 22:16:07,2023-03-20
6744,34,5,1151,1679350567,0.0,95,66,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 22:16:07,2023-03-20
6745,25,5,1151,1679350567,0.0,95,75,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 22:16:07,2023-03-20
6746,23,5,1151,1679350567,0.0,95,77,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 22:16:07,2023-03-20
6747,23,9,1151,1679350567,0.0,91,77,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 22:16:07,2023-03-20
6748,23,10,1151,1679350567,1371.0,90,77,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 22:16:07,2023-03-20
6749,23,12,1151,1679350567,0.0,88,77,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 22:16:07,2023-03-20
6750,37,30,1491,1679350567,0.0,70,63,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 22:16:07,2023-03-20
6751,90,30,1491,1679350567,0.0,70,10,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 22:16:07,2023-03-20
6752,40,30,1491,1679350567,0.0,70,60,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 22:16:07,2023-03-20
6753,35,30,1491,1679350567,0.0,70,65,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 22:16:07,2023-03-20
6754,50,40,3021,1679350567,0.0,60,50,50,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-03-20 22:16:07,2023-03-20
6755,64,40,3021,1679350567,0.0,60,36,50,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-03-20 22:16:07,2023-03-20
6756,52,40,3021,1679350567,0.0,60,48,50,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-03-20 22:16:07,2023-03-20
6757,47,40,3021,1679350567,0.0,60,53,50,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-03-20 22:16:07,2023-03-20
6758,68,56,891,1679350567,0.0,44,32,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 22:16:07,2023-03-20
6759,100,56,891,1679350567,0.0,44,0,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 22:16:07,2023-03-20
6760,100,44,891,1679350567,0.0,56,0,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 22:16:07,2023-03-20
6761,66,44,891,1679350567,0.0,56,34,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 22:16:07,2023-03-20
6762,64,44,891,1679350567,0.0,56,36,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 22:16:07,2023-03-20
6763,95,69,3207,1679350567,0.0,31,5,29,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 22:16:07,2023-03-20
6764,95,67,3207,1679350567,0.0,33,5,29,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 22:16:07,2023-03-20
6765,95,2,3207,1679350567,0.0,98,5,29,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 22:16:07,2023-03-20
6766,89,78,1551,1679350567,0.0,22,11,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 22:16:07,2023-03-20
6767,98,78,1551,1679350567,0.0,22,2,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 22:16:07,2023-03-20
6768,98,1,1551,1679350567,0.0,99,2,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 22:16:07,2023-03-20
6769,88,1,1551,1679350567,0.0,99,12,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 22:16:07,2023-03-20
6770,86,1,1551,1679350567,0.0,99,14,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 22:16:07,2023-03-20
6771,86,76,1551,1679350567,0.0,24,14,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 22:16:07,2023-03-20
6772,86,78,1551,1679350567,0.0,22,14,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 22:16:07,2023-03-20
6773,64,51,891,1679350568,0.0,49,36,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 22:16:08,2023-03-20
6774,64,53,891,1679350568,0.0,47,36,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 22:16:08,2023-03-20
6775,64,56,891,1679350568,0.0,44,36,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 22:16:08,2023-03-20
6776,81,2,3207,1679350568,0.0,98,19,29,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 22:16:08,2023-03-20
6777,79,2,3207,1679350568,0.0,98,21,29,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 22:16:08,2023-03-20
6778,77,2,3207,1679350568,0.0,98,23,29,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 22:16:08,2023-03-20
6779,77,65,3207,1679350568,0.0,35,23,29,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 22:16:08,2023-03-20
6780,77,69,3207,1679350568,0.0,31,23,29,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 22:16:08,2023-03-20
6781,35,31,1491,1679355095,0.0,69,65,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 23:31:35,2023-03-20
6782,23,13,1151,1679355110,0.0,87,77,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 23:31:50,2023-03-20
6783,68,56,891,1679393621,0.0,44,32,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-21 10:13:41,2023-03-21
6784,68,53,891,1679393621,0.0,47,32,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-21 10:13:41,2023-03-21
6785,95,69,3207,1679393621,0.0,31,5,29,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-03-21 10:13:41,2023-03-21
6786,95,2,3207,1679393621,0.0,98,5,29,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-03-21 10:13:41,2023-03-21
6787,89,78,1551,1679393621,0.0,22,11,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-21 10:13:41,2023-03-21
6788,98,78,1551,1679393621,0.0,22,2,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-21 10:13:41,2023-03-21
6789,98,76,1551,1679393621,0.0,24,2,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-21 10:13:41,2023-03-21
6790,98,1,1551,1679393621,0.0,99,2,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-21 10:13:41,2023-03-21
6791,23,12,1151,1679397261,0.0,88,77,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 11:14:21,2023-03-21
6792,25,12,1151,1679397261,0.0,88,75,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 11:14:21,2023-03-21
6793,34,12,1151,1679397261,0.0,88,66,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 11:14:21,2023-03-21
6794,34,5,1151,1679397261,0.0,95,66,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 11:14:21,2023-03-21
6795,35,25,1491,1679397261,0.0,75,65,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-21 11:14:21,2023-03-21
6796,37,25,1491,1679397261,0.0,75,63,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-21 11:14:21,2023-03-21
6797,90,25,1491,1679397261,0.0,75,10,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-21 11:14:21,2023-03-21
6798,90,21,1491,1679397261,0.0,79,10,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-21 11:14:21,2023-03-21
6799,90,1,1491,1679397261,0.0,99,10,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-21 11:14:21,2023-03-21
6800,47,38,3021,1679397261,0.0,62,53,50,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-03-21 11:14:21,2023-03-21
6801,64,38,3021,1679397261,0.0,62,36,50,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-03-21 11:14:21,2023-03-21
6802,64,36,3021,1679397261,0.0,64,36,50,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-03-21 11:14:21,2023-03-21
6803,100,53,891,1679397261,0.0,47,0,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-21 11:14:21,2023-03-21
6804,100,44,891,1679397261,0.0,56,0,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-21 11:14:21,2023-03-21
6805,29,5,1151,1679400205,0.0,95,71,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 12:03:25,2023-03-21
6806,29,15,1151,1679400205,0.0,85,71,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 12:03:25,2023-03-21
6807,41,1,1491,1679400205,0.0,99,59,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-21 12:03:25,2023-03-21
6808,41,27,1491,1679400205,0.0,73,59,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-21 12:03:25,2023-03-21
6809,55,36,3021,1679400205,0.0,64,45,50,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-03-21 12:03:25,2023-03-21
6810,53,36,3021,1679400205,0.0,64,47,50,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-03-21 12:03:25,2023-03-21
6811,53,38,3021,1679400205,0.0,62,47,50,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-03-21 12:03:25,2023-03-21
6812,53,41,3021,1679400205,0.0,59,47,50,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-03-21 12:03:25,2023-03-21
6813,70,44,891,1679400205,0.0,56,30,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-21 12:03:25,2023-03-21
6814,70,56,891,1679400205,0.0,44,30,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-21 12:03:25,2023-03-21
6815,85,2,3207,1679400205,0.0,98,15,29,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-03-21 12:03:25,2023-03-21
6816,84,2,3207,1679400205,0.0,98,16,29,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-03-21 12:03:25,2023-03-21
6817,84,72,3207,1679400205,0.0,28,16,29,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-03-21 12:03:25,2023-03-21
6818,84,74,3207,1679400205,0.0,26,16,29,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-03-21 12:03:25,2023-03-21
6819,94,1,1551,1679400205,0.0,99,6,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-21 12:03:25,2023-03-21
6820,92,1,1551,1679400205,0.0,99,8,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-21 12:03:25,2023-03-21
6821,92,81,1551,1679400205,0.0,19,8,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-21 12:03:25,2023-03-21
6822,92,82,1551,1679400205,0.0,18,8,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-21 12:03:25,2023-03-21
6823,31,15,1151,1679403996,0.0,85,69,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 13:06:36,2023-03-21
6824,34,15,1151,1679403996,0.0,85,66,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 13:06:36,2023-03-21
6825,34,14,1151,1679403996,0.0,86,66,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 13:06:36,2023-03-21
6826,34,5,1151,1679403996,0.0,95,66,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 13:06:36,2023-03-21
6827,29,5,1151,1679403996,0.0,95,71,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 13:06:36,2023-03-21
6828,27,5,1151,1679403996,0.0,95,73,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 13:06:36,2023-03-21
6829,27,15,1151,1679403996,0.0,85,73,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 13:06:36,2023-03-21
6830,27,17,1151,1679403996,0.0,83,73,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 13:06:36,2023-03-21
6831,90,27,1491,1679403996,0.0,73,10,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-21 13:06:36,2023-03-21
6832,90,1,1491,1679403996,0.0,99,10,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-21 13:06:36,2023-03-21
6833,44,1,1491,1679403996,0.0,99,56,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-21 13:06:36,2023-03-21
6834,41,1,1491,1679403996,0.0,99,59,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-21 13:06:36,2023-03-21
6835,41,25,1491,1679403996,0.0,75,59,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-21 13:06:36,2023-03-21
6836,41,27,1491,1679403996,0.0,73,59,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-21 13:06:36,2023-03-21
6837,41,28,1491,1679403996,0.0,72,59,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-21 13:06:36,2023-03-21
6838,64,41,3021,1679403996,0.0,59,36,50,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-03-21 13:06:36,2023-03-21
6839,64,1,3021,1679403996,0.0,99,36,50,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-03-21 13:06:36,2023-03-21
6840,50,1,3021,1679403996,0.0,99,50,50,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-03-21 13:06:36,2023-03-21
6841,50,38,3021,1679403996,0.0,62,50,50,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-03-21 13:06:36,2023-03-21
6842,50,41,3021,1679403996,0.0,59,50,50,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-03-21 13:06:36,2023-03-21
6843,100,56,891,1679403996,0.0,44,0,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-21 13:06:36,2023-03-21
6844,100,44,891,1679403996,0.0,56,0,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-21 13:06:36,2023-03-21
6845,72,44,891,1679403996,0.0,56,28,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-21 13:06:36,2023-03-21
6846,70,44,891,1679403996,0.0,56,30,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-21 13:06:36,2023-03-21
6847,70,55,891,1679403996,0.0,45,30,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-21 13:06:36,2023-03-21
6848,70,60,891,1679403996,0.0,40,30,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-21 13:06:36,2023-03-21
6849,95,74,3207,1679403996,0.0,26,5,29,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-03-21 13:06:36,2023-03-21
6850,95,72,3207,1679403996,0.0,28,5,29,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-03-21 13:06:36,2023-03-21
6851,95,2,3207,1679403996,0.0,98,5,29,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-03-21 13:06:36,2023-03-21
6852,85,2,3207,1679403996,0.0,98,15,29,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-03-21 13:06:36,2023-03-21
6853,84,2,3207,1679403996,0.0,98,16,29,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-03-21 13:06:36,2023-03-21
6854,84,74,3207,1679403996,0.0,26,16,29,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-03-21 13:06:36,2023-03-21
6855,94,82,1551,1679403996,0.0,18,6,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-21 13:06:36,2023-03-21
6856,98,82,1551,1679403996,0.0,18,2,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-21 13:06:36,2023-03-21
6857,98,1,1551,1679403996,0.0,99,2,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-21 13:06:36,2023-03-21
6858,93,1,1551,1679403996,0.0,99,7,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-21 13:06:36,2023-03-21
6859,92,1,1551,1679403996,0.0,99,8,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-21 13:06:36,2023-03-21
6860,92,81,1551,1679403996,0.0,19,8,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-21 13:06:36,2023-03-21
6861,92,82,1551,1679403996,0.0,18,8,12,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-03-21 13:06:36,2023-03-21
6862,34,17,1151,1679404458,0.0,83,66,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 13:14:18,2023-03-21
6863,34,15,1151,1679404458,0.0,85,66,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 13:14:18,2023-03-21
6864,34,14,1151,1679404458,0.0,86,66,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 13:14:18,2023-03-21
6865,34,5,1151,1679404458,0.0,95,66,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 13:14:18,2023-03-21
6866,31,5,1151,1679404458,0.0,95,69,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 13:14:18,2023-03-21
6867,29,5,1151,1679404458,0.0,95,71,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 13:14:18,2023-03-21
6868,27,5,1151,1679404458,0.0,95,73,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 13:14:18,2023-03-21
6869,27,17,1151,1679404458,0.0,83,73,71,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 13:14:18,2023-03-21
6870,90,28,1491,1679404458,0.0,72,10,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-21 13:14:18,2023-03-21
6871,90,27,1491,1679404458,0.0,73,10,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-21 13:14:18,2023-03-21
6872,90,1,1491,1679404458,0.0,99,10,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-21 13:14:18,2023-03-21
6873,44,1,1491,1679404458,0.0,99,56,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-21 13:14:18,2023-03-21
6874,41,1,1491,1679404458,1667.0,99,59,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-21 13:14:18,2023-03-21
6875,38,1,1491,1679404458,0.0,99,62,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-21 13:14:18,2023-03-21
6876,38,28,1491,1679404458,0.0,72,62,59,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-03-21 13:14:18,2023-03-21
6877,64,41,3021,1679404458,0.0,59,36,50,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-03-21 13:14:18,2023-03-21
6878,64,1,3021,1679404458,0.0,99,36,50,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-03-21 13:14:18,2023-03-21
6879,53,1,3021,1679404458,0.0,99,47,50,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-03-21 13:14:18,2023-03-21
6880,50,1,3021,1679404458,0.0,99,50,50,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-03-21 13:14:18,2023-03-21
6881,50,36,3021,1679404458,0.0,64,50,50,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-03-21 13:14:18,2023-03-21
6882,50,38,3021,1679404458,0.0,62,50,50,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-03-21 13:14:18,2023-03-21
6883,50,41,3021,1679404458,0.0,59,50,50,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-03-21 13:14:18,2023-03-21
6884,100,60,891,1679404458,0.0,40,0,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-21 13:14:18,2023-03-21
6885,100,56,891,1679404458,0.0,44,0,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-21 13:14:18,2023-03-21
6886,100,55,891,1679404458,0.0,45,0,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-21 13:14:18,2023-03-21
6887,100,44,891,1679404458,0.0,56,0,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-21 13:14:18,2023-03-21
6888,72,44,891,1679404458,0.0,56,28,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-21 13:14:18,2023-03-21
6889,70,44,891,1679404458,0.0,56,30,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-21 13:14:18,2023-03-21
6890,68,44,891,1679404458,0.0,56,32,49,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-03-21 13:14:18,2023-03-21
6891,95,74,3207,1679404458,0.0,26,5,29,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-03-21 13:14:18,2023-03-21
