,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16128,100,66,0,1676497753,0.0,34,0,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-15 21:49:13,2023-02-15
16129,100,65,0,1676497753,0.0,35,0,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-15 21:49:13,2023-02-15
16130,100,64,0,1676497753,0.0,36,0,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-15 21:49:13,2023-02-15
16131,94,91,0,1676497754,0.0,9,6,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-15 21:49:14,2023-02-15
16132,94,92,0,1676497754,0.0,8,6,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-15 21:49:14,2023-02-15
16133,70,64,0,1676497754,0.0,36,30,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-15 21:49:14,2023-02-15
16134,70,65,0,1676497754,0.0,35,30,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-15 21:49:14,2023-02-15
16135,98,95,0,1676497881,0.0,5,2,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-15 21:51:21,2023-02-15
16136,98,94,0,1676497881,0.0,6,2,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-15 21:51:21,2023-02-15
16137,97,94,0,1676497881,0.0,6,3,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-15 21:51:21,2023-02-15
16138,97,95,0,1676497881,0.0,5,3,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-15 21:51:21,2023-02-15
16139,96,93,0,1676497881,0.0,7,4,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-15 21:51:21,2023-02-15
16140,97,93,0,1676497881,0.0,7,3,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-15 21:51:21,2023-02-15
16141,97,92,0,1676497881,0.0,8,3,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-15 21:51:21,2023-02-15
16142,96,92,0,1676497881,0.0,8,4,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-15 21:51:21,2023-02-15
16143,96,93,0,1676497881,0.0,7,4,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-15 21:51:21,2023-02-15
16144,96,94,0,1676497881,0.0,6,4,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-15 21:51:21,2023-02-15
16145,95,92,0,1676497881,0.0,8,5,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-15 21:51:21,2023-02-15
16146,95,91,0,1676497881,0.0,9,5,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-15 21:51:21,2023-02-15
16147,94,91,0,1676497881,0.0,9,6,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-15 21:51:21,2023-02-15
16148,94,92,0,1676497881,0.0,8,6,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-15 21:51:21,2023-02-15
16149,94,90,0,1676497881,0.0,10,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-15 21:51:21,2023-02-15
16150,94,89,0,1676497881,0.0,11,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-15 21:51:21,2023-02-15
16151,93,89,0,1676497881,0.0,11,7,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-15 21:51:21,2023-02-15
16152,93,90,0,1676497881,0.0,10,7,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-15 21:51:21,2023-02-15
16153,93,89,0,1676497881,0.0,11,7,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-15 21:51:21,2023-02-15
16154,93,88,0,1676497881,0.0,12,7,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-15 21:51:21,2023-02-15
16155,92,88,0,1676497881,0.0,12,8,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-15 21:51:21,2023-02-15
16156,92,89,0,1676497881,0.0,11,8,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-15 21:51:21,2023-02-15
16157,93,90,0,1676497881,0.0,10,7,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-15 21:51:21,2023-02-15
16158,93,89,0,1676497881,0.0,11,7,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-15 21:51:21,2023-02-15
16159,92,89,0,1676497881,0.0,11,8,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-15 21:51:21,2023-02-15
16160,92,90,0,1676497881,0.0,10,8,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-15 21:51:21,2023-02-15
16161,94,91,0,1676497881,0.0,9,6,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-15 21:51:21,2023-02-15
16162,93,91,0,1676497881,0.0,9,7,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-15 21:51:21,2023-02-15
16163,72,65,0,1676497881,0.0,35,28,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-15 21:51:21,2023-02-15
16164,72,64,0,1676497881,0.0,36,28,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-15 21:51:21,2023-02-15
16165,72,63,0,1676497881,0.0,37,28,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-15 21:51:21,2023-02-15
16166,69,63,0,1676497881,0.0,37,31,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-15 21:51:21,2023-02-15
16167,100,0,0,1676497936,0.0,100,0,0,,TNOTEW-23FEB17-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-02-15 21:52:16,2023-02-15
16168,100,1,0,1676497936,0.0,99,0,0,,TNOTEW-23FEB17-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-02-15 21:52:16,2023-02-15
16169,98,95,0,1676497936,0.0,5,2,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-15 21:52:16,2023-02-15
16170,98,94,0,1676497936,0.0,6,2,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-15 21:52:16,2023-02-15
16171,97,94,0,1676497936,0.0,6,3,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-15 21:52:16,2023-02-15
16172,97,95,0,1676497936,0.0,5,3,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-15 21:52:16,2023-02-15
16173,97,94,0,1676497936,0.0,6,3,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-15 21:52:16,2023-02-15
16174,97,93,0,1676497936,0.0,7,3,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-15 21:52:16,2023-02-15
16175,96,93,0,1676497936,0.0,7,4,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-15 21:52:16,2023-02-15
16176,95,92,0,1676497936,0.0,8,5,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-15 21:52:16,2023-02-15
16177,95,91,0,1676497936,0.0,9,5,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-15 21:52:16,2023-02-15
16178,94,91,0,1676497936,0.0,9,6,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-15 21:52:16,2023-02-15
16179,94,92,0,1676497936,0.0,8,6,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-15 21:52:16,2023-02-15
16180,94,90,0,1676497936,0.0,10,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-15 21:52:16,2023-02-15
16181,93,90,0,1676497936,0.0,10,7,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-15 21:52:16,2023-02-15
16182,70,63,0,1676497936,0.0,37,30,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-15 21:52:16,2023-02-15
16183,70,64,0,1676497936,0.0,36,30,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-15 21:52:16,2023-02-15
16184,98,95,0,1676498129,0.0,5,2,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-15 21:55:29,2023-02-15
16185,97,95,0,1676498129,0.0,5,3,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-15 21:55:29,2023-02-15
16186,70,63,0,1676498129,0.0,37,30,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-15 21:55:29,2023-02-15
16187,70,64,0,1676498129,0.0,36,30,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-15 21:55:29,2023-02-15
16188,98,95,0,1676498179,0.0,5,2,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-15 21:56:19,2023-02-15
16189,98,94,0,1676498179,0.0,6,2,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-15 21:56:19,2023-02-15
16190,97,94,0,1676498179,0.0,6,3,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-15 21:56:19,2023-02-15
16191,97,95,0,1676498179,0.0,5,3,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-15 21:56:19,2023-02-15
16192,97,93,0,1676498179,0.0,7,3,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-15 21:56:19,2023-02-15
16193,96,93,0,1676498179,0.0,7,4,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-15 21:56:19,2023-02-15
16194,96,94,0,1676498179,0.0,6,4,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-15 21:56:19,2023-02-15
16195,95,92,0,1676498179,0.0,8,5,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-15 21:56:19,2023-02-15
16196,95,91,0,1676498179,0.0,9,5,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-15 21:56:19,2023-02-15
16197,94,91,0,1676498179,0.0,9,6,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-15 21:56:19,2023-02-15
16198,94,92,0,1676498179,0.0,8,6,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-15 21:56:19,2023-02-15
16199,94,90,0,1676498179,0.0,10,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-15 21:56:19,2023-02-15
16200,93,90,0,1676498179,0.0,10,7,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-15 21:56:19,2023-02-15
16201,93,91,0,1676498179,0.0,9,7,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-15 21:56:19,2023-02-15
16202,93,89,0,1676498179,0.0,11,7,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-15 21:56:19,2023-02-15
16203,92,89,0,1676498179,0.0,11,8,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-15 21:56:19,2023-02-15
16204,93,90,0,1676498179,0.0,10,7,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-15 21:56:19,2023-02-15
16205,93,91,0,1676498179,0.0,9,7,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-15 21:56:19,2023-02-15
16206,70,63,0,1676498179,0.0,37,30,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-15 21:56:19,2023-02-15
16207,70,62,0,1676498179,0.0,38,30,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-15 21:56:19,2023-02-15
16208,68,62,0,1676498179,0.0,38,32,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-15 21:56:19,2023-02-15
16209,100,0,0,1676498243,0.0,100,0,0,,TNOTEW-23FEB17-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-02-15 21:57:23,2023-02-15
16210,98,95,0,1676498243,0.0,5,2,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-15 21:57:23,2023-02-15
16211,98,94,0,1676498243,0.0,6,2,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-15 21:57:23,2023-02-15
16212,97,94,0,1676498243,0.0,6,3,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-15 21:57:23,2023-02-15
16213,97,94,0,1676498243,0.0,6,3,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-15 21:57:23,2023-02-15
16214,97,93,0,1676498243,0.0,7,3,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-15 21:57:23,2023-02-15
16215,96,93,0,1676498243,0.0,7,4,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-15 21:57:23,2023-02-15
16216,96,94,0,1676498243,0.0,6,4,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-15 21:57:23,2023-02-15
16217,95,92,0,1676498243,0.0,8,5,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-15 21:57:23,2023-02-15
16218,95,91,0,1676498243,0.0,9,5,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-15 21:57:23,2023-02-15
16219,94,91,0,1676498243,0.0,9,6,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-15 21:57:23,2023-02-15
16220,94,92,0,1676498243,0.0,8,6,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-15 21:57:23,2023-02-15
16221,94,91,0,1676498243,0.0,9,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-15 21:57:23,2023-02-15
16222,94,90,0,1676498243,0.0,10,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-15 21:57:23,2023-02-15
16223,93,89,0,1676498243,0.0,11,7,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-15 21:57:23,2023-02-15
16224,69,62,0,1676498243,0.0,38,31,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-15 21:57:23,2023-02-15
16225,70,62,0,1676498243,0.0,38,30,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-15 21:57:23,2023-02-15
16226,69,62,0,1676498243,0.0,38,31,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-15 21:57:23,2023-02-15
16227,69,63,0,1676498243,0.0,37,31,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-15 21:57:23,2023-02-15
16228,69,64,0,1676498243,0.0,36,31,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-15 21:57:23,2023-02-15
16229,97,95,0,1676498244,0.0,5,3,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-15 21:57:24,2023-02-15
16230,93,90,0,1676498244,0.0,10,7,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-15 21:57:24,2023-02-15
16231,92,89,0,1676498244,0.0,11,8,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-15 21:57:24,2023-02-15
16232,92,89,0,1676499682,0.0,11,8,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-15 22:21:22,2023-02-15
16233,70,64,0,1676500353,0.0,36,30,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-15 22:32:33,2023-02-15
16234,92,88,0,1676500703,0.0,12,8,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-15 22:38:23,2023-02-15
16235,92,89,0,1676500703,0.0,11,8,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-15 22:38:23,2023-02-15
16236,93,89,0,1676500983,0.0,11,7,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-15 22:43:03,2023-02-15
16237,93,90,0,1676500983,0.0,10,7,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-15 22:43:03,2023-02-15
16238,92,88,0,1676501183,0.0,12,8,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-15 22:46:23,2023-02-15
16239,92,89,0,1676501183,0.0,11,8,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-15 22:46:23,2023-02-15
16240,70,63,0,1676501436,0.0,37,30,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-15 22:50:36,2023-02-15
16241,70,64,0,1676501437,0.0,36,30,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-15 22:50:37,2023-02-15
16242,93,89,0,1676501973,0.0,11,7,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-15 22:59:33,2023-02-15
16243,93,89,0,1676501973,0.0,11,7,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-15 22:59:33,2023-02-15
16244,100,0,0,1676501974,0.0,100,0,0,,TNOTEW-23FEB17-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-02-15 22:59:34,2023-02-15
16245,100,1,0,1676501974,0.0,99,0,0,,TNOTEW-23FEB17-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-02-15 22:59:34,2023-02-15
16246,92,89,0,1676501974,0.0,11,8,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-15 22:59:34,2023-02-15
16247,92,89,0,1676501974,0.0,11,8,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-15 22:59:34,2023-02-15
16248,94,90,0,1676502613,0.0,10,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-15 23:10:13,2023-02-15
16249,93,90,0,1676502613,0.0,10,7,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-15 23:10:13,2023-02-15
16250,93,89,0,1676502613,0.0,11,7,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-15 23:10:13,2023-02-15
16251,92,89,0,1676502613,0.0,11,8,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-15 23:10:13,2023-02-15
16252,98,95,0,1676502763,0.0,5,2,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-15 23:12:43,2023-02-15
16253,97,95,0,1676502763,0.0,5,3,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-15 23:12:43,2023-02-15
16254,100,0,0,1676503701,0.0,100,0,0,,TNOTEW-23FEB17-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-02-15 23:28:21,2023-02-15
16255,97,94,0,1676503701,0.0,6,3,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-15 23:28:21,2023-02-15
16256,97,95,0,1676503701,0.0,5,3,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-15 23:28:21,2023-02-15
16257,94,91,0,1676503701,0.0,9,6,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-15 23:28:21,2023-02-15
16258,93,91,0,1676503701,0.0,9,7,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-15 23:28:21,2023-02-15
16259,100,1,0,1676503702,0.0,99,0,0,,TNOTEW-23FEB17-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-02-15 23:28:22,2023-02-15
16260,72,64,0,1676503753,0.0,36,28,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-15 23:29:13,2023-02-15
16261,70,64,0,1676503753,0.0,36,30,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-15 23:29:13,2023-02-15
16262,92,88,0,1676504479,0.0,12,8,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-15 23:41:19,2023-02-15
16263,92,89,0,1676504479,0.0,11,8,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-15 23:41:19,2023-02-15
16264,70,63,0,1676504719,0.0,37,30,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-15 23:45:19,2023-02-15
16265,70,64,0,1676504719,0.0,36,30,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-15 23:45:19,2023-02-15
16266,92,88,0,1676504961,0.0,12,8,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-15 23:49:21,2023-02-15
16267,92,89,0,1676504961,0.0,11,8,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-15 23:49:21,2023-02-15
16268,92,88,0,1676505092,0.0,12,8,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-15 23:51:32,2023-02-15
16269,92,89,0,1676505092,0.0,11,8,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-15 23:51:32,2023-02-15
16270,93,90,0,1676505092,0.0,10,7,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-15 23:51:32,2023-02-15
16271,93,89,0,1676505492,0.0,11,7,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-15 23:58:12,2023-02-15
16272,92,89,0,1676505492,0.0,11,8,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-15 23:58:12,2023-02-15
16273,93,89,0,1676505673,0.0,11,7,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 00:01:13,2023-02-16
16274,92,89,0,1676505673,0.0,11,8,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 00:01:13,2023-02-16
16275,98,95,0,1676505852,0.0,5,2,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-16 00:04:12,2023-02-16
16276,98,94,0,1676505852,0.0,6,2,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-16 00:04:12,2023-02-16
16277,97,94,0,1676505852,0.0,6,3,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-16 00:04:12,2023-02-16
16278,97,93,0,1676505852,0.0,7,3,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-16 00:04:12,2023-02-16
16279,96,92,0,1676505852,0.0,8,4,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 00:04:12,2023-02-16
16280,96,91,0,1676505852,0.0,9,4,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-16 00:04:12,2023-02-16
16281,94,90,0,1676505852,0.0,10,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:04:12,2023-02-16
16282,94,89,0,1676505852,0.0,11,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 00:04:12,2023-02-16
16283,93,89,0,1676505852,0.0,11,7,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 00:04:12,2023-02-16
16284,93,88,0,1676505852,0.0,12,7,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 00:04:12,2023-02-16
16285,93,89,0,1676505852,0.0,11,7,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 00:04:12,2023-02-16
16286,93,88,0,1676505852,0.0,12,7,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 00:04:12,2023-02-16
