,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
788,99,96,1172,1660911101,0.0,4,1,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-19 12:11:41,2022-08-19
789,99,96,1172,1660911101,0.0,4,1,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-19 12:11:41,2022-08-19
790,99,96,1172,1660911101,0.0,4,1,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-19 12:11:41,2022-08-19
791,99,96,1172,1660911101,0.0,4,1,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-19 12:11:41,2022-08-19
792,37,15,723,1660911104,0.0,85,63,87,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 12:11:44,2022-08-19
793,37,15,723,1660911122,0.0,85,63,87,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 12:12:02,2022-08-19
794,37,15,723,1660911134,0.0,85,63,87,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 12:12:14,2022-08-19
795,4,0,2009,1660911419,0.0,100,96,97,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-19 12:16:59,2022-08-19
796,4,0,2009,1660911419,0.0,100,96,97,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-19 12:16:59,2022-08-19
797,4,0,2009,1660911419,0.0,100,96,97,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-19 12:16:59,2022-08-19
798,37,15,723,1660911425,0.0,85,63,87,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 12:17:05,2022-08-19
799,37,15,723,1660911425,0.0,85,63,87,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 12:17:05,2022-08-19
800,37,15,723,1660911425,0.0,85,63,87,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 12:17:05,2022-08-19
801,37,15,723,1660911425,0.0,85,63,87,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 12:17:05,2022-08-19
802,37,15,723,1660911425,0.0,85,63,87,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 12:17:05,2022-08-19
803,37,15,723,1660911425,0.0,85,63,87,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 12:17:05,2022-08-19
804,99,96,1172,1660911430,0.0,4,1,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-19 12:17:10,2022-08-19
805,99,96,1172,1660911430,0.0,4,1,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-19 12:17:10,2022-08-19
806,99,96,1172,1660911430,0.0,4,1,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-19 12:17:10,2022-08-19
807,37,20,723,1660912630,0.0,80,63,87,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 12:37:10,2022-08-19
808,37,20,723,1660912736,0.0,80,63,87,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 12:38:56,2022-08-19
809,37,20,723,1660912744,0.0,80,63,87,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 12:39:04,2022-08-19
810,37,20,723,1660912749,0.0,80,63,87,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 12:39:09,2022-08-19
811,37,20,723,1660912768,0.0,80,63,87,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 12:39:28,2022-08-19
812,37,20,723,1660912844,0.0,80,63,87,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 12:40:44,2022-08-19
813,37,20,723,1660912844,0.0,80,63,87,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 12:40:44,2022-08-19
814,37,20,723,1660912844,0.0,80,63,87,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 12:40:44,2022-08-19
815,37,20,723,1660912844,0.0,80,63,87,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 12:40:44,2022-08-19
816,37,20,723,1660912844,0.0,80,63,87,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 12:40:44,2022-08-19
817,37,20,723,1660912844,0.0,80,63,87,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 12:40:44,2022-08-19
818,4,0,2009,1660912948,22.0,100,96,96,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-19 12:42:28,2022-08-19
819,50,20,740,1660912981,17.0,80,50,62,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 12:43:01,2022-08-19
820,50,35,740,1660914120,0.0,65,50,62,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 13:02:00,2022-08-19
821,50,35,740,1660914378,0.0,65,50,62,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 13:06:18,2022-08-19
822,50,35,740,1660914378,0.0,65,50,62,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 13:06:18,2022-08-19
823,50,35,740,1660914378,0.0,65,50,62,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 13:06:18,2022-08-19
824,50,35,740,1660914378,0.0,65,50,62,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 13:06:18,2022-08-19
825,50,35,740,1660914378,0.0,65,50,62,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 13:06:18,2022-08-19
826,50,35,740,1660914378,0.0,65,50,62,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 13:06:18,2022-08-19
827,50,35,740,1660914378,0.0,65,50,62,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 13:06:18,2022-08-19
828,50,35,740,1660914378,0.0,65,50,62,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 13:06:18,2022-08-19
829,50,35,740,1660914378,0.0,65,50,62,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 13:06:18,2022-08-19
830,50,35,740,1660914379,1466.0,65,50,62,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 13:06:19,2022-08-19
831,50,35,740,1660914379,0.0,65,50,62,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 13:06:19,2022-08-19
832,50,35,740,1660914379,0.0,65,50,62,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 13:06:19,2022-08-19
833,50,35,740,1660914379,0.0,65,50,62,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 13:06:19,2022-08-19
834,99,97,1172,1660915244,0.0,3,1,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-19 13:20:44,2022-08-19
835,99,97,1172,1660915329,0.0,3,1,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-19 13:22:09,2022-08-19
836,50,35,750,1660915623,10.0,65,50,50,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 13:27:03,2022-08-19
837,50,35,760,1660917695,10.0,65,50,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 14:01:35,2022-08-19
838,50,35,766,1660918231,6.0,65,50,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 14:10:31,2022-08-19
839,99,97,1172,1660920276,0.0,3,1,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-19 14:44:36,2022-08-19
840,99,98,1172,1660920281,0.0,2,1,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-19 14:44:41,2022-08-19
841,50,35,766,1660920305,0.0,65,50,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 14:45:05,2022-08-19
842,48,35,766,1660920315,0.0,65,52,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 14:45:15,2022-08-19
843,48,35,766,1660920319,0.0,65,52,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 14:45:19,2022-08-19
844,48,35,766,1660920337,0.0,65,52,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 14:45:37,2022-08-19
845,99,98,1172,1660920447,0.0,2,1,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-19 14:47:27,2022-08-19
846,48,35,766,1660921099,0.0,65,52,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 14:58:19,2022-08-19
847,48,23,766,1660921399,0.0,77,52,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:03:19,2022-08-19
848,48,23,766,1660921614,0.0,77,52,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:06:54,2022-08-19
849,48,23,766,1660921614,0.0,77,52,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:06:54,2022-08-19
850,48,23,766,1660921614,0.0,77,52,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:06:54,2022-08-19
851,48,23,766,1660921615,0.0,77,52,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:06:55,2022-08-19
852,48,23,766,1660921615,0.0,77,52,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:06:55,2022-08-19
853,48,23,766,1660921615,0.0,77,52,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:06:55,2022-08-19
854,48,23,766,1660921615,0.0,77,52,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:06:55,2022-08-19
855,48,23,766,1660921615,0.0,77,52,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:06:55,2022-08-19
856,48,23,766,1660921615,0.0,77,52,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:06:55,2022-08-19
857,48,23,766,1660921615,0.0,77,52,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:06:55,2022-08-19
858,48,23,766,1660921615,0.0,77,52,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:06:55,2022-08-19
859,48,25,766,1660923110,0.0,75,52,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:31:50,2022-08-19
860,48,25,766,1660923429,0.0,75,52,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:37:09,2022-08-19
861,48,25,766,1660923677,2.0,75,52,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:41:17,2022-08-19
862,38,25,766,1660924723,0.0,75,62,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:58:43,2022-08-19
863,38,25,766,1660924723,0.0,75,62,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:58:43,2022-08-19
864,38,25,766,1660924723,0.0,75,62,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:58:43,2022-08-19
865,38,32,766,1660924723,0.0,68,62,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:58:43,2022-08-19
866,38,32,766,1660924723,0.0,68,62,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:58:43,2022-08-19
867,38,33,766,1660924723,0.0,67,62,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:58:43,2022-08-19
868,38,33,766,1660924750,0.0,67,62,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:59:10,2022-08-19
869,38,33,766,1660924750,0.0,67,62,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:59:10,2022-08-19
870,38,33,766,1660924750,0.0,67,62,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:59:10,2022-08-19
871,38,33,766,1660924750,0.0,67,62,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:59:10,2022-08-19
872,38,33,766,1660924750,0.0,67,62,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:59:10,2022-08-19
873,38,33,766,1660924751,0.0,67,62,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:59:11,2022-08-19
874,38,33,766,1660924751,0.0,67,62,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:59:11,2022-08-19
875,38,33,766,1660924751,0.0,67,62,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 15:59:11,2022-08-19
876,38,33,776,1660926919,10.0,67,62,67,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 16:35:19,2022-08-19
877,3,0,2009,1660926970,0.0,100,97,96,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-19 16:36:10,2022-08-19
878,3,0,2009,1660926970,0.0,100,97,96,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-19 16:36:10,2022-08-19
879,38,25,883,1660927117,140.0,75,62,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 16:38:37,2022-08-19
880,38,25,883,1660927138,0.0,75,62,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 16:38:58,2022-08-19
881,38,25,883,1660927138,0.0,75,62,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 16:38:58,2022-08-19
882,38,25,883,1660927138,0.0,75,62,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 16:38:58,2022-08-19
883,38,25,883,1660927139,0.0,75,62,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 16:38:59,2022-08-19
884,38,25,883,1660927139,0.0,75,62,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 16:38:59,2022-08-19
885,38,25,883,1660927139,0.0,75,62,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 16:38:59,2022-08-19
886,38,25,883,1660927139,0.0,75,62,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 16:38:59,2022-08-19
887,38,25,883,1660927139,0.0,75,62,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 16:38:59,2022-08-19
888,3,0,2009,1660927182,0.0,100,97,96,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-19 16:39:42,2022-08-19
889,39,25,883,1660927182,0.0,75,61,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 16:39:42,2022-08-19
890,99,98,1172,1660927182,0.0,2,1,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-19 16:39:42,2022-08-19
891,1,0,450,1660927183,894.0,100,99,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-19 16:39:43,2022-08-19
892,1,0,450,1660927183,0.0,100,99,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-19 16:39:43,2022-08-19
893,1,0,450,1660927183,0.0,100,99,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-19 16:39:43,2022-08-19
894,35,25,883,1660927183,0.0,75,65,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 16:39:43,2022-08-19
895,35,29,883,1660927183,0.0,71,65,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 16:39:43,2022-08-19
896,35,30,883,1660927183,0.0,70,65,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 16:39:43,2022-08-19
897,35,30,883,1660927183,0.0,70,65,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 16:39:43,2022-08-19
898,35,30,883,1660927183,0.0,70,65,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 16:39:43,2022-08-19
899,35,30,883,1660927183,0.0,70,65,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 16:39:43,2022-08-19
900,35,30,883,1660927183,0.0,70,65,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 16:39:43,2022-08-19
901,35,30,883,1660927183,0.0,70,65,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 16:39:43,2022-08-19
902,99,98,1172,1660927183,0.0,2,1,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-19 16:39:43,2022-08-19
903,99,98,1172,1660927183,0.0,2,1,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-19 16:39:43,2022-08-19
904,99,98,1172,1660927183,0.0,2,1,1,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-19 16:39:43,2022-08-19
905,3,0,2009,1660927286,0.0,100,97,96,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-19 16:41:26,2022-08-19
906,35,30,883,1660927290,0.0,70,65,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 16:41:30,2022-08-19
907,35,30,883,1660927290,0.0,70,65,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 16:41:30,2022-08-19
908,35,30,883,1660927290,0.0,70,65,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 16:41:30,2022-08-19
909,35,30,883,1660927291,0.0,70,65,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 16:41:31,2022-08-19
910,35,30,883,1660927291,0.0,70,65,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 16:41:31,2022-08-19
911,35,30,883,1660927291,0.0,70,65,75,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 16:41:31,2022-08-19
912,35,30,893,1660928502,10.0,70,65,70,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 17:01:42,2022-08-19
913,99,98,1177,1660928562,5.0,2,1,2,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-19 17:02:42,2022-08-19
914,99,98,1222,1660930557,45.0,2,1,2,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-19 17:35:57,2022-08-19
915,99,97,1222,1660930568,0.0,3,1,2,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-19 17:36:08,2022-08-19
916,36,35,893,1660932804,12.0,65,64,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:13:24,2022-08-19
917,36,35,893,1660932815,0.0,65,64,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:13:35,2022-08-19
918,36,35,893,1660932815,0.0,65,64,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:13:35,2022-08-19
919,36,35,893,1660932815,0.0,65,64,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:13:35,2022-08-19
920,36,35,893,1660932815,0.0,65,64,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:13:35,2022-08-19
921,36,35,893,1660932815,0.0,65,64,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:13:35,2022-08-19
922,36,35,893,1660932815,0.0,65,64,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:13:35,2022-08-19
923,36,35,893,1660932815,0.0,65,64,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:13:35,2022-08-19
924,36,35,893,1660932815,0.0,65,64,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:13:35,2022-08-19
925,36,35,893,1660932816,0.0,65,64,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:13:36,2022-08-19
926,36,35,893,1660932816,0.0,65,64,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:13:36,2022-08-19
927,36,35,893,1660932816,0.0,65,64,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:13:36,2022-08-19
928,35,30,893,1660932883,8.0,70,65,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:14:43,2022-08-19
929,35,30,893,1660932900,0.0,70,65,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:15:00,2022-08-19
930,35,30,893,1660932900,0.0,70,65,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:15:00,2022-08-19
931,35,30,893,1660932900,0.0,70,65,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:15:00,2022-08-19
932,35,30,893,1660932904,0.0,70,65,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:15:04,2022-08-19
933,35,30,893,1660932904,0.0,70,65,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:15:04,2022-08-19
934,35,30,893,1660932904,0.0,70,65,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:15:04,2022-08-19
935,35,30,893,1660932904,0.0,70,65,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:15:04,2022-08-19
936,35,30,893,1660932904,0.0,70,65,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:15:04,2022-08-19
937,35,30,893,1660932904,0.0,70,65,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:15:04,2022-08-19
938,35,30,893,1660932904,0.0,70,65,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:15:04,2022-08-19
939,35,30,893,1660932904,0.0,70,65,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:15:04,2022-08-19
940,3,0,2009,1660933010,0.0,100,97,96,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-19 18:16:50,2022-08-19
941,35,31,893,1660933010,0.0,69,65,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:16:50,2022-08-19
942,35,31,893,1660933010,0.0,69,65,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:16:50,2022-08-19
943,36,31,883,1660933010,10.0,69,64,64,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:16:50,2022-08-19
944,36,31,883,1660933025,0.0,69,64,64,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:17:05,2022-08-19
945,36,31,883,1660933063,0.0,69,64,64,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:17:43,2022-08-19
946,99,97,1222,1660933063,0.0,3,1,2,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-19 18:17:43,2022-08-19
947,100,99,582,1660933539,0.0,1,0,1,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-19 18:25:39,2022-08-19
948,36,20,966,1660935095,190.0,80,64,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:51:35,2022-08-19
949,36,20,966,1660935108,0.0,80,64,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:51:48,2022-08-19
950,36,20,966,1660935108,0.0,80,64,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:51:48,2022-08-19
951,36,20,966,1660935108,0.0,80,64,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:51:48,2022-08-19
952,36,20,966,1660935109,1874.0,80,64,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:51:49,2022-08-19
953,36,20,966,1660935109,0.0,80,64,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:51:49,2022-08-19
954,36,20,966,1660935109,0.0,80,64,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:51:49,2022-08-19
955,36,20,966,1660935109,0.0,80,64,80,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:51:49,2022-08-19
956,36,20,966,1660935157,25.0,80,64,64,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:52:37,2022-08-19
957,3,0,2009,1660935162,0.0,100,97,96,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-19 18:52:42,2022-08-19
958,35,20,966,1660935162,0.0,80,65,64,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:52:42,2022-08-19
959,35,27,966,1660935162,0.0,73,65,64,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:52:42,2022-08-19
960,35,27,966,1660935162,0.0,73,65,64,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:52:42,2022-08-19
961,35,27,966,1660935162,0.0,73,65,64,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:52:42,2022-08-19
962,35,28,966,1660935162,0.0,72,65,64,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:52:42,2022-08-19
963,35,29,966,1660935162,0.0,71,65,64,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:52:42,2022-08-19
964,34,29,966,1660935162,0.0,71,66,64,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-19 18:52:42,2022-08-19
