,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
355,45,18,92,1674068185,0.0,82,55,56,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-18 18:56:25,2023-01-18
356,44,18,92,1674068185,0.0,82,56,56,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-18 18:56:25,2023-01-18
357,44,31,92,1674068186,0.0,69,56,56,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-18 18:56:26,2023-01-18
358,44,32,92,1674068186,0.0,68,56,56,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-18 18:56:26,2023-01-18
359,71,61,100,1674070081,0.0,39,29,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-18 19:28:01,2023-01-18
360,45,32,92,1674142139,0.0,68,55,56,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-19 15:28:59,2023-01-19
361,47,32,92,1674142139,0.0,68,53,56,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-19 15:28:59,2023-01-19
362,50,32,92,1674142139,0.0,68,50,56,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-19 15:28:59,2023-01-19
363,50,28,92,1674142139,0.0,72,50,56,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-19 15:28:59,2023-01-19
364,50,18,92,1674142139,0.0,82,50,56,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-19 15:28:59,2023-01-19
365,72,61,100,1674142140,0.0,39,28,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-19 15:29:00,2023-01-19
366,75,61,100,1674142140,0.0,39,25,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-19 15:29:00,2023-01-19
367,90,61,100,1674142140,0.0,39,10,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-19 15:29:00,2023-01-19
368,90,57,100,1674142140,0.0,43,10,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-19 15:29:00,2023-01-19
369,90,56,100,1674142140,0.0,44,10,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-19 15:29:00,2023-01-19
370,90,2,100,1674142140,0.0,98,10,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-19 15:29:00,2023-01-19
371,50,15,363,1674147387,271.0,85,50,85,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-19 16:56:27,2023-01-19
372,90,3,100,1674150404,0.0,97,10,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-19 17:46:44,2023-01-19
373,97,2,0,1674223020,0.0,98,3,0,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-20 13:57:00,2023-01-20
374,85,3,100,1674223027,0.0,97,15,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-20 13:57:07,2023-01-20
375,49,15,363,1674223039,0.0,85,51,85,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-20 13:57:19,2023-01-20
376,40,15,363,1674224183,0.0,85,60,85,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-20 14:16:23,2023-01-20
377,98,1,0,1674224900,0.0,99,2,0,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-20 14:28:20,2023-01-20
378,98,1,5,1674224920,5.0,99,2,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-20 14:28:40,2023-01-20
379,98,5,5,1674243048,0.0,95,2,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-20 19:30:48,2023-01-20
380,97,5,5,1674243055,0.0,95,3,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-20 19:30:55,2023-01-20
381,50,15,887,1674353320,548.0,85,50,51,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-22 02:08:40,2023-01-22
382,49,15,887,1674393610,0.0,85,51,51,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-22 13:20:10,2023-01-22
383,95,2,0,1674417224,0.0,98,5,0,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-22 19:53:44,2023-01-22
384,45,15,887,1674491597,0.0,85,55,51,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-23 16:33:17,2023-01-23
385,45,15,887,1674573399,1.0,85,55,55,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-24 15:16:39,2023-01-24
386,44,15,887,1674594105,0.0,85,56,55,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-24 21:01:45,2023-01-24
387,44,16,887,1674619883,0.0,84,56,55,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-25 04:11:23,2023-01-25
388,40,16,887,1674619890,0.0,84,60,55,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-25 04:11:30,2023-01-25
389,94,2,0,1674672733,0.0,98,6,0,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-25 18:52:13,2023-01-25
390,84,3,100,1674672784,0.0,97,16,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-25 18:53:04,2023-01-25
391,39,16,861,1674672888,0.0,84,61,55,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-25 18:54:48,2023-01-25
392,100,2,1500,1674749488,0.0,98,0,99,,U3-23JAN-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-01-26 16:11:28,2023-01-26
393,35,16,861,1674756266,0.0,84,65,55,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-26 18:04:26,2023-01-26
394,99,5,1300,1674757187,1295.0,95,1,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-26 18:19:47,2023-01-26
395,35,15,977,1674759150,116.0,85,65,85,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-26 18:52:30,2023-01-26
396,35,15,977,1674772492,2.0,85,65,65,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-26 22:34:52,2023-01-26
397,99,5,1385,1674781473,85.0,95,1,1,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-27 01:04:33,2023-01-27
398,49,15,977,1674831749,119.0,85,51,60,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-27 15:02:29,2023-01-27
399,35,15,977,1674831778,0.0,85,65,60,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-27 15:02:58,2023-01-27
400,49,15,977,1674831784,0.0,85,51,60,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-27 15:03:04,2023-01-27
401,40,15,977,1674831794,0.0,85,60,60,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-27 15:03:14,2023-01-27
402,100,3,1500,1674846163,0.0,97,0,99,,U3-23JAN-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-01-27 19:02:43,2023-01-27
403,94,2,1,1674854864,1.0,98,6,6,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-27 21:27:44,2023-01-27
404,99,5,1400,1674854891,15.0,95,1,1,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-27 21:28:11,2023-01-27
405,99,40,1400,1674857434,0.0,60,1,1,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-27 22:10:34,2023-01-27
406,95,2,231,1674939916,230.0,98,5,5,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-28 21:05:16,2023-01-28
407,82,3,100,1674940236,0.0,97,18,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-28 21:10:36,2023-01-28
408,38,15,977,1675086907,0.0,85,62,60,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-30 13:55:07,2023-01-30
409,40,15,977,1675087737,0.0,85,60,60,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-30 14:08:57,2023-01-30
410,99,45,1400,1675092236,0.0,55,1,1,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-30 15:23:56,2023-01-30
411,94,2,231,1675092252,0.0,98,6,5,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-30 15:24:12,2023-01-30
412,40,15,977,1675098638,5.0,85,60,60,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-30 17:10:38,2023-01-30
413,80,3,100,1675099593,0.0,97,20,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-30 17:26:33,2023-01-30
414,40,16,977,1675099744,0.0,84,60,60,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-30 17:29:04,2023-01-30
415,80,4,100,1675099754,0.0,96,20,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-30 17:29:14,2023-01-30
416,94,3,231,1675099767,0.0,97,6,5,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-30 17:29:27,2023-01-30
417,99,46,1400,1675099781,0.0,54,1,1,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-30 17:29:41,2023-01-30
418,99,46,1403,1675170742,3.0,54,1,54,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-31 13:12:22,2023-01-31
419,79,4,100,1675177097,0.0,96,21,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-31 14:58:17,2023-01-31
420,99,50,1403,1675178303,0.0,50,1,54,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-31 15:18:23,2023-01-31
421,94,10,231,1675178332,0.0,90,6,5,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-31 15:18:52,2023-01-31
422,98,50,1403,1675194498,0.0,50,2,54,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-31 19:48:18,2023-01-31
423,96,50,1403,1675194498,0.0,50,4,54,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-31 19:48:18,2023-01-31
424,96,92,1403,1675194498,0.0,8,4,54,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-31 19:48:18,2023-01-31
425,96,93,1403,1675194498,0.0,7,4,54,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-31 19:48:18,2023-01-31
426,37,16,977,1675194499,0.0,84,63,60,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-31 19:48:19,2023-01-31
427,36,16,977,1675194499,0.0,84,64,60,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-31 19:48:19,2023-01-31
428,35,16,977,1675194499,0.0,84,65,60,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-31 19:48:19,2023-01-31
429,35,24,977,1675194499,0.0,76,65,60,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-31 19:48:19,2023-01-31
430,35,25,977,1675194499,0.0,75,65,60,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-31 19:48:19,2023-01-31
431,35,26,977,1675194499,0.0,74,65,60,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-31 19:48:19,2023-01-31
432,68,4,100,1675194499,0.0,96,32,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-31 19:48:19,2023-01-31
433,66,4,100,1675194499,0.0,96,34,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-31 19:48:19,2023-01-31
434,66,55,100,1675194499,0.0,45,34,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-31 19:48:19,2023-01-31
435,99,90,100,1675194499,0.0,10,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-31 19:48:19,2023-01-31
436,98,90,100,1675194499,0.0,10,2,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-31 19:48:19,2023-01-31
437,98,96,100,1675194499,0.0,4,2,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-31 19:48:19,2023-01-31
438,66,56,100,1675194500,0.0,44,34,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-31 19:48:20,2023-01-31
439,89,10,231,1675194500,0.0,90,11,5,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-31 19:48:20,2023-01-31
440,87,10,231,1675194500,0.0,90,13,5,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-31 19:48:20,2023-01-31
441,87,78,231,1675194500,0.0,22,13,5,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-31 19:48:20,2023-01-31
442,87,80,231,1675194500,0.0,20,13,5,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-31 19:48:20,2023-01-31
443,96,93,1604,1675202847,201.0,7,4,7,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-31 22:07:27,2023-01-31
444,87,80,332,1675202866,101.0,20,13,20,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-31 22:07:46,2023-01-31
445,66,56,100,1675202875,51.0,44,34,44,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-31 22:07:55,2023-01-31
446,99,93,1604,1675202897,0.0,7,1,7,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-31 22:08:17,2023-01-31
447,36,26,977,1675202898,0.0,74,64,60,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-31 22:08:18,2023-01-31
448,36,25,977,1675202898,0.0,75,64,60,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-31 22:08:18,2023-01-31
449,35,25,977,1675202898,0.0,75,65,60,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-31 22:08:18,2023-01-31
450,35,26,977,1675202898,0.0,74,65,60,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-31 22:08:18,2023-01-31
451,67,56,100,1675202898,0.0,44,33,44,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-31 22:08:18,2023-01-31
452,88,80,332,1675202898,0.0,20,12,20,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-31 22:08:18,2023-01-31
453,94,80,332,1675202898,0.0,20,6,20,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-31 22:08:18,2023-01-31
454,94,10,332,1675202898,0.0,90,6,20,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-31 22:08:18,2023-01-31
455,99,91,1604,1675202898,0.0,9,1,7,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-31 22:08:18,2023-01-31
456,99,50,1604,1675202898,0.0,50,1,7,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-31 22:08:18,2023-01-31
457,99,96,100,1675202898,0.0,4,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-31 22:08:18,2023-01-31
458,100,96,100,1675202898,0.0,4,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-31 22:08:18,2023-01-31
459,100,94,100,1675202898,0.0,6,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-31 22:08:18,2023-01-31
460,98,94,100,1675202898,0.0,6,2,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-31 22:08:18,2023-01-31
461,98,95,100,1675202898,0.0,5,2,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-31 22:08:18,2023-01-31
462,98,96,100,1675202898,0.0,4,2,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-31 22:08:18,2023-01-31
463,66,56,100,1675202899,0.0,44,34,44,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-31 22:08:19,2023-01-31
464,89,10,332,1675202899,0.0,90,11,20,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-31 22:08:19,2023-01-31
465,87,10,332,1675202899,0.0,90,13,20,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-31 22:08:19,2023-01-31
466,87,78,332,1675202899,0.0,22,13,20,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-31 22:08:19,2023-01-31
467,87,79,332,1675202899,0.0,21,13,20,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-31 22:08:19,2023-01-31
468,87,80,332,1675202899,0.0,20,13,20,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-31 22:08:19,2023-01-31
469,98,50,1604,1675202899,0.0,50,2,7,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-31 22:08:19,2023-01-31
470,97,50,1604,1675202899,0.0,50,3,7,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-31 22:08:19,2023-01-31
471,96,50,1604,1675202899,0.0,50,4,7,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-31 22:08:19,2023-01-31
472,96,92,1604,1675202899,0.0,8,4,7,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-31 22:08:19,2023-01-31
473,96,93,1604,1675202899,0.0,7,4,7,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-31 22:08:19,2023-01-31
474,36,26,977,1675202915,0.0,74,64,60,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-31 22:08:35,2023-01-31
475,36,24,977,1675202915,0.0,76,64,60,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-31 22:08:35,2023-01-31
476,67,56,100,1675202915,0.0,44,33,44,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-31 22:08:35,2023-01-31
477,99,96,100,1675202915,0.0,4,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-31 22:08:35,2023-01-31
478,99,95,100,1675202915,0.0,5,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-31 22:08:35,2023-01-31
479,35,24,977,1675202916,0.0,76,65,60,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-31 22:08:36,2023-01-31
480,35,25,977,1675202916,0.0,75,65,60,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-31 22:08:36,2023-01-31
481,75,56,100,1675202916,0.0,44,25,44,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-31 22:08:36,2023-01-31
482,75,55,100,1675202916,0.0,45,25,44,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-31 22:08:36,2023-01-31
483,75,4,100,1675202916,0.0,96,25,44,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-31 22:08:36,2023-01-31
484,68,4,100,1675202916,0.0,96,32,44,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-31 22:08:36,2023-01-31
485,66,4,100,1675202916,0.0,96,34,44,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-31 22:08:36,2023-01-31
486,66,54,100,1675202916,0.0,46,34,44,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-31 22:08:36,2023-01-31
487,66,56,100,1675202916,0.0,44,34,44,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-31 22:08:36,2023-01-31
488,98,95,100,1675202916,0.0,5,2,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-31 22:08:36,2023-01-31
489,98,96,100,1675202916,0.0,4,2,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-31 22:08:36,2023-01-31
490,96,94,1604,1675213077,0.0,6,4,7,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-01 00:57:57,2023-02-01
491,100,85,0,1675213109,0.0,15,0,0,,U3-23JAN-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-01 00:58:29,2023-02-01
492,32,25,977,1675213147,0.0,75,68,60,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-01 00:59:07,2023-02-01
493,98,96,125,1675215166,50.0,4,2,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-01 01:32:46,2023-02-01
494,100,96,125,1675215271,0.0,4,0,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-01 01:34:31,2023-02-01
495,100,95,125,1675215271,0.0,5,0,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-01 01:34:31,2023-02-01
496,100,90,125,1675215271,0.0,10,0,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-01 01:34:31,2023-02-01
497,99,90,125,1675215271,0.0,10,1,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-01 01:34:31,2023-02-01
498,98,90,125,1675215271,0.0,10,2,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-01 01:34:31,2023-02-01
499,98,96,125,1675215271,0.0,4,2,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-01 01:34:31,2023-02-01
500,32,25,957,1675224285,119.0,75,68,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-01 04:04:45,2023-02-01
501,96,94,1504,1675224298,100.0,6,4,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-01 04:04:58,2023-02-01
502,32,16,957,1675224488,0.0,84,68,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-01 04:08:08,2023-02-01
503,88,80,332,1675224488,0.0,20,12,20,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-01 04:08:08,2023-02-01
504,88,79,332,1675224488,0.0,21,12,20,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-01 04:08:08,2023-02-01
505,99,96,125,1675224489,0.0,4,1,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-01 04:08:09,2023-02-01
506,99,95,125,1675224489,0.0,5,1,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-01 04:08:09,2023-02-01
507,32,23,957,1675224490,0.0,77,68,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-01 04:08:10,2023-02-01
508,32,24,957,1675224490,0.0,76,68,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-01 04:08:10,2023-02-01
509,32,25,957,1675224490,0.0,75,68,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-01 04:08:10,2023-02-01
510,87,79,332,1675224490,0.0,21,13,20,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-01 04:08:10,2023-02-01
511,87,80,332,1675224490,0.0,20,13,20,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-01 04:08:10,2023-02-01
512,98,95,125,1675224490,0.0,5,2,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-01 04:08:10,2023-02-01
513,98,96,125,1675224490,0.0,4,2,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-01 04:08:10,2023-02-01
514,88,80,332,1675271436,0.0,20,12,20,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-01 17:10:36,2023-02-01
515,32,24,957,1675271437,0.0,76,68,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-01 17:10:37,2023-02-01
516,32,23,957,1675271437,0.0,77,68,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-01 17:10:37,2023-02-01
517,32,16,957,1675271437,0.0,84,68,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-01 17:10:37,2023-02-01
518,30,16,957,1675271437,0.0,84,70,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-01 17:10:37,2023-02-01
519,30,20,957,1675271437,0.0,80,70,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-01 17:10:37,2023-02-01
520,30,21,957,1675271437,0.0,79,70,75,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-01 17:10:37,2023-02-01
521,80,56,100,1675271437,0.0,44,20,44,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-01 17:10:37,2023-02-01
522,80,4,100,1675271437,0.0,96,20,44,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-01 17:10:37,2023-02-01
523,64,4,100,1675271437,0.0,96,36,44,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-01 17:10:37,2023-02-01
524,64,51,100,1675271437,0.0,49,36,44,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-01 17:10:37,2023-02-01
525,88,79,332,1675271437,0.0,21,12,20,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-01 17:10:37,2023-02-01
526,88,78,332,1675271437,0.0,22,12,20,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-01 17:10:37,2023-02-01
527,97,94,1504,1675271437,0.0,6,3,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-01 17:10:37,2023-02-01
528,99,96,125,1675271437,0.0,4,1,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-01 17:10:37,2023-02-01
529,99,95,125,1675271437,0.0,5,1,2,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-01 17:10:37,2023-02-01
530,64,53,100,1675271438,0.0,47,36,44,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-01 17:10:38,2023-02-01
531,86,78,332,1675271438,0.0,22,14,20,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-01 17:10:38,2023-02-01
532,86,79,332,1675271438,0.0,21,14,20,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-01 17:10:38,2023-02-01
