,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3200,84,79,0,1663814201,0.0,21,16,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 02:36:41,2022-09-22
3201,84,79,0,1663814201,0.0,21,16,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 02:36:41,2022-09-22
3202,91,86,0,1663814201,0.0,14,9,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 02:36:41,2022-09-22
3203,91,86,0,1663814201,0.0,14,9,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 02:36:41,2022-09-22
3204,91,86,0,1663814201,0.0,14,9,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 02:36:41,2022-09-22
3205,91,86,0,1663814201,0.0,14,9,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 02:36:41,2022-09-22
3206,91,87,0,1663814201,0.0,13,9,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 02:36:41,2022-09-22
3207,96,92,0,1663814201,0.0,8,4,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 02:36:41,2022-09-22
3208,96,93,0,1663814201,0.0,7,4,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 02:36:41,2022-09-22
3209,85,76,80,1663814201,0.0,24,15,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:36:41,2022-09-22
3210,83,76,80,1663814201,0.0,24,17,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:36:41,2022-09-22
3211,83,78,80,1663814201,0.0,22,17,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:36:41,2022-09-22
3212,94,92,156,1663814201,0.0,8,6,8,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 02:36:41,2022-09-22
3213,94,93,156,1663814201,0.0,7,6,8,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 02:36:41,2022-09-22
3214,84,79,0,1663814202,0.0,21,16,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 02:36:42,2022-09-22
3215,84,79,0,1663814203,0.0,21,16,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 02:36:43,2022-09-22
3216,83,78,80,1663814203,0.0,22,17,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:36:43,2022-09-22
3217,83,78,80,1663814203,0.0,22,17,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:36:43,2022-09-22
3218,85,80,0,1663814261,0.0,20,15,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 02:37:41,2022-09-22
3219,84,79,0,1663814261,0.0,21,16,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 02:37:41,2022-09-22
3220,91,87,0,1663814261,0.0,13,9,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 02:37:41,2022-09-22
3221,83,78,80,1663814261,0.0,22,17,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:37:41,2022-09-22
3222,83,78,80,1663814261,0.0,22,17,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:37:41,2022-09-22
3223,86,78,80,1663814261,0.0,22,14,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:37:41,2022-09-22
3224,84,78,80,1663814261,0.0,22,16,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:37:41,2022-09-22
3225,84,76,80,1663814261,0.0,24,16,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:37:41,2022-09-22
3226,84,76,80,1663814261,0.0,24,16,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:37:41,2022-09-22
3227,84,77,80,1663814261,0.0,23,16,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:37:41,2022-09-22
3228,84,77,80,1663814261,0.0,23,16,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:37:41,2022-09-22
3229,84,77,80,1663814261,0.0,23,16,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:37:41,2022-09-22
3230,94,93,156,1663814261,0.0,7,6,8,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 02:37:41,2022-09-22
3231,94,93,156,1663814261,0.0,7,6,8,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 02:37:41,2022-09-22
3232,85,80,0,1663814262,0.0,20,15,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 02:37:42,2022-09-22
3233,96,93,0,1663814262,0.0,7,4,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 02:37:42,2022-09-22
3234,96,93,0,1663814262,0.0,7,4,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 02:37:42,2022-09-22
3235,96,93,0,1663814262,0.0,7,4,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 02:37:42,2022-09-22
3236,82,77,80,1663814262,0.0,23,18,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:37:42,2022-09-22
3237,82,77,80,1663814262,0.0,23,18,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:37:42,2022-09-22
3238,94,93,156,1663814262,0.0,7,6,8,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 02:37:42,2022-09-22
3239,91,87,0,1663814263,0.0,13,9,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 02:37:43,2022-09-22
3240,84,79,9,1663814356,9.0,21,16,16,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 02:39:16,2022-09-22
3241,85,80,0,1663814388,0.0,20,15,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 02:39:48,2022-09-22
3242,85,80,0,1663814388,0.0,20,15,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 02:39:48,2022-09-22
3243,84,79,9,1663814388,0.0,21,16,16,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 02:39:48,2022-09-22
3244,84,79,9,1663814388,0.0,21,16,16,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 02:39:48,2022-09-22
3245,84,79,9,1663814388,0.0,21,16,16,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 02:39:48,2022-09-22
3246,84,79,9,1663814388,0.0,21,16,16,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 02:39:48,2022-09-22
3247,84,79,9,1663814388,0.0,21,16,16,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 02:39:48,2022-09-22
3248,91,87,0,1663814388,0.0,13,9,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 02:39:48,2022-09-22
3249,91,87,0,1663814388,0.0,13,9,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 02:39:48,2022-09-22
3250,96,93,0,1663814388,0.0,7,4,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 02:39:48,2022-09-22
3251,96,93,0,1663814388,0.0,7,4,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 02:39:48,2022-09-22
3252,96,93,0,1663814388,0.0,7,4,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 02:39:48,2022-09-22
3253,96,93,0,1663814388,0.0,7,4,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 02:39:48,2022-09-22
3254,96,93,0,1663814388,0.0,7,4,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 02:39:48,2022-09-22
3255,96,93,0,1663814388,0.0,7,4,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 02:39:48,2022-09-22
3256,82,77,80,1663814388,0.0,23,18,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:39:48,2022-09-22
3257,82,76,80,1663814388,0.0,24,18,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:39:48,2022-09-22
3258,82,76,80,1663814388,0.0,24,18,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:39:48,2022-09-22
3259,86,76,80,1663814388,0.0,24,14,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:39:48,2022-09-22
3260,83,76,80,1663814388,0.0,24,17,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:39:48,2022-09-22
3261,83,76,80,1663814388,0.0,24,17,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:39:48,2022-09-22
3262,83,78,80,1663814388,0.0,22,17,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:39:48,2022-09-22
3263,83,78,80,1663814388,0.0,22,17,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:39:48,2022-09-22
3264,94,93,156,1663814388,0.0,7,6,8,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 02:39:48,2022-09-22
3265,94,93,156,1663814388,0.0,7,6,8,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 02:39:48,2022-09-22
3266,94,93,156,1663814388,0.0,7,6,8,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 02:39:48,2022-09-22
3267,94,93,156,1663814388,0.0,7,6,8,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 02:39:48,2022-09-22
3268,83,78,80,1663814389,130.0,22,17,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:39:49,2022-09-22
3269,94,93,156,1663814389,0.0,7,6,8,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 02:39:49,2022-09-22
3270,83,78,80,1663814390,0.0,22,17,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:39:50,2022-09-22
3271,83,78,80,1663814390,0.0,22,17,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:39:50,2022-09-22
3272,94,93,156,1663814620,0.0,7,6,8,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 02:43:40,2022-09-22
3273,94,93,156,1663814620,0.0,7,6,8,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 02:43:40,2022-09-22
3274,85,80,0,1663814621,0.0,20,15,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 02:43:41,2022-09-22
3275,85,80,0,1663814621,0.0,20,15,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 02:43:41,2022-09-22
3276,85,80,0,1663814621,0.0,20,15,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 02:43:41,2022-09-22
3277,85,78,0,1663814621,0.0,22,15,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 02:43:41,2022-09-22
3278,85,78,0,1663814621,0.0,22,15,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 02:43:41,2022-09-22
3279,84,79,9,1663814621,0.0,21,16,16,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 02:43:41,2022-09-22
3280,84,79,9,1663814621,0.0,21,16,16,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 02:43:41,2022-09-22
3281,84,79,9,1663814621,0.0,21,16,16,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 02:43:41,2022-09-22
3282,86,79,9,1663814621,0.0,21,14,16,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 02:43:41,2022-09-22
3283,85,79,9,1663814621,0.0,21,15,16,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 02:43:41,2022-09-22
3284,91,87,0,1663814621,0.0,13,9,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 02:43:41,2022-09-22
3285,91,87,0,1663814621,0.0,13,9,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 02:43:41,2022-09-22
3286,91,87,0,1663814621,0.0,13,9,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 02:43:41,2022-09-22
3287,91,86,0,1663814621,0.0,14,9,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 02:43:41,2022-09-22
3288,91,86,0,1663814621,0.0,14,9,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 02:43:41,2022-09-22
3289,91,86,0,1663814621,0.0,14,9,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 02:43:41,2022-09-22
3290,92,86,0,1663814621,0.0,14,8,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 02:43:41,2022-09-22
3291,91,86,0,1663814621,0.0,14,9,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 02:43:41,2022-09-22
3292,96,93,0,1663814621,0.0,7,4,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 02:43:41,2022-09-22
3293,96,93,0,1663814621,0.0,7,4,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 02:43:41,2022-09-22
3294,83,78,80,1663814621,0.0,22,17,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:43:41,2022-09-22
3295,83,76,80,1663814621,0.0,24,17,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:43:41,2022-09-22
3296,83,76,80,1663814621,0.0,24,17,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:43:41,2022-09-22
3297,83,76,80,1663814621,0.0,24,17,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:43:41,2022-09-22
3298,94,93,156,1663814621,0.0,7,6,8,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 02:43:41,2022-09-22
3299,94,93,156,1663814621,0.0,7,6,8,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 02:43:41,2022-09-22
3300,85,0,0,1663814622,0.0,100,15,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 02:43:42,2022-09-22
3301,91,86,0,1663814622,0.0,14,9,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 02:43:42,2022-09-22
3302,96,92,0,1663814622,0.0,8,4,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 02:43:42,2022-09-22
3303,97,92,0,1663814622,0.0,8,3,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 02:43:42,2022-09-22
3304,85,79,0,1663814623,0.0,21,15,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 02:43:43,2022-09-22
3305,85,81,0,1663814623,0.0,19,15,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 02:43:43,2022-09-22
3306,85,81,0,1663814623,0.0,19,15,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 02:43:43,2022-09-22
3307,83,79,9,1663814623,0.0,21,17,16,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 02:43:43,2022-09-22
3308,97,92,0,1663814623,0.0,8,3,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 02:43:43,2022-09-22
3309,97,92,0,1663814623,0.0,8,3,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 02:43:43,2022-09-22
3310,96,92,0,1663814623,0.0,8,4,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 02:43:43,2022-09-22
3311,83,77,80,1663814623,0.0,23,17,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:43:43,2022-09-22
3312,83,79,80,1663814623,0.0,21,17,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:43:43,2022-09-22
3313,83,79,80,1663814623,0.0,21,17,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:43:43,2022-09-22
3314,85,79,150,1663814774,100.0,21,15,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:46:14,2022-09-22
3315,86,81,0,1663814801,0.0,19,14,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 02:46:41,2022-09-22
3316,83,79,9,1663814801,0.0,21,17,16,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 02:46:41,2022-09-22
3317,83,77,9,1663814801,0.0,23,17,16,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 02:46:41,2022-09-22
3318,83,77,9,1663814801,0.0,23,17,16,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 02:46:41,2022-09-22
3319,83,0,9,1663814801,0.0,100,17,16,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 02:46:41,2022-09-22
3320,91,86,0,1663814801,0.0,14,9,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 02:46:41,2022-09-22
3321,91,86,0,1663814801,0.0,14,9,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 02:46:41,2022-09-22
3322,91,86,0,1663814801,0.0,14,9,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 02:46:41,2022-09-22
3323,91,86,0,1663814801,0.0,14,9,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 02:46:41,2022-09-22
3324,96,92,0,1663814801,0.0,8,4,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 02:46:41,2022-09-22
3325,96,92,0,1663814801,0.0,8,4,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 02:46:41,2022-09-22
3326,96,92,0,1663814801,0.0,8,4,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 02:46:41,2022-09-22
3327,86,79,150,1663814801,0.0,21,14,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:46:41,2022-09-22
3328,86,79,150,1663814801,0.0,21,14,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:46:41,2022-09-22
3329,91,79,150,1663814801,0.0,21,9,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:46:41,2022-09-22
3330,94,92,156,1663814801,0.0,8,6,8,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 02:46:41,2022-09-22
3331,94,92,156,1663814801,0.0,8,6,8,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 02:46:41,2022-09-22
3332,94,92,156,1663814801,0.0,8,6,8,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 02:46:41,2022-09-22
3333,86,81,0,1663814803,0.0,19,14,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 02:46:43,2022-09-22
3334,86,81,0,1663814803,0.0,19,14,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 02:46:43,2022-09-22
3335,86,81,0,1663814803,0.0,19,14,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 02:46:43,2022-09-22
3336,80,75,0,1663814803,0.0,25,20,0,,EURUSD-22SEP2210-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 02:46:43,2022-09-22
3337,80,75,0,1663814803,0.0,25,20,0,,EURUSD-22SEP2210-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 02:46:43,2022-09-22
3338,83,74,9,1663814803,0.0,26,17,16,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 02:46:43,2022-09-22
3339,83,76,9,1663814803,0.0,24,17,16,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 02:46:43,2022-09-22
3340,83,78,9,1663814803,0.0,22,17,16,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 02:46:43,2022-09-22
3341,83,78,9,1663814803,0.0,22,17,16,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 02:46:43,2022-09-22
3342,90,86,0,1663814803,0.0,14,10,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 02:46:43,2022-09-22
3343,96,92,0,1663814803,0.0,8,4,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 02:46:43,2022-09-22
3344,96,92,0,1663814803,0.0,8,4,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 02:46:43,2022-09-22
3345,86,79,150,1663814803,0.0,21,14,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:46:43,2022-09-22
3346,86,79,150,1663814803,0.0,21,14,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:46:43,2022-09-22
3347,84,79,150,1663814803,0.0,21,16,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:46:43,2022-09-22
3348,84,79,150,1663814803,0.0,21,16,15,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 02:46:43,2022-09-22
3349,94,92,156,1663814803,0.0,8,6,8,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 02:46:43,2022-09-22
3350,94,92,156,1663814803,0.0,8,6,8,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 02:46:43,2022-09-22
3351,94,92,156,1663814803,0.0,8,6,8,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 02:46:43,2022-09-22
3352,94,92,156,1663814803,0.0,8,6,8,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 02:46:43,2022-09-22
3353,94,92,156,1663814803,0.0,8,6,8,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 02:46:43,2022-09-22
3354,86,81,0,1663814860,0.0,19,14,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 02:47:40,2022-09-22
3355,86,81,0,1663814860,0.0,19,14,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 02:47:40,2022-09-22
3356,86,77,0,1663814860,0.0,23,14,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 02:47:40,2022-09-22
3357,83,78,9,1663814860,0.0,22,17,16,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 02:47:40,2022-09-22
3358,85,78,9,1663814860,0.0,22,15,16,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 02:47:40,2022-09-22
3359,85,78,9,1663814860,0.0,22,15,16,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 02:47:40,2022-09-22
