,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2953,92,88,0,1672854147,0.0,12,8,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:42:27,2023-01-04
2954,96,93,69,1672854171,0.0,7,4,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:42:51,2023-01-04
2955,87,84,100,1672854171,0.0,16,13,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:42:51,2023-01-04
2956,64,56,1412,1672854171,0.0,44,36,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:42:51,2023-01-04
2957,82,75,71,1672854171,0.0,25,18,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:42:51,2023-01-04
2958,82,72,71,1672854171,0.0,28,18,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:42:51,2023-01-04
2959,81,72,71,1672854171,0.0,28,19,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:42:51,2023-01-04
2960,93,88,0,1672854171,0.0,12,7,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:42:51,2023-01-04
2961,97,94,0,1672854171,0.0,6,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 17:42:51,2023-01-04
2962,61,56,1412,1672854172,0.0,44,39,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:42:52,2023-01-04
2963,61,55,1412,1672854172,0.0,45,39,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:42:52,2023-01-04
2964,81,76,71,1672854172,0.0,24,19,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:42:52,2023-01-04
2965,93,89,0,1672854172,0.0,11,7,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:42:52,2023-01-04
2966,87,83,100,1672854173,0.0,17,13,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:42:53,2023-01-04
2967,96,92,69,1672854203,0.0,8,4,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:43:23,2023-01-04
2968,87,79,100,1672854203,0.0,21,13,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:43:23,2023-01-04
2969,87,75,100,1672854203,0.0,25,13,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:43:23,2023-01-04
2970,87,80,100,1672854203,0.0,20,13,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:43:23,2023-01-04
2971,87,84,100,1672854203,0.0,16,13,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:43:23,2023-01-04
2972,88,84,100,1672854203,0.0,16,12,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:43:23,2023-01-04
2973,61,54,1412,1672854203,0.0,46,39,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:43:23,2023-01-04
2974,63,54,1412,1672854203,0.0,46,37,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:43:23,2023-01-04
2975,62,54,1412,1672854203,0.0,46,38,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:43:23,2023-01-04
2976,62,56,1412,1672854203,0.0,44,38,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:43:23,2023-01-04
2977,84,76,71,1672854203,0.0,24,16,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:43:23,2023-01-04
2978,82,76,71,1672854203,0.0,24,18,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:43:23,2023-01-04
2979,80,75,71,1672854203,0.0,25,20,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:43:23,2023-01-04
2980,93,88,0,1672854203,0.0,12,7,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:43:23,2023-01-04
2981,92,88,0,1672854203,0.0,12,8,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:43:23,2023-01-04
2982,97,93,0,1672854203,0.0,7,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 17:43:23,2023-01-04
2983,96,93,69,1672854204,0.0,7,4,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:43:24,2023-01-04
2984,97,93,69,1672854204,0.0,7,3,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:43:24,2023-01-04
2985,88,81,100,1672854232,0.0,19,12,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:43:52,2023-01-04
2986,88,83,100,1672854232,0.0,17,12,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:43:52,2023-01-04
2987,63,56,1412,1672854232,0.0,44,37,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:43:52,2023-01-04
2988,61,56,1412,1672854232,0.0,44,39,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:43:52,2023-01-04
2989,97,94,0,1672854232,0.0,6,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 17:43:52,2023-01-04
2990,62,56,1412,1672854262,0.0,44,38,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:44:22,2023-01-04
2991,62,54,1412,1672854262,0.0,46,38,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:44:22,2023-01-04
2992,96,94,0,1672854262,0.0,6,4,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 17:44:22,2023-01-04
2993,97,94,69,1672854263,0.0,6,3,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:44:23,2023-01-04
2994,88,84,100,1672854263,0.0,16,12,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:44:23,2023-01-04
2995,89,84,100,1672854263,0.0,16,11,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:44:23,2023-01-04
2996,62,57,1412,1672854263,0.0,43,38,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:44:23,2023-01-04
2997,79,75,71,1672854263,0.0,25,21,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:44:23,2023-01-04
2998,79,74,71,1672854263,0.0,26,21,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:44:23,2023-01-04
2999,91,88,0,1672854263,0.0,12,9,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:44:23,2023-01-04
3000,96,93,0,1672854263,0.0,7,4,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 17:44:23,2023-01-04
3001,91,87,0,1672854264,0.0,13,9,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:44:24,2023-01-04
3002,88,84,100,1672854291,0.0,16,12,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:44:51,2023-01-04
3003,62,55,1412,1672854291,0.0,45,38,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:44:51,2023-01-04
3004,79,72,71,1672854291,0.0,28,21,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:44:51,2023-01-04
3005,79,75,71,1672854291,0.0,25,21,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:44:51,2023-01-04
3006,92,87,0,1672854291,0.0,13,8,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:44:51,2023-01-04
3007,62,56,1412,1672854292,0.0,44,38,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:44:52,2023-01-04
3008,92,88,0,1672854292,0.0,12,8,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:44:52,2023-01-04
3009,97,93,0,1672854292,0.0,7,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 17:44:52,2023-01-04
3010,97,93,69,1672854293,0.0,7,3,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:44:53,2023-01-04
3011,80,75,71,1672854293,0.0,25,20,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:44:53,2023-01-04
3012,88,83,100,1672854328,0.0,17,12,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:45:28,2023-01-04
3013,64,56,1412,1672854328,0.0,44,36,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:45:28,2023-01-04
3014,81,56,1412,1672854328,0.0,44,19,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:45:28,2023-01-04
3015,65,56,1412,1672854328,0.0,44,35,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:45:28,2023-01-04
3016,63,56,1412,1672854328,0.0,44,37,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:45:28,2023-01-04
3017,97,94,0,1672854328,0.0,6,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 17:45:28,2023-01-04
3018,61,56,1412,1672854329,0.0,44,39,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:45:29,2023-01-04
3019,96,93,69,1672854413,0.0,7,4,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:46:53,2023-01-04
3020,86,83,100,1672854413,0.0,17,14,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:46:53,2023-01-04
3021,86,82,100,1672854413,0.0,18,14,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:46:53,2023-01-04
3022,63,56,1412,1672854413,0.0,44,37,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:46:53,2023-01-04
3023,81,56,1412,1672854413,0.0,44,19,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:46:53,2023-01-04
3024,64,56,1412,1672854413,0.0,44,36,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:46:53,2023-01-04
3025,62,56,1412,1672854413,0.0,44,38,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:46:53,2023-01-04
3026,62,54,1412,1672854413,0.0,46,38,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:46:53,2023-01-04
3027,80,77,71,1672854413,0.0,23,20,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:46:53,2023-01-04
3028,92,89,0,1672854413,0.0,11,8,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:46:53,2023-01-04
3029,93,89,0,1672854413,0.0,11,7,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:46:53,2023-01-04
3030,98,94,0,1672854413,0.0,6,2,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 17:46:53,2023-01-04
3031,62,55,1412,1672854414,0.0,45,38,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:46:54,2023-01-04
3032,60,55,1412,1672854414,0.0,45,40,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:46:54,2023-01-04
3033,81,77,71,1672854414,0.0,23,19,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:46:54,2023-01-04
3034,88,82,100,1672854442,0.0,18,12,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:47:22,2023-01-04
3035,88,83,100,1672854442,0.0,17,12,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:47:22,2023-01-04
3036,60,54,1412,1672854442,0.0,46,40,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:47:22,2023-01-04
3037,97,94,0,1672854442,0.0,6,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 17:47:22,2023-01-04
3038,97,93,69,1672854443,0.0,7,3,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:47:23,2023-01-04
3039,60,56,1412,1672854443,0.0,44,40,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:47:23,2023-01-04
3040,61,56,1412,1672854443,0.0,44,39,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:47:23,2023-01-04
3041,81,75,71,1672854443,71.0,25,19,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:47:23,2023-01-04
3042,82,75,71,1672854443,0.0,25,18,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:47:23,2023-01-04
3043,80,75,71,1672854443,0.0,25,20,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:47:23,2023-01-04
3044,93,88,0,1672854443,0.0,12,7,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:47:23,2023-01-04
3045,92,88,0,1672854443,0.0,12,8,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:47:23,2023-01-04
3046,97,92,69,1672854471,0.0,8,3,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:47:51,2023-01-04
3047,88,81,100,1672854471,0.0,19,12,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:47:51,2023-01-04
3048,88,84,100,1672854471,0.0,16,12,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:47:51,2023-01-04
3049,63,56,1412,1672854471,0.0,44,37,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:47:51,2023-01-04
3050,97,93,69,1672854472,0.0,7,3,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:47:52,2023-01-04
3051,66,56,1412,1672854472,0.0,44,34,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:47:52,2023-01-04
3052,64,56,1412,1672854472,0.0,44,36,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:47:52,2023-01-04
3053,97,93,0,1672854472,0.0,7,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 17:47:52,2023-01-04
3054,62,56,1412,1672854473,0.0,44,38,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:47:53,2023-01-04
3055,96,93,69,1672854502,0.0,7,4,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:48:22,2023-01-04
3056,88,82,100,1672854502,0.0,18,12,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:48:22,2023-01-04
3057,87,82,100,1672854502,0.0,18,13,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:48:22,2023-01-04
3058,86,82,100,1672854502,0.0,18,14,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:48:22,2023-01-04
3059,60,56,1412,1672854502,0.0,44,40,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:48:22,2023-01-04
3060,60,55,1412,1672854502,0.0,45,40,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:48:22,2023-01-04
3061,80,77,71,1672854502,0.0,23,20,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:48:22,2023-01-04
3062,93,88,0,1672854502,0.0,12,7,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:48:22,2023-01-04
3063,98,93,0,1672854502,0.0,7,2,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 17:48:22,2023-01-04
3064,81,77,71,1672854503,0.0,23,19,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:48:23,2023-01-04
3065,93,89,0,1672854503,0.0,11,7,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:48:23,2023-01-04
3066,98,94,0,1672854504,0.0,6,2,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 17:48:24,2023-01-04
3067,86,80,100,1672854531,0.0,20,14,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:48:51,2023-01-04
3068,86,81,100,1672854531,0.0,19,14,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:48:51,2023-01-04
3069,87,81,100,1672854531,0.0,19,13,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:48:51,2023-01-04
3070,97,94,0,1672854531,0.0,6,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 17:48:51,2023-01-04
3071,87,83,100,1672854532,0.0,17,13,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:48:52,2023-01-04
3072,61,55,1412,1672854532,0.0,45,39,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:48:52,2023-01-04
3073,81,76,71,1672854532,0.0,24,19,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:48:52,2023-01-04
3074,61,54,1412,1672854564,0.0,46,39,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:49:24,2023-01-04
3075,61,56,1412,1672854564,0.0,44,39,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:49:24,2023-01-04
3076,80,76,71,1672854564,0.0,24,20,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:49:24,2023-01-04
3077,93,88,0,1672854564,0.0,12,7,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:49:24,2023-01-04
3078,97,93,69,1672854565,0.0,7,3,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:49:25,2023-01-04
3079,87,82,100,1672854565,0.0,18,13,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:49:25,2023-01-04
3080,87,84,100,1672854565,0.0,16,13,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:49:25,2023-01-04
3081,80,75,71,1672854565,0.0,25,20,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:49:25,2023-01-04
3082,92,88,0,1672854565,0.0,12,8,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:49:25,2023-01-04
3083,97,93,0,1672854565,0.0,7,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 17:49:25,2023-01-04
3084,88,82,100,1672854632,0.0,18,12,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:50:32,2023-01-04
3085,88,79,100,1672854632,0.0,21,12,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:50:32,2023-01-04
3086,88,81,100,1672854632,0.0,19,12,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:50:32,2023-01-04
3087,61,54,1412,1672854632,0.0,46,39,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:50:32,2023-01-04
3088,82,75,71,1672854632,0.0,25,18,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:50:32,2023-01-04
3089,81,75,71,1672854632,0.0,25,19,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:50:32,2023-01-04
3090,93,88,0,1672854632,0.0,12,7,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:50:32,2023-01-04
3091,96,93,69,1672854633,0.0,7,4,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:50:33,2023-01-04
3092,88,83,100,1672854633,0.0,17,12,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:50:33,2023-01-04
3093,87,83,100,1672854633,0.0,17,13,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:50:33,2023-01-04
3094,61,55,1412,1672854633,0.0,45,39,42,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 17:50:33,2023-01-04
3095,81,76,71,1672854633,0.0,24,19,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:50:33,2023-01-04
3096,93,89,0,1672854633,0.0,11,7,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:50:33,2023-01-04
3097,97,94,0,1672854633,0.0,6,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 17:50:33,2023-01-04
3098,97,93,69,1672854663,0.0,7,3,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 17:51:03,2023-01-04
3099,81,74,71,1672854663,0.0,26,19,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:51:03,2023-01-04
3100,88,83,100,1672854664,0.0,17,12,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:51:04,2023-01-04
3101,88,84,100,1672854664,0.0,16,12,21,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 17:51:04,2023-01-04
3102,81,72,71,1672854664,0.0,28,19,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:51:04,2023-01-04
3103,81,63,71,1672854664,0.0,37,19,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:51:04,2023-01-04
3104,81,71,71,1672854664,0.0,29,19,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:51:04,2023-01-04
3105,79,71,71,1672854664,0.0,29,21,22,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 17:51:04,2023-01-04
3106,93,88,0,1672854664,0.0,12,7,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:51:04,2023-01-04
3107,92,88,0,1672854664,0.0,12,8,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 17:51:04,2023-01-04
3108,97,93,0,1672854664,0.0,7,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 17:51:04,2023-01-04
