,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2475,91,89,0,1677545883,0.0,11,9,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:58:03,2023-02-28
2476,90,87,0,1677545883,0.0,13,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:58:03,2023-02-28
2477,90,88,0,1677545883,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:58:03,2023-02-28
2478,77,1,0,1677545883,0.0,99,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:58:03,2023-02-28
2479,77,73,0,1677545883,0.0,27,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:58:03,2023-02-28
2480,77,75,0,1677545883,0.0,25,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:58:03,2023-02-28
2481,84,80,0,1677545911,0.0,20,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:58:31,2023-02-28
2482,85,80,0,1677545911,0.0,20,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:58:31,2023-02-28
2483,85,78,0,1677545911,0.0,22,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:58:31,2023-02-28
2484,83,78,0,1677545911,0.0,22,17,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:58:31,2023-02-28
2485,83,80,0,1677545911,0.0,20,17,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:58:31,2023-02-28
2486,92,89,0,1677545911,0.0,11,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:58:31,2023-02-28
2487,90,88,0,1677545911,0.0,12,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 00:58:31,2023-02-28
2488,91,88,0,1677545911,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:58:31,2023-02-28
2489,91,87,0,1677545911,0.0,13,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:58:31,2023-02-28
2490,90,87,0,1677545911,0.0,13,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:58:31,2023-02-28
2491,90,88,0,1677545911,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:58:31,2023-02-28
2492,79,75,0,1677545911,0.0,25,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:58:31,2023-02-28
2493,79,73,0,1677545911,0.0,27,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:58:31,2023-02-28
2494,79,0,0,1677545911,0.0,100,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:58:31,2023-02-28
2495,78,0,0,1677545911,0.0,100,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:58:31,2023-02-28
2496,76,0,0,1677545911,0.0,100,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:58:31,2023-02-28
2497,76,74,0,1677545911,0.0,26,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:58:31,2023-02-28
2498,85,80,0,1677545928,0.0,20,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:58:48,2023-02-28
2499,85,78,0,1677545928,0.0,22,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:58:48,2023-02-28
2500,90,87,0,1677545928,0.0,13,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 00:58:48,2023-02-28
2501,82,78,0,1677545929,0.0,22,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:58:49,2023-02-28
2502,82,80,0,1677545929,0.0,20,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:58:49,2023-02-28
2503,91,89,0,1677545929,0.0,11,9,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:58:49,2023-02-28
2504,89,87,50,1677545929,0.0,13,11,13,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 00:58:49,2023-02-28
2505,91,88,0,1677545929,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:58:49,2023-02-28
2506,91,87,0,1677545929,0.0,13,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:58:49,2023-02-28
2507,90,87,0,1677545929,0.0,13,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:58:49,2023-02-28
2508,90,88,0,1677545929,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:58:49,2023-02-28
2509,79,74,0,1677545929,0.0,26,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:58:49,2023-02-28
2510,79,0,0,1677545929,0.0,100,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:58:49,2023-02-28
2511,77,0,0,1677545929,0.0,100,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:58:49,2023-02-28
2512,77,1,0,1677545929,0.0,99,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:58:49,2023-02-28
2513,77,71,0,1677545929,0.0,29,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:58:49,2023-02-28
2514,77,73,0,1677545929,0.0,27,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:58:49,2023-02-28
2515,77,75,0,1677545929,0.0,25,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:58:49,2023-02-28
2516,84,80,0,1677545971,0.0,20,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:59:31,2023-02-28
2517,84,78,0,1677545971,0.0,22,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:59:31,2023-02-28
2518,84,77,0,1677545971,0.0,23,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:59:31,2023-02-28
2519,82,77,0,1677545971,0.0,23,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:59:31,2023-02-28
2520,82,79,0,1677545971,0.0,21,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:59:31,2023-02-28
2521,92,89,0,1677545971,0.0,11,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:59:31,2023-02-28
2522,92,88,0,1677545971,0.0,12,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:59:31,2023-02-28
2523,91,88,0,1677545971,0.0,12,9,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:59:31,2023-02-28
2524,91,89,0,1677545971,0.0,11,9,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:59:31,2023-02-28
2525,89,83,25,1677545971,0.0,17,11,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 00:59:31,2023-02-28
2526,89,86,25,1677545971,0.0,14,11,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 00:59:31,2023-02-28
2527,91,88,0,1677545971,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:59:31,2023-02-28
2528,91,87,0,1677545971,0.0,13,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:59:31,2023-02-28
2529,90,87,0,1677545971,0.0,13,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:59:31,2023-02-28
2530,80,75,0,1677545971,0.0,25,20,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:59:31,2023-02-28
2531,80,73,0,1677545971,0.0,27,20,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:59:31,2023-02-28
2532,90,88,0,1677545972,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:59:32,2023-02-28
2533,78,73,0,1677545972,0.0,27,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:59:32,2023-02-28
2534,78,75,0,1677545972,0.0,25,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:59:32,2023-02-28
2535,84,79,0,1677545987,0.0,21,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:59:47,2023-02-28
2536,84,77,0,1677545987,0.0,23,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:59:47,2023-02-28
2537,92,89,0,1677545987,0.0,11,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:59:47,2023-02-28
2538,91,88,0,1677545987,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:59:47,2023-02-28
2539,91,87,0,1677545987,0.0,13,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:59:47,2023-02-28
2540,80,75,0,1677545987,0.0,25,20,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:59:47,2023-02-28
2541,80,73,0,1677545987,0.0,27,20,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:59:47,2023-02-28
2542,82,77,0,1677545988,0.0,23,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:59:48,2023-02-28
2543,82,78,0,1677545988,0.0,22,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:59:48,2023-02-28
2544,82,80,0,1677545988,0.0,20,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:59:48,2023-02-28
2545,92,88,0,1677545988,0.0,12,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:59:48,2023-02-28
2546,91,88,0,1677545988,0.0,12,9,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:59:48,2023-02-28
2547,91,89,0,1677545988,0.0,11,9,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:59:48,2023-02-28
2548,89,85,25,1677545988,0.0,15,11,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 00:59:48,2023-02-28
2549,89,83,25,1677545988,0.0,17,11,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 00:59:48,2023-02-28
2550,89,86,25,1677545988,0.0,14,11,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 00:59:48,2023-02-28
2551,90,87,0,1677545988,0.0,13,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:59:48,2023-02-28
2552,90,88,0,1677545988,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:59:48,2023-02-28
2553,77,73,0,1677545988,0.0,27,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:59:48,2023-02-28
2554,77,75,0,1677545988,0.0,25,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:59:48,2023-02-28
2555,84,80,0,1677545999,0.0,20,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:59:59,2023-02-28
2556,84,77,0,1677545999,0.0,23,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:59:59,2023-02-28
2557,92,89,0,1677545999,0.0,11,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:59:59,2023-02-28
2558,92,88,0,1677545999,0.0,12,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:59:59,2023-02-28
2559,89,84,25,1677545999,0.0,16,11,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 00:59:59,2023-02-28
2560,89,83,25,1677545999,0.0,17,11,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 00:59:59,2023-02-28
2561,91,88,0,1677545999,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:59:59,2023-02-28
2562,91,87,0,1677545999,0.0,13,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:59:59,2023-02-28
2563,79,75,0,1677545999,0.0,25,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:59:59,2023-02-28
2564,80,75,0,1677545999,0.0,25,20,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:59:59,2023-02-28
2565,80,73,0,1677545999,0.0,27,20,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:59:59,2023-02-28
2566,82,77,0,1677546000,0.0,23,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:00:00,2023-02-28
2567,82,79,0,1677546000,0.0,21,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:00:00,2023-02-28
2568,91,88,0,1677546000,0.0,12,9,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 01:00:00,2023-02-28
2569,91,89,0,1677546000,0.0,11,9,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 01:00:00,2023-02-28
2570,89,87,0,1677546000,0.0,13,11,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 01:00:00,2023-02-28
2571,89,86,25,1677546000,0.0,14,11,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 01:00:00,2023-02-28
2572,90,87,0,1677546000,0.0,13,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:00:00,2023-02-28
2573,90,88,0,1677546000,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:00:00,2023-02-28
2574,78,73,0,1677546000,0.0,27,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:00:00,2023-02-28
2575,78,75,0,1677546000,0.0,25,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:00:00,2023-02-28
2576,84,79,0,1677546029,0.0,21,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:00:29,2023-02-28
2577,84,77,0,1677546029,0.0,23,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:00:29,2023-02-28
2578,82,77,0,1677546029,0.0,23,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:00:29,2023-02-28
2579,82,80,0,1677546029,0.0,20,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:00:29,2023-02-28
2580,92,89,0,1677546029,0.0,11,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 01:00:29,2023-02-28
2581,92,88,0,1677546029,0.0,12,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 01:00:29,2023-02-28
2582,91,88,0,1677546029,0.0,12,9,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 01:00:29,2023-02-28
2583,91,89,0,1677546029,0.0,11,9,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 01:00:29,2023-02-28
2584,90,87,0,1677546029,0.0,13,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 01:00:29,2023-02-28
2585,91,88,0,1677546029,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:00:29,2023-02-28
2586,90,88,0,1677546029,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:00:29,2023-02-28
2587,80,75,0,1677546029,0.0,25,20,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:00:29,2023-02-28
2588,80,73,0,1677546029,0.0,27,20,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:00:29,2023-02-28
2589,77,73,0,1677546029,0.0,27,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:00:29,2023-02-28
2590,77,75,0,1677546029,0.0,25,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:00:29,2023-02-28
2591,84,80,0,1677546044,0.0,20,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:00:44,2023-02-28
2592,85,80,0,1677546044,0.0,20,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:00:44,2023-02-28
2593,85,78,0,1677546044,0.0,22,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:00:44,2023-02-28
2594,83,78,0,1677546044,0.0,22,17,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:00:44,2023-02-28
2595,83,80,0,1677546044,0.0,20,17,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:00:44,2023-02-28
2596,92,89,0,1677546044,0.0,11,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 01:00:44,2023-02-28
2597,90,88,0,1677546044,0.0,12,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 01:00:44,2023-02-28
2598,89,83,25,1677546044,0.0,17,11,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 01:00:44,2023-02-28
2599,89,86,25,1677546044,0.0,14,11,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 01:00:44,2023-02-28
2600,89,86,50,1677546044,0.0,14,11,13,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 01:00:44,2023-02-28
2601,91,88,0,1677546044,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:00:44,2023-02-28
2602,91,87,0,1677546044,0.0,13,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:00:44,2023-02-28
2603,90,87,0,1677546044,0.0,13,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:00:44,2023-02-28
2604,90,88,0,1677546044,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:00:44,2023-02-28
2605,79,75,0,1677546044,0.0,25,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:00:44,2023-02-28
2606,79,73,0,1677546044,0.0,27,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:00:44,2023-02-28
2607,79,0,0,1677546044,0.0,100,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:00:44,2023-02-28
2608,78,0,0,1677546044,0.0,100,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:00:44,2023-02-28
2609,76,1,0,1677546044,0.0,99,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:00:44,2023-02-28
2610,76,70,0,1677546044,0.0,30,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:00:44,2023-02-28
2611,76,72,0,1677546044,0.0,28,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:00:44,2023-02-28
2612,76,74,0,1677546044,0.0,26,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:00:44,2023-02-28
2613,85,80,0,1677546062,0.0,20,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:01:02,2023-02-28
2614,85,78,0,1677546062,0.0,22,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:01:02,2023-02-28
2615,82,78,0,1677546062,0.0,22,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:01:02,2023-02-28
2616,82,80,0,1677546062,0.0,20,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:01:02,2023-02-28
2617,91,89,0,1677546062,0.0,11,9,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 01:01:02,2023-02-28
2618,90,87,0,1677546062,0.0,13,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 01:01:02,2023-02-28
2619,91,88,0,1677546062,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:01:02,2023-02-28
2620,91,87,0,1677546062,0.0,13,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:01:02,2023-02-28
2621,90,87,0,1677546062,0.0,13,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:01:02,2023-02-28
2622,90,88,0,1677546062,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:01:02,2023-02-28
2623,78,74,0,1677546062,0.0,26,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:01:02,2023-02-28
2624,79,74,0,1677546062,0.0,26,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:01:02,2023-02-28
2625,79,0,0,1677546062,0.0,100,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:01:02,2023-02-28
2626,79,1,0,1677546062,0.0,99,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:01:02,2023-02-28
2627,77,1,0,1677546062,0.0,99,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:01:02,2023-02-28
2628,77,73,0,1677546062,0.0,27,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:01:02,2023-02-28
2629,77,75,0,1677546063,0.0,25,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:01:03,2023-02-28
2630,84,80,0,1677546085,0.0,20,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:01:25,2023-02-28
2631,85,80,0,1677546085,0.0,20,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:01:25,2023-02-28
2632,85,78,0,1677546085,0.0,22,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:01:25,2023-02-28
2633,92,89,0,1677546085,0.0,11,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 01:01:25,2023-02-28
2634,91,88,0,1677546085,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:01:25,2023-02-28
2635,91,87,0,1677546085,0.0,13,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 01:01:25,2023-02-28
2636,79,75,0,1677546085,0.0,25,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:01:25,2023-02-28
2637,79,71,0,1677546085,0.0,29,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:01:25,2023-02-28
2638,79,0,0,1677546085,0.0,100,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 01:01:25,2023-02-28
2639,83,78,0,1677546086,0.0,22,17,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 01:01:26,2023-02-28
