,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9631,100,98,327,1661544765,0.0,2,0,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 20:12:45,2022-08-26
9632,95,93,817,1661544766,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:12:46,2022-08-26
9633,95,93,817,1661544766,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:12:46,2022-08-26
9634,95,93,817,1661544766,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:12:46,2022-08-26
9635,20,18,1474,1661544766,0.0,82,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:12:46,2022-08-26
9636,20,19,1474,1661544766,0.0,81,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:12:46,2022-08-26
9637,100,98,327,1661544766,0.0,2,0,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 20:12:46,2022-08-26
9638,100,98,1800,1661544766,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:12:46,2022-08-26
9639,100,98,110,1661544767,0.0,2,0,6,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 20:12:47,2022-08-26
9640,100,98,141,1661544767,0.0,2,0,4,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 20:12:47,2022-08-26
9641,95,93,832,1661544767,15.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:12:47,2022-08-26
9642,20,19,1474,1661544767,0.0,81,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:12:47,2022-08-26
9643,20,19,1489,1661544767,15.0,81,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:12:47,2022-08-26
9644,80,76,352,1661544767,0.0,24,20,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:12:47,2022-08-26
9645,80,73,352,1661544767,0.0,27,20,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:12:47,2022-08-26
9646,80,74,352,1661544767,0.0,26,20,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:12:47,2022-08-26
9647,76,74,352,1661544767,0.0,26,24,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:12:47,2022-08-26
9648,84,74,367,1661544767,15.0,26,16,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:12:47,2022-08-26
9649,100,98,1800,1661544767,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:12:47,2022-08-26
9650,100,98,1800,1661544767,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:12:47,2022-08-26
9651,100,98,1800,1661544769,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:12:49,2022-08-26
9652,95,93,832,1661544770,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:12:50,2022-08-26
9653,95,93,832,1661544770,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:12:50,2022-08-26
9654,20,19,1489,1661544770,0.0,81,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:12:50,2022-08-26
9655,20,19,1489,1661544770,0.0,81,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:12:50,2022-08-26
9656,20,19,1489,1661544771,0.0,81,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:12:51,2022-08-26
9657,100,74,367,1661544771,0.0,26,0,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:12:51,2022-08-26
9658,84,74,367,1661544771,0.0,26,16,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:12:51,2022-08-26
9659,100,98,1800,1661544771,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:12:51,2022-08-26
9660,100,98,1800,1661544771,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:12:51,2022-08-26
9661,95,93,832,1661544773,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:12:53,2022-08-26
9662,95,93,832,1661544774,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:12:54,2022-08-26
9663,20,19,1489,1661544774,0.0,81,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:12:54,2022-08-26
9664,20,19,1489,1661544774,0.0,81,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:12:54,2022-08-26
9665,20,19,1489,1661544774,0.0,81,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:12:54,2022-08-26
9666,84,74,367,1661544774,0.0,26,16,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:12:54,2022-08-26
9667,20,18,1489,1661544775,0.0,82,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:12:55,2022-08-26
9668,84,73,367,1661544775,0.0,27,16,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:12:55,2022-08-26
9669,100,98,1800,1661544775,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:12:55,2022-08-26
9670,100,98,1800,1661544775,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:12:55,2022-08-26
9671,95,93,832,1661544777,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:12:57,2022-08-26
9672,95,93,832,1661544777,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:12:57,2022-08-26
9673,95,93,832,1661544778,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:12:58,2022-08-26
9674,20,5,1489,1661544778,0.0,95,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:12:58,2022-08-26
9675,20,18,1489,1661544778,0.0,82,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:12:58,2022-08-26
9676,85,76,367,1661544778,0.0,24,15,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:12:58,2022-08-26
9677,85,76,367,1661544778,0.0,24,15,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:12:58,2022-08-26
9678,85,76,367,1661544779,0.0,24,15,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:12:59,2022-08-26
9679,100,98,1800,1661544779,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:12:59,2022-08-26
9680,95,93,832,1661544781,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:01,2022-08-26
9681,95,93,832,1661544781,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:01,2022-08-26
9682,95,93,832,1661544782,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:02,2022-08-26
9683,20,18,1489,1661544782,0.0,82,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:02,2022-08-26
9684,20,18,1489,1661544782,0.0,82,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:02,2022-08-26
9685,100,76,367,1661544782,0.0,24,0,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:02,2022-08-26
9686,85,76,367,1661544782,0.0,24,15,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:02,2022-08-26
9687,85,76,367,1661544782,0.0,24,15,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:02,2022-08-26
9688,85,76,367,1661544783,0.0,24,15,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:03,2022-08-26
9689,100,98,1800,1661544783,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:13:03,2022-08-26
9690,95,93,832,1661544785,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:05,2022-08-26
9691,95,93,832,1661544785,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:05,2022-08-26
9692,95,93,832,1661544785,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:05,2022-08-26
9693,95,93,832,1661544786,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:06,2022-08-26
9694,20,5,1489,1661544786,0.0,95,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:06,2022-08-26
9695,20,19,1489,1661544786,0.0,81,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:06,2022-08-26
9696,100,76,367,1661544786,0.0,24,0,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:06,2022-08-26
9697,84,76,367,1661544786,0.0,24,16,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:06,2022-08-26
9698,84,76,367,1661544786,0.0,24,16,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:06,2022-08-26
9699,100,98,1800,1661544786,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:13:06,2022-08-26
9700,84,74,367,1661544788,0.0,26,16,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:08,2022-08-26
9701,100,98,1800,1661544788,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:13:08,2022-08-26
9702,95,93,832,1661544789,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:09,2022-08-26
9703,95,93,832,1661544789,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:09,2022-08-26
9704,20,19,1489,1661544789,0.0,81,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:09,2022-08-26
9705,95,93,832,1661544790,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:10,2022-08-26
9706,20,5,1489,1661544790,0.0,95,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:10,2022-08-26
9707,100,74,367,1661544790,0.0,26,0,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:10,2022-08-26
9708,84,73,367,1661544790,0.0,27,16,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:10,2022-08-26
9709,84,74,367,1661544790,0.0,26,16,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:10,2022-08-26
9710,100,98,1800,1661544790,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:13:10,2022-08-26
9711,100,98,1800,1661544792,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:13:12,2022-08-26
9712,95,93,832,1661544793,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:13,2022-08-26
9713,95,93,832,1661544793,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:13,2022-08-26
9714,20,19,1489,1661544793,0.0,81,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:13,2022-08-26
9715,20,5,1489,1661544794,0.0,95,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:14,2022-08-26
9716,84,73,367,1661544794,0.0,27,16,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:14,2022-08-26
9717,84,73,367,1661544794,0.0,27,16,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:14,2022-08-26
9718,84,74,367,1661544794,0.0,26,16,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:14,2022-08-26
9719,100,98,1800,1661544794,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:13:14,2022-08-26
9720,100,98,1800,1661544796,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:13:16,2022-08-26
9721,95,93,832,1661544797,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:17,2022-08-26
9722,95,93,832,1661544797,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:17,2022-08-26
9723,20,19,1489,1661544797,0.0,81,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:17,2022-08-26
9724,20,19,1489,1661544797,0.0,81,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:17,2022-08-26
9725,20,19,1489,1661544798,0.0,81,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:18,2022-08-26
9726,84,73,367,1661544798,0.0,27,16,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:18,2022-08-26
9727,84,74,367,1661544798,0.0,26,16,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:18,2022-08-26
9728,100,98,1800,1661544798,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:13:18,2022-08-26
9729,95,93,832,1661544800,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:20,2022-08-26
9730,100,98,1800,1661544800,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:13:20,2022-08-26
9731,95,93,832,1661544801,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:21,2022-08-26
9732,20,19,1489,1661544801,1757.0,81,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:21,2022-08-26
9733,20,19,1489,1661544801,0.0,81,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:21,2022-08-26
9734,84,74,367,1661544801,0.0,26,16,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:21,2022-08-26
9735,20,18,1489,1661544802,0.0,82,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:22,2022-08-26
9736,85,74,367,1661544802,0.0,26,15,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:22,2022-08-26
9737,100,98,1800,1661544802,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:13:22,2022-08-26
9738,100,98,1800,1661544802,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:13:22,2022-08-26
9739,95,93,832,1661544804,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:24,2022-08-26
9740,95,93,832,1661544804,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:24,2022-08-26
9741,95,93,832,1661544805,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:25,2022-08-26
9742,20,5,1489,1661544805,0.0,95,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:25,2022-08-26
9743,20,19,1489,1661544805,0.0,81,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:25,2022-08-26
9744,84,76,367,1661544805,0.0,24,16,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:25,2022-08-26
9745,84,76,367,1661544805,0.0,24,16,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:25,2022-08-26
9746,84,74,367,1661544806,0.0,26,16,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:26,2022-08-26
9747,100,98,1800,1661544806,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:13:26,2022-08-26
9748,95,93,832,1661544808,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:28,2022-08-26
9749,95,93,832,1661544808,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:28,2022-08-26
9750,20,19,1489,1661544808,0.0,81,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:28,2022-08-26
9751,95,93,832,1661544809,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:29,2022-08-26
9752,20,19,1489,1661544809,0.0,81,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:29,2022-08-26
9753,100,74,367,1661544809,0.0,26,0,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:29,2022-08-26
9754,84,74,367,1661544809,0.0,26,16,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:29,2022-08-26
9755,84,74,367,1661544809,0.0,26,16,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:29,2022-08-26
9756,100,98,1800,1661544809,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:13:29,2022-08-26
9757,84,74,367,1661544811,0.0,26,16,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:31,2022-08-26
9758,100,98,1800,1661544811,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:13:31,2022-08-26
9759,95,93,832,1661544812,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:32,2022-08-26
9760,95,93,832,1661544812,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:32,2022-08-26
9761,20,19,1489,1661544812,0.0,81,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:32,2022-08-26
9762,20,19,1489,1661544812,0.0,81,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:32,2022-08-26
9763,95,93,832,1661544813,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:33,2022-08-26
9764,95,93,832,1661544813,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:33,2022-08-26
9765,95,93,832,1661544813,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:33,2022-08-26
9766,95,93,832,1661544813,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:33,2022-08-26
9767,20,19,1489,1661544813,0.0,81,80,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:33,2022-08-26
9768,100,74,367,1661544813,0.0,26,0,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:33,2022-08-26
9769,83,74,367,1661544813,0.0,26,17,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:33,2022-08-26
9770,79,74,367,1661544813,0.0,26,21,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:33,2022-08-26
9771,78,74,367,1661544813,0.0,26,22,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:33,2022-08-26
9772,100,98,1800,1661544813,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:13:33,2022-08-26
9773,100,98,1800,1661544814,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:13:34,2022-08-26
9774,100,98,110,1661544815,0.0,2,0,6,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 20:13:35,2022-08-26
9775,100,98,141,1661544815,0.0,2,0,4,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 20:13:35,2022-08-26
9776,95,93,847,1661544815,15.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:35,2022-08-26
9777,29,19,1504,1661544815,15.0,81,71,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:35,2022-08-26
9778,78,74,367,1661544815,0.0,26,22,20,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:35,2022-08-26
9779,100,98,327,1661544815,0.0,2,0,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 20:13:35,2022-08-26
9780,95,93,847,1661544816,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:36,2022-08-26
9781,95,93,847,1661544816,0.0,7,5,5,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 20:13:36,2022-08-26
9782,58,19,1504,1661544816,0.0,81,42,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:36,2022-08-26
9783,29,19,1504,1661544816,0.0,81,71,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:36,2022-08-26
9784,29,19,1504,1661544816,0.0,81,71,80,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 20:13:36,2022-08-26
9785,78,74,382,1661544816,15.0,26,22,22,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:36,2022-08-26
9786,78,74,382,1661544816,0.0,26,22,22,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 20:13:36,2022-08-26
9787,100,98,327,1661544816,0.0,2,0,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 20:13:36,2022-08-26
9788,100,98,1800,1661544816,0.0,2,0,2,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 20:13:36,2022-08-26
9789,100,98,110,1661544817,0.0,2,0,6,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 20:13:37,2022-08-26
9790,100,98,141,1661544817,0.0,2,0,4,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 20:13:37,2022-08-26
