,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1663,97,94,3725,1661609618,0.0,6,3,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 14:13:38,2022-08-27
1664,99,96,1892,1661609629,0.0,4,1,2,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-27 14:13:49,2022-08-27
1665,99,97,1892,1661609640,0.0,3,1,2,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-27 14:14:00,2022-08-27
1666,98,94,3779,1661609680,54.0,6,2,3,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 14:14:40,2022-08-27
1667,98,95,3779,1661609689,0.0,5,2,3,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 14:14:49,2022-08-27
1668,98,95,3779,1661609760,0.0,5,2,3,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 14:16:00,2022-08-27
1669,98,95,3779,1661609760,6107.0,5,2,3,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 14:16:00,2022-08-27
1670,99,97,1892,1661609760,0.0,3,1,2,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-27 14:16:00,2022-08-27
1671,99,97,1892,1661609760,0.0,3,1,2,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-27 14:16:00,2022-08-27
1672,99,97,1892,1661609760,0.0,3,1,2,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-27 14:16:00,2022-08-27
1673,99,97,1892,1661609760,0.0,3,1,2,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-27 14:16:00,2022-08-27
1674,98,95,3779,1661609762,0.0,5,2,3,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 14:16:02,2022-08-27
1675,99,97,1892,1661609762,0.0,3,1,2,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-27 14:16:02,2022-08-27
1676,99,97,1892,1661609763,0.0,3,1,2,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-27 14:16:03,2022-08-27
1677,99,97,2179,1661609822,291.0,3,1,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-27 14:17:02,2022-08-27
1678,16,12,1734,1661609832,0.0,88,84,88,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 14:17:12,2022-08-27
1679,98,95,3779,1661609857,0.0,5,2,3,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 14:17:37,2022-08-27
1680,98,95,3779,1661609857,0.0,5,2,3,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 14:17:37,2022-08-27
1681,98,95,3779,1661609857,0.0,5,2,3,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 14:17:37,2022-08-27
1682,98,95,3779,1661609857,0.0,5,2,3,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 14:17:37,2022-08-27
1683,98,95,3779,1661609857,0.0,5,2,3,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 14:17:37,2022-08-27
1684,99,97,2179,1661609857,0.0,3,1,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-27 14:17:37,2022-08-27
1685,98,95,3779,1661609858,0.0,5,2,3,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 14:17:38,2022-08-27
1686,99,97,2179,1661609858,0.0,3,1,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-27 14:17:38,2022-08-27
1687,2,1,1231,1661609860,150.0,99,98,99,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-27 14:17:40,2022-08-27
1688,98,95,3779,1661611186,0.0,5,2,3,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 14:39:46,2022-08-27
1689,99,97,2179,1661611201,0.0,3,1,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-27 14:40:01,2022-08-27
1690,98,95,3779,1661611209,0.0,5,2,3,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 14:40:09,2022-08-27
1691,16,12,1749,1661611239,15.0,88,84,88,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 14:40:39,2022-08-27
1692,98,95,3784,1661611285,5.0,5,2,5,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 14:41:25,2022-08-27
1693,99,98,2179,1661616156,0.0,2,1,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-27 16:02:36,2022-08-27
1694,99,98,2179,1661616192,0.0,2,1,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-27 16:03:12,2022-08-27
1695,22,12,1749,1661620335,137.0,88,78,82,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:12:15,2022-08-27
1696,2,1,1231,1661620418,0.0,99,98,99,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-27 17:13:38,2022-08-27
1697,2,1,1231,1661620418,0.0,99,98,99,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-27 17:13:38,2022-08-27
1698,19,12,1749,1661620418,0.0,88,81,82,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:13:38,2022-08-27
1699,19,13,1749,1661620418,0.0,87,81,82,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:13:38,2022-08-27
1700,19,13,1749,1661620418,0.0,87,81,82,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:13:38,2022-08-27
1701,18,13,1749,1661620418,0.0,87,82,82,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:13:38,2022-08-27
1702,18,13,1749,1661620418,0.0,87,82,82,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:13:38,2022-08-27
1703,18,14,1749,1661620418,0.0,86,82,82,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:13:38,2022-08-27
1704,18,14,1749,1661620418,0.0,86,82,82,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:13:38,2022-08-27
1705,98,95,3784,1661620418,0.0,5,2,5,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 17:13:38,2022-08-27
1706,98,95,3784,1661620418,0.0,5,2,5,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 17:13:38,2022-08-27
1707,98,95,3784,1661620418,0.0,5,2,5,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 17:13:38,2022-08-27
1708,98,95,3784,1661620418,0.0,5,2,5,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 17:13:38,2022-08-27
1709,99,98,2179,1661620418,0.0,2,1,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-27 17:13:38,2022-08-27
1710,15,14,1749,1661620445,0.0,86,85,82,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:14:05,2022-08-27
1711,15,14,1749,1661621532,20.0,86,85,85,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:32:12,2022-08-27
1712,2,1,1231,1661622077,8.0,99,98,99,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-27 17:41:17,2022-08-27
1713,15,14,1749,1661622298,124.0,86,85,80,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:44:58,2022-08-27
1714,2,1,1231,1661622358,0.0,99,98,99,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-27 17:45:58,2022-08-27
1715,2,1,1231,1661622358,0.0,99,98,99,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-27 17:45:58,2022-08-27
1716,15,14,1749,1661622358,62.0,86,85,85,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:45:58,2022-08-27
1717,22,15,1749,1661622358,18.0,85,78,85,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:45:58,2022-08-27
1718,22,15,1749,1661622358,0.0,85,78,85,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:45:58,2022-08-27
1719,22,15,1749,1661622358,0.0,85,78,85,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:45:58,2022-08-27
1720,22,15,1749,1661622358,0.0,85,78,85,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:45:58,2022-08-27
1721,21,15,1749,1661622358,0.0,85,79,85,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:45:58,2022-08-27
1722,21,15,1749,1661622358,0.0,85,79,85,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:45:58,2022-08-27
1723,98,95,3784,1661622358,0.0,5,2,5,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 17:45:58,2022-08-27
1724,98,95,3784,1661622358,0.0,5,2,5,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 17:45:58,2022-08-27
1725,98,95,3784,1661622358,0.0,5,2,5,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 17:45:58,2022-08-27
1726,99,98,2179,1661622358,0.0,2,1,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-27 17:45:58,2022-08-27
1727,99,98,2179,1661622358,0.0,2,1,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-27 17:45:58,2022-08-27
1728,99,98,2179,1661622358,0.0,2,1,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-27 17:45:58,2022-08-27
1729,99,98,2179,1661622358,0.0,2,1,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-27 17:45:58,2022-08-27
1730,18,15,1749,1661622362,0.0,85,82,85,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:46:02,2022-08-27
1731,2,1,1231,1661622396,0.0,99,98,99,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-27 17:46:36,2022-08-27
1732,2,1,1231,1661622396,0.0,99,98,99,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-27 17:46:36,2022-08-27
1733,18,15,1749,1661622396,0.0,85,82,85,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:46:36,2022-08-27
1734,18,15,1749,1661622396,0.0,85,82,85,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:46:36,2022-08-27
1735,18,15,1749,1661622396,0.0,85,82,85,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:46:36,2022-08-27
1736,18,15,1749,1661622396,0.0,85,82,85,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:46:36,2022-08-27
1737,18,15,1749,1661622396,0.0,85,82,85,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:46:36,2022-08-27
1738,98,95,3784,1661622396,0.0,5,2,5,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 17:46:36,2022-08-27
1739,98,95,3784,1661622396,0.0,5,2,5,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 17:46:36,2022-08-27
1740,99,98,2179,1661622396,0.0,2,1,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-27 17:46:36,2022-08-27
1741,19,15,1749,1661622959,0.0,85,81,85,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:55:59,2022-08-27
1742,22,15,1749,1661623028,126.0,85,78,79,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:57:08,2022-08-27
1743,2,1,1231,1661623059,0.0,99,98,99,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-27 17:57:39,2022-08-27
1744,2,1,1231,1661623059,0.0,99,98,99,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-27 17:57:39,2022-08-27
1745,2,1,1231,1661623059,0.0,99,98,99,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-27 17:57:39,2022-08-27
1746,22,15,1749,1661623059,0.0,85,78,79,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:57:39,2022-08-27
1747,22,15,1749,1661623059,0.0,85,78,79,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:57:39,2022-08-27
1748,22,17,1749,1661623059,0.0,83,78,79,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:57:39,2022-08-27
1749,22,17,1749,1661623059,0.0,83,78,79,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:57:39,2022-08-27
1750,22,17,1749,1661623059,0.0,83,78,79,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:57:39,2022-08-27
1751,22,17,1749,1661623059,0.0,83,78,79,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:57:39,2022-08-27
1752,22,17,1749,1661623059,0.0,83,78,79,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:57:39,2022-08-27
1753,98,95,3784,1661623059,0.0,5,2,5,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 17:57:39,2022-08-27
1754,98,95,3784,1661623059,0.0,5,2,5,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 17:57:39,2022-08-27
1755,98,95,3784,1661623059,0.0,5,2,5,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 17:57:39,2022-08-27
1756,98,95,3784,1661623059,0.0,5,2,5,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 17:57:39,2022-08-27
1757,99,98,2179,1661623059,0.0,2,1,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-27 17:57:39,2022-08-27
1758,22,18,1749,1661623152,0.0,82,78,79,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 17:59:12,2022-08-27
1759,22,18,1749,1661623535,0.0,82,78,79,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 18:05:35,2022-08-27
1760,22,18,1749,1661623841,0.0,82,78,79,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 18:10:41,2022-08-27
1761,99,95,4185,1661625792,401.0,5,1,2,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 18:43:12,2022-08-27
1762,22,18,1754,1661625837,5.0,82,78,82,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 18:43:57,2022-08-27
1763,99,95,4185,1661625880,0.0,5,1,2,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 18:44:40,2022-08-27
1764,99,95,4185,1661625880,0.0,5,1,2,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 18:44:40,2022-08-27
1765,99,98,2179,1661625880,0.0,2,1,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-27 18:44:40,2022-08-27
1766,99,98,2179,1661625880,0.0,2,1,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-27 18:44:40,2022-08-27
1767,99,98,2179,1661625880,0.0,2,1,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-27 18:44:40,2022-08-27
1768,99,95,4185,1661625881,0.0,5,1,2,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 18:44:41,2022-08-27
1769,23,18,1779,1661634242,78.0,82,77,78,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 21:04:02,2022-08-27
1770,23,19,1779,1661634256,0.0,81,77,78,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 21:04:16,2022-08-27
1771,23,19,1779,1661634276,0.0,81,77,78,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 21:04:36,2022-08-27
1772,2,1,1231,1661634277,0.0,99,98,99,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-27 21:04:37,2022-08-27
1773,2,1,1231,1661634277,0.0,99,98,99,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-27 21:04:37,2022-08-27
1774,23,19,1779,1661634277,0.0,81,77,78,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 21:04:37,2022-08-27
1775,23,19,1779,1661634277,0.0,81,77,78,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 21:04:37,2022-08-27
1776,24,19,1779,1661637570,52.0,81,76,77,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 21:59:30,2022-08-27
1777,2,1,1231,1661637670,0.0,99,98,99,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-27 22:01:10,2022-08-27
1778,2,1,1231,1661637670,0.0,99,98,99,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-27 22:01:10,2022-08-27
1779,2,1,1231,1661637670,0.0,99,98,99,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-27 22:01:10,2022-08-27
1780,2,1,1231,1661637670,0.0,99,98,99,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-27 22:01:10,2022-08-27
1781,24,19,1779,1661637670,0.0,81,76,77,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 22:01:10,2022-08-27
1782,24,19,1779,1661637670,0.0,81,76,77,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 22:01:10,2022-08-27
1783,24,19,1779,1661637670,0.0,81,76,77,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-27 22:01:10,2022-08-27
1784,99,95,4185,1661637670,0.0,5,1,2,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 22:01:10,2022-08-27
1785,99,96,4185,1661637670,0.0,4,1,2,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-27 22:01:10,2022-08-27
1786,2,1,1231,1661640207,1591.0,99,98,99,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-27 22:43:27,2022-08-27
1787,100,98,3179,1661643664,1169.0,2,0,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-27 23:41:04,2022-08-27
1788,99,95,4255,1661646406,94.0,5,1,5,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-28 00:26:46,2022-08-28
1789,99,95,4255,1661646458,0.0,5,1,5,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-28 00:27:38,2022-08-28
1790,36,19,1799,1661647877,165.0,81,64,74,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-28 00:51:17,2022-08-28
1791,3,2,1256,1661647953,25.0,98,97,98,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-28 00:52:33,2022-08-28
1792,36,19,1799,1661647957,3714.0,81,64,74,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-28 00:52:37,2022-08-28
1793,36,19,1799,1661647957,0.0,81,64,74,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-28 00:52:37,2022-08-28
1794,3,2,1256,1661647958,0.0,98,97,98,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-28 00:52:38,2022-08-28
1795,3,2,1256,1661647958,0.0,98,97,98,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-28 00:52:38,2022-08-28
1796,29,19,1799,1661647958,0.0,81,71,74,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-28 00:52:38,2022-08-28
1797,29,20,1799,1661647958,0.0,80,71,74,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-28 00:52:38,2022-08-28
1798,28,20,1799,1661647958,0.0,80,72,74,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-28 00:52:38,2022-08-28
1799,28,22,1799,1661647958,0.0,78,72,74,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-28 00:52:38,2022-08-28
1800,28,22,1799,1661647958,0.0,78,72,74,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-28 00:52:38,2022-08-28
1801,28,22,1799,1661647958,0.0,78,72,74,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-28 00:52:38,2022-08-28
1802,27,22,1799,1661647958,0.0,78,73,74,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-28 00:52:38,2022-08-28
1803,99,95,4255,1661647958,0.0,5,1,5,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-28 00:52:38,2022-08-28
1804,99,95,4255,1661647958,0.0,5,1,5,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-28 00:52:38,2022-08-28
1805,99,96,4255,1661647958,0.0,4,1,5,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-28 00:52:38,2022-08-28
1806,3,1,1256,1661648155,0.0,99,97,98,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-28 00:55:55,2022-08-28
1807,4,1,1306,1661648284,50.0,99,96,97,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-28 00:58:04,2022-08-28
1808,27,22,1799,1661649485,0.0,78,73,74,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-28 01:18:05,2022-08-28
1809,4,1,1306,1661687920,0.0,99,96,97,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-28 11:58:40,2022-08-28
1810,4,1,1306,1661687920,0.0,99,96,97,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-28 11:58:40,2022-08-28
1811,4,1,1306,1661687920,0.0,99,96,97,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-28 11:58:40,2022-08-28
1812,27,22,1799,1661687920,0.0,78,73,74,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-28 11:58:40,2022-08-28
1813,27,22,1799,1661687920,0.0,78,73,74,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-28 11:58:40,2022-08-28
1814,27,22,1799,1661687920,0.0,78,73,74,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-28 11:58:40,2022-08-28
1815,36,22,1799,1661687920,0.0,78,64,74,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-28 11:58:40,2022-08-28
1816,36,22,1799,1661687920,0.0,78,64,74,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-28 11:58:40,2022-08-28
1817,36,19,1799,1661687920,0.0,81,64,74,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-28 11:58:40,2022-08-28
1818,99,96,4255,1661687920,0.0,4,1,5,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-28 11:58:40,2022-08-28
1819,99,96,4255,1661687920,0.0,4,1,5,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-28 11:58:40,2022-08-28
1820,99,95,4255,1661687920,0.0,5,1,5,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-28 11:58:40,2022-08-28
1821,100,98,3179,1661687920,0.0,2,0,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-28 11:58:40,2022-08-28
1822,100,98,3179,1661687920,0.0,2,0,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-28 11:58:40,2022-08-28
1823,99,95,4255,1661687921,0.0,5,1,5,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-28 11:58:41,2022-08-28
1824,3,1,1306,1661688072,0.0,99,97,97,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-28 12:01:12,2022-08-28
1825,3,1,1306,1661688073,0.0,99,97,97,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-28 12:01:13,2022-08-28
1826,98,95,4255,1661688073,0.0,5,2,5,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-28 12:01:13,2022-08-28
1827,98,95,4255,1661688073,0.0,5,2,5,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-28 12:01:13,2022-08-28
1828,36,19,1799,1661688074,0.0,81,64,74,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-28 12:01:14,2022-08-28
1829,19,18,1799,1661688074,50.0,82,81,81,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-28 12:01:14,2022-08-28
1830,19,18,1799,1661688074,63.0,82,81,82,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-28 12:01:14,2022-08-28
1831,19,18,1799,1661688074,0.0,82,81,82,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-28 12:01:14,2022-08-28
1832,19,18,1799,1661688074,29.0,82,81,82,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-28 12:01:14,2022-08-28
1833,19,18,1799,1661688074,0.0,82,81,82,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-28 12:01:14,2022-08-28
1834,100,98,3179,1661688074,0.0,2,0,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-28 12:01:14,2022-08-28
1835,3,0,1306,1661688145,337.0,100,97,99,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-28 12:02:25,2022-08-28
